date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,,63.71827798947603,"rgba(38, 166, 154, 1.0)",4.2352457994763855,63.71827798947603,0.28964600134321067,0,,,0.0,0.0,0.0,0.0,58.69002153011899,4.854079728547461,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,,63.73205611699855,"rgba(38, 166, 154, 1.0)",4.166875130280693,63.73205611699855,0.2790925685654293,0,,,0.0,0.0,0.0,0.0,59.96433306527003,6.066410207820958,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,,63.73794293153655,"rgba(38, 166, 154, 1.0)",4.134518810308303,63.73794293153655,0.2459916413798113,0,,,0.0,0.0,0.0,0.0,60.2806874332323,6.467378177523329,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,,63.749097231132154,"rgba(38, 166, 154, 1.0)",4.093990302210667,63.749097231132154,0.2457022842298076,4,0.40996911046988904,1.6398764418795562,0.0,0.0,0.0,0.0,60.49159034520716,6.863875873642733,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,,63.76898880304847,"rgba(38, 166, 154, 1.0)",4.056303927166941,63.76898880304847,0.18884462572471292,4,0.4128767074210311,1.6515068296841244,0.0,0.0,0.0,0.0,59.64894085041142,6.863875873642733,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,,63.77097526481016,"rgba(38, 166, 154, 1.0)",4.01530478800065,63.77097526481016,0.15665678408015848,4,0.4156433111662645,1.662573244665058,0.0,0.0,0.0,0.0,58.46216018759346,6.863875873642733,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,,,,,63.78058419020321,"rgba(38, 166, 154, 1.0)",3.969196514783991,63.78058419020321,0.22281985951127195,4,0.41901843011920237,1.6760737204768095,0.0,0.0,0.0,0.0,58.64688314216201,6.863875873642733,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,,63.789534053769884,"rgba(38, 166, 154, 1.0)",3.918147926147198,63.789534053769884,0.2221626040255353,4,0.42293918416843274,1.691756736673731,0.0,0.0,0.0,0.0,58.74223034762628,6.863875873642733,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,,63.78879007692423,"rgba(38, 166, 154, 1.0)",3.86550625799921,63.78879007692423,-0.013915402882330782,4,0.42685271574372075,1.707410862974883,0.0,0.0,0.0,0.0,54.34102568779779,7.3816919708218975,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,,,,,63.78628181789399,"rgba(38, 166, 154, 1.0)",3.8024169198593754,63.78628181789399,0.0009778470337080895,4,0.43104848229449627,1.724193929177985,0.0,0.0,0.0,0.0,51.6787523101945,4.972666227389432,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,,,,,63.777005702915936,"rgba(38, 166, 154, 1.0)",3.7301915246822435,63.777005702915936,0.050398028047656786,4,0.4355131606334598,1.7420526425338392,0.0,0.0,0.0,0.0,50.813705629054894,4.224446143545322,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,,,,,63.82796951839479,"rgba(38, 166, 154, 1.0)",3.659506769059626,63.82796951839479,0.23009398116828408,4,0.44091599221905614,1.7636639688762246,0.0,0.0,0.0,0.0,53.41724801988877,4.224446143545322,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,,,,,63.87208206557133,"rgba(38, 166, 154, 1.0)",3.5761183634703686,63.87208206557133,0.35734777335181667,4,0.44655375165982814,1.7862150066393125,0.0,0.0,0.0,0.0,56.88397950226799,2.9450856348826377,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,,,,,64.06333043043128,"rgba(38, 166, 154, 1.0)",3.4801540519387446,64.06333043043128,0.4013240646030167,4,0.45258273216269623,1.810330928650785,0.0,0.0,0.0,0.0,60.20306853789512,5.878967305884366,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,,,,,64.08785431916365,"rgba(38, 166, 154, 1.0)",3.398565778582459,64.08785431916365,0.39197289904801713,4,0.4594996271050712,1.8379985084202848,0.0,0.0,0.0,0.0,62.148745121123355,7.5565075667099535,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,,,,,64.1054194326629,"rgba(38, 166, 154, 1.0)",3.305117448949704,64.1054194326629,0.276716510521504,4,0.4680714245702106,1.8722856982808425,0.0,0.0,0.0,0.0,60.83025595432633,7.5565075667099535,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,,,,,64.11230186742685,"rgba(38, 166, 154, 1.0)",3.2105583135469034,64.11230186742685,0.18460905384345971,4,0.475411178209316,1.901644712837264,0.0,0.0,0.0,0.0,58.10380863384004,7.5565075667099535,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.11230186742685,"rgba(38, 166, 154, 1.0)",3.1217335750371085,64.11230186742685,0.18986185666600394,4,0.4830232818062973,1.932093127225189,0.0,0.0,0.0,0.0,56.28617708684917,11.248768650394936,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.11230186742685,"rgba(38, 166, 154, 1.0)",3.0261766634151837,64.11230186742685,0.19585708254859768,4,0.4902916023995182,1.9611664095980728,0.0,0.0,0.0,0.0,55.074422722188594,10.017140217684108,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.11230186742685,"rgba(38, 166, 154, 1.0)",2.911161226157896,64.11230186742685,0.20359509025042252,4,0.4976508675943277,1.9906034703773108,0.0,0.0,0.0,0.0,54.266586479081546,9.079659495515784,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.11230186742685,"rgba(38, 166, 154, 1.0)",2.7703359018374414,64.11230186742685,0.21394450116321168,4,0.5061669831248332,2.024667932499333,0.0,0.0,0.0,0.0,53.72802898367684,8.319462362394965,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.11230186742685,"rgba(38, 166, 154, 1.0)",2.6219237693443174,64.11230186742685,0.2260546776771346,5,0.432187761241272,2.16093880620636,0.0,0.0,0.0,0.0,53.368990653407046,7.670821161865113,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.11230186742685,"rgba(38, 166, 154, 1.0)",2.442285349775941,64.11230186742685,0.24268177042765396,5,0.43937505739876814,2.1968752869938406,0.0,0.0,0.0,0.0,53.129631766560514,7.097979106398476,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,,,,,64.09647102772158,"rgba(38, 166, 154, 1.0)",2.2522988996431614,64.09647102772158,-0.03395243310454787,6,0.388446914739226,2.330681488435356,0.0,0.0,0.0,0.0,47.33962919745052,1.514813672689094,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,,64.07024949196526,"rgba(38, 166, 154, 1.0)",2.0533550155344025,64.07024949196526,-0.1340486617671513,6,0.3946047514618443,2.367628508771066,0.0,0.0,0.0,0.0,42.21629495706838,-3.130818756007983,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,,64.05436527506875,"rgba(38, 166, 154, 1.0)",1.7912424597329137,64.05436527506875,-0.044307388225142665,6,0.4013824114911116,2.4082944689466697,0.0,0.0,0.0,0.0,40.77544539185958,-4.307969656694411,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,,64.02814051817572,"rgba(38, 166, 154, 1.0)",1.7679646209416553,64.02814051817572,-0.2902436576487644,6,0.4079495249644672,2.447697149786803,0.0,0.0,0.0,0.0,37.28574835722697,-7.476593240627274,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,,63.966355426402515,"rgba(38, 166, 154, 1.0)",1.7288251752236135,63.966355426402515,-0.2466156974763914,6,0.4110831997113409,2.4664991982680453,0.0,0.0,0.0,0.0,35.24024539506421,-9.32156523421176,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,,63.96734607471456,"rgba(38, 166, 154, 1.0)",1.6848014906995823,63.96734607471456,0.016413758794783646,7,0.3703321057149282,2.5923247400044973,0.0,0.0,0.0,0.0,38.43171582229874,-9.32156523421176,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,,64.03162602084726,"rgba(38, 166, 154, 1.0)",1.6529253020189767,64.03162602084726,0.7855006984083522,7,0.3741866544082074,2.619306580857452,0.0,0.0,0.0,0.0,47.84056919166528,-8.68891280162179,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,,64.08382097990732,"rgba(38, 166, 154, 1.0)",1.6397256637171733,64.08382097990732,1.0405271185576683,7,0.3783581714670112,2.648507200269078,0.0,0.0,0.0,0.0,55.59157529476604,-2.003081363357836,True,False,True,False,True,0.3770560959616489
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,,64.15544317935452,"rgba(38, 166, 154, 1.0)",1.6471696390536987,64.15544317935452,1.1107276246887126,7,0.3829256253689427,2.680479377582599,0.0,0.0,0.0,0.0,61.333723868441574,2.786926833779553,True,False,True,False,True,0.9588722606854923
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,,64.18581125096152,"rgba(38, 166, 154, 1.0)",1.6321648366677075,64.18581125096152,0.8725765419295263,7,0.38810937261589123,2.716765608311239,0.0,0.0,0.0,0.0,62.387219506819,3.4675749487212997,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,,64.23308257390076,"rgba(38, 166, 154, 1.0)",1.612745035506238,64.23308257390076,1.331219367496191,7,0.39353986713613903,2.7547790699529733,0.0,0.0,0.0,0.0,65.56188334955229,6.4429357745063385,True,False,True,False,True,2.115456186676962
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,,64.33768981148825,"rgba(38, 166, 154, 1.0)",1.6161013258753179,64.33768981148825,1.167816744095261,7,0.40009502118104107,2.8006651482672873,0.0,0.0,0.0,0.0,66.59558614837502,7.610472265601743,True,False,True,False,True,1.6336666013767136
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,,64.55030076862745,"rgba(38, 166, 154, 1.0)",1.7153745027500977,64.55030076862745,2.640647406213925,7,0.40457775832654047,2.8320443082857834,0.0,0.0,0.0,0.0,72.33489932156255,13.220912239835968,True,False,True,False,True,9.343453112189554
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,,64.66020201631193,"rgba(38, 166, 154, 1.0)",1.7592948090714313,64.66020201631193,2.063211898865269,7,0.4096956378150793,2.867869464705555,0.0,0.0,0.0,0.0,72.506429669642,13.657370189046425,True,False,True,False,True,6.912967253373445
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,,64.7237972684006,"rgba(38, 166, 154, 1.0)",1.8062846168634592,64.7237972684006,2.0629100734245314,7,0.4158402863640228,2.9108820045481596,0.0,0.0,0.0,0.0,72.88272400484847,14.519551134679915,True,False,True,False,True,7.316050021674865
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,,64.78325412710514,"rgba(38, 166, 154, 1.0)",1.867732191868255,64.78325412710514,1.9873009037671945,7,0.4232556161458563,2.962789313020994,0.0,0.0,0.0,0.0,73.21333744895682,15.462597579857459,True,False,True,False,True,7.430850773109977
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,,64.84657350007916,"rgba(38, 166, 154, 1.0)",1.8894432351195931,64.84657350007916,1.6319233320209698,6,0.4821152149764836,2.8926912898589014,0.0,0.0,0.0,0.0,70.6359505966688,15.462597579857459,True,False,True,False,True,5.677687616299313
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,,64.91533455522,"rgba(38, 166, 154, 1.0)",1.897113604143801,64.91533455522,1.5759021696169258,6,0.4908571282158151,2.9451427692948906,0.0,0.0,0.0,0.0,68.79493963619248,15.462597579857459,True,False,True,False,False,5.600288743510255
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,,64.96591978317056,"rgba(38, 166, 154, 1.0)",1.9671477454051858,64.96591978317056,2.038016832336941,6,0.4973359112431435,2.9840154674588613,0.0,0.0,0.0,0.0,70.04560774312606,15.462597579857459,True,False,True,False,False,8.391104211308267
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,,65.00693480995602,"rgba(38, 166, 154, 1.0)",2.0202255961797713,65.00693480995602,2.0210936826882215,6,0.5024287374584068,3.0145724247504404,0.0,0.0,0.0,0.0,71.10923816740025,15.462597579857459,True,False,True,False,False,8.683575036650655
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,,65.08543506232571,"rgba(38, 166, 154, 1.0)",2.089828580409396,65.08543506232571,2.138723232887698,6,0.5066559559912144,3.039935735947286,0.0,0.0,0.0,0.0,72.73311608987149,16.97873458370357,True,False,True,False,True,9.863631786657859
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,,65.14312724382219,"rgba(38, 166, 154, 1.0)",2.1686291846558268,65.14312724382219,2.0067389975979126,6,0.5128852202733457,3.0773113216400745,0.0,0.0,0.0,0.0,73.4442369925722,18.069813806881456,True,False,True,False,True,9.665269409591577
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,,65.21114496116557,"rgba(38, 166, 154, 1.0)",2.2424298838055643,65.21114496116557,1.9081332574701948,5,0.5981315535466903,2.9906577677334516,0.0,0.0,0.0,0.0,73.88405069286884,18.923796389681456,True,False,True,False,True,9.648444631256233
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,65.31473879400637,"rgba(38, 166, 154, 1.0)",2.304893149894997,65.31473879400637,1.8201543122225656,5,0.6081501329237939,3.0407506646189697,0.0,0.0,0.0,0.0,74.22891939007998,19.697656474101123,True,False,True,False,True,9.701408754079079
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,65.35234502030002,"rgba(38, 166, 154, 1.0)",2.3726947978204134,65.35234502030002,1.8450139409928958,5,0.6203567356831126,3.101783678415563,0.0,0.0,0.0,0.0,75.04931837620802,20.891820566068972,True,False,True,False,True,10.290067246327162
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,,65.3968281523015,"rgba(38, 166, 154, 1.0)",2.4269802502565985,65.3968281523015,1.8204399674168672,5,0.6315560814365953,3.157780407182976,0.0,0.0,0.0,0.0,75.82767912162858,21.997854817090513,True,False,True,False,True,10.519238388637952
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,,65.44772141597845,"rgba(38, 166, 154, 1.0)",2.4704724955667485,65.44772141597845,1.7657669097104467,5,0.6416566192022499,3.2082830960112494,0.0,0.0,0.0,0.0,76.29584309058035,22.78210640491325,True,False,True,False,True,10.5010629250156
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,,65.53704649635345,"rgba(38, 166, 154, 1.0)",2.4422141279681635,65.53704649635345,1.5899316358787214,6,0.5655446450292673,3.3932678701756034,0.0,0.0,0.0,0.0,72.8181880105657,22.78210640491325,True,False,True,False,False,9.078810254665282
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,,65.5684607452287,"rgba(38, 166, 154, 1.0)",2.4244992758792887,65.5684607452287,1.7143908006587647,4,0.3852892556628635,1.541157022651454,0.0,0.0,0.0,0.0,71.80452829057415,25.286953424009482,True,False,True,False,False,9.942409737601032
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,65.63680913908473,"rgba(38, 166, 154, 1.0)",2.4039147914027206,65.63680913908473,1.6964789581978423,4,0.3792951030746075,1.51718041229843,0.0,0.0,0.0,0.0,71.03079651183117,24.42810964709676,True,False,True,False,False,9.905196650977206
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,65.69198036646672,"rgba(38, 166, 154, 1.0)",2.4510082812171525,65.69198036646672,1.5577342854334553,4,0.37431137225399175,1.497245489015967,0.0,0.0,0.0,0.0,68.46448485351308,21.928064950371223,True,False,True,False,False,9.134166610604176
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,65.73361252684221,"rgba(38, 166, 154, 1.0)",2.4923199456956118,65.73361252684221,1.4470002053252617,4,0.3699494431486646,1.4797977725946585,0.0,0.0,0.0,0.0,65.14303328294255,18.842626188402647,True,False,True,False,False,8.492582051147107
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,65.75933709798217,"rgba(38, 166, 154, 1.0)",2.5258151712426913,65.75933709798217,1.3265669397216098,4,0.36588479481670055,1.4635391792668022,0.0,0.0,0.0,0.0,60.899946700917326,15.026912745866781,False,False,True,False,False,7.6227528047703395
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,65.7815304197065,"rgba(38, 166, 154, 1.0)",2.5518646123962903,65.7815304197065,1.3689870392508858,4,0.36119191500484826,1.444767660019393,0.0,0.0,0.0,0.0,59.29994280493377,13.695349406956808,False,False,True,False,False,8.13270550765775
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,66.08438978545678,"rgba(38, 166, 154, 1.0)",2.564464492859202,66.08438978545678,1.224665119477498,4,0.36083979818738987,1.4433591927495595,0.0,0.0,0.0,0.0,57.75215416725716,12.298325325494027,False,True,True,False,False,7.938602023951056
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,66.16491821694603,"rgba(38, 166, 154, 1.0)",2.5735033138324845,66.16491821694603,1.268730358925236,4,0.36176879129336537,1.4470751651734615,0.0,0.0,0.0,0.0,58.32368229128084,12.298325325494027,False,False,True,False,False,8.58734110966433
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,66.35713281211049,"rgba(38, 166, 154, 1.0)",2.6095767407313857,66.35713281211049,1.5090060876254758,4,0.35873048359606496,1.4349219343842599,0.0,0.0,0.0,0.0,63.229785443144294,8.41997836477097,False,False,True,False,True,11.242936691982731
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,66.41746864631524,"rgba(38, 166, 154, 1.0)",2.6376676753841157,66.41746864631524,1.489016751556013,4,0.3554092237274533,1.4216368949098133,0.0,0.0,0.0,0.0,66.69205770036149,11.541637671025875,True,False,True,False,True,11.392954947531464
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,66.49990808636444,"rgba(38, 166, 154, 1.0)",2.674733188680904,66.49990808636444,1.6282341476397348,4,0.35260604942147866,1.4104241976859146,0.0,0.0,0.0,0.0,70.72854920422137,15.16250453705733,True,False,True,False,True,12.913458265496171
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,66.55617794032706,"rgba(38, 166, 154, 1.0)",2.6684124358742634,66.55617794032706,1.7346726455936265,4,0.3491434005387636,1.3965736021550543,0.0,0.0,0.0,0.0,74.30389290715686,18.336955888175652,True,False,True,False,True,13.878166998284815
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,66.60037737697897,"rgba(38, 166, 154, 1.0)",2.6648607995693845,66.60037737697897,1.6716155019207237,4,0.3448160702459269,1.3792642809837077,0.0,0.0,0.0,0.0,75.26062344733619,19.180119749933283,True,False,True,False,True,13.326479683309948
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,66.69798058685767,"rgba(38, 166, 154, 1.0)",2.667740882172577,66.69798058685767,1.6350986118224335,4,0.3424250854160483,1.3697003416641933,0.0,0.0,0.0,0.0,75.91570529811624,19.940230889341578,True,False,True,False,True,13.341500427071512
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,66.74377936792908,"rgba(38, 166, 154, 1.0)",2.672372207649362,66.74377936792908,1.2259597007831122,4,0.3431589207167812,1.372635682867125,0.0,0.0,0.0,0.0,67.4257297875476,23.943964026306062,True,False,True,False,False,8.99934031427274
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,66.7710902075394,"rgba(38, 166, 154, 1.0)",2.664011019442717,66.7710902075394,1.3922276467296546,4,0.34029809700440816,1.3611923880176326,0.0,0.0,0.0,0.0,64.1965650791923,21.124352710425597,False,False,True,False,False,10.431721753799383
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,66.7910536535218,"rgba(38, 166, 154, 1.0)",2.657844403623808,66.7910536535218,1.450027075032525,4,0.33878789399242604,1.3551515759697041,0.0,0.0,0.0,0.0,62.83345685454856,19.882557974180784,False,False,True,False,False,10.940576083411603
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,66.819336175067,"rgba(38, 166, 154, 1.0)",2.6688757038354276,66.819336175067,1.4858930369945547,4,0.33663497860500324,1.346539914420013,0.0,0.0,0.0,0.0,62.60010099994207,19.46821429282498,False,True,True,False,False,11.374708354416011
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,66.85614792270576,"rgba(38, 166, 154, 1.0)",2.6585311649396712,66.85614792270576,1.355580150731848,4,0.333265817370022,1.333063269480088,0.0,0.0,0.0,0.0,60.01906116813831,16.754721703366698,False,True,True,False,False,10.01000477226594
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,66.92979142565312,"rgba(38, 166, 154, 1.0)",2.657744432497039,66.92979142565312,1.5408586786124125,4,0.3291481588968802,1.3165926355875208,0.0,0.0,0.0,0.0,61.102595432365284,16.754721703366698,False,True,True,False,False,11.78187678061579
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,67.04698186309372,"rgba(38, 166, 154, 1.0)",2.699047084095183,67.04698186309372,1.9814467737227797,4,0.3237398566629639,1.2949594266518556,0.0,0.0,0.0,0.0,65.95132131417715,16.754721703366698,False,False,True,False,True,15.776932011033715
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,67.11810140929276,"rgba(38, 166, 154, 1.0)",2.728387747865626,67.11810140929276,1.8222844588701432,4,0.31901829980877144,1.2760731992350858,0.0,0.0,0.0,0.0,67.22097283282915,10.755077799289225,False,False,True,False,True,14.492179513349825
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,67.14554969282527,"rgba(38, 166, 154, 1.0)",2.738632431450991,67.14554969282527,1.79266492676916,4,0.31584662465771596,1.2633864986308638,0.0,0.0,0.0,0.0,67.8360580866789,11.626082810787764,False,False,True,False,True,14.344114636859853
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,67.21640674116868,"rgba(38, 166, 154, 1.0)",2.7755115379507753,67.21640674116868,1.7577276088116336,4,0.3134348533041992,1.2537394132167967,0.0,0.0,0.0,0.0,68.37634666600246,12.524530188109836,False,False,True,False,True,14.460921575113982
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,67.29008616144847,"rgba(38, 166, 154, 1.0)",2.814412484095255,67.29008616144847,1.7960813729749083,4,0.3151022962390348,1.2604091849561392,0.0,0.0,0.0,0.0,69.56692341446654,14.059343551562264,True,False,True,False,True,15.195408658615133
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,67.46034794143624,"rgba(38, 166, 154, 1.0)",2.837244058386139,67.46034794143624,1.527768485672455,4,0.31749813706849644,1.2699925482739858,0.0,0.0,0.0,0.0,66.33249911004889,14.059343551562264,False,False,True,False,False,12.803970698883834
