date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-31 00:00:00+00:00,11.0209391444,11.1080994716,10.991885702,11.08873051,87087,3,0.375687749375446,1.127063248126338,10.808656094709082
2025-04-01 00:00:00+00:00,11.0693615484,11.1080994716,11.0209391444,11.0984149908,73785,3,0.37741042842078526,1.1322312852623557,10.809786099809902
2025-04-02 00:00:00+00:00,11.0790460292,11.1662063564,11.0790460292,11.1080994716,33694,3,0.3780962096485782,1.1342886289457346,10.810494319259465
2025-04-03 00:00:00+00:00,11.1177839524,11.137152914,11.040308106,11.137152914,70679,3,0.38089101747734305,1.1426730524320292,10.811813500494933
2025-04-04 00:00:00+00:00,11.0306236252,11.2533666835,10.9822012212,11.2533666835,73677,3,0.3826526007739715,1.1479578023219146,10.836426759571356
2025-04-07 00:00:00+00:00,10.9434632981,10.9822012212,10.6916667974,10.9434632981,75983,3,0.38352008886552674,1.1505602665965802,10.82998049392577
2025-04-08 00:00:00+00:00,10.7304047206,11.040308106,10.6916667974,11.040308106,93956,3,0.3801412162037651,1.1404236486112953,10.82535417417484
2025-04-09 00:00:00+00:00,10.8950408941,10.9337788173,10.3527099696,10.5851375087,153101,4,0.4081024781668854,1.6324099126675415,10.822722263146595
2025-04-10 00:00:00+00:00,10.7013512782,10.7981960861,10.4398702967,10.7788271246,171797,5,0.39772647224284924,1.9886323612142462,10.81271106672985
2025-04-11 00:00:00+00:00,10.7207202398,10.7691426438,10.5367151047,10.6916667974,136176,6,0.4230183070171947,2.538109842103168,10.808559791839873
2025-04-14 00:00:00+00:00,10.8853564133,10.9047253749,10.7981960861,10.9047253749,51456,6,0.42268260637435645,2.5360956382461386,10.809690389544032
2025-04-15 00:00:00+00:00,10.9163467518,10.9553337045,10.8968532755,10.9455869664,42765,7,0.4179614631344686,2.92573024194128,10.811109999571434
2025-04-16 00:00:00+00:00,10.8578663228,10.9553337045,10.8286261083,10.8383728465,61425,7,0.41750887809352044,2.922562146654643,10.81226937485758
2025-04-17 00:00:00+00:00,10.867613061,10.92609349,10.8383728465,10.8383728465,43245,7,0.4173645620579091,2.9215519344053638,10.812938980150836
2025-04-21 00:00:00+00:00,10.584957654,10.8188793701,10.584957654,10.7993858938,120659,7,0.40980432108308723,2.868630247581611,10.809268783234517
2025-04-22 00:00:00+00:00,10.6726782976,10.6921717739,10.6141978685,10.643438083,62243,8,0.4938236761360336,3.950589409088269,10.80754195380052
2025-04-23 00:00:00+00:00,10.8286261083,10.867613061,10.6824250357,10.7798924174,135119,8,0.49280562642168213,3.942445011373457,10.80732121545645
2025-04-24 00:00:00+00:00,10.8578663228,10.9748271809,10.6921717739,10.6921717739,51323,9,0.4490828046550731,4.041745241895658,10.807643171841272
2025-04-25 00:00:00+00:00,10.9455869664,10.984573919,10.8383728465,10.9553337045,84334,9,0.44915376915696403,4.042383922412676,10.809216661127547
2025-04-28 00:00:00+00:00,10.984573919,10.9943206572,10.867613061,10.9455869664,35814,9,0.4491456926553448,4.042311233898103,10.80998259555963
2025-04-29 00:00:00+00:00,10.9455869664,11.0333076099,10.9163467518,10.984573919,54060,9,0.4497410234055479,4.047669210649931,10.811215364351229
2025-04-30 00:00:00+00:00,11.0138141336,11.0917880389,10.8968532755,10.9748271809,80754,9,0.45017577284163185,4.051581955574687,10.813356878907118
2025-05-01 00:00:00+00:00,11.1112815153,11.1600152061,11.0138141336,11.1112815153,49108,9,0.44972488309002956,4.047523947810266,10.837252116909903
2025-05-02 00:00:00+00:00,10.92609349,11.1112815153,10.8773597992,11.1112815153,149939,9,0.4496758069774544,4.0470822627970895,10.835292025118
2025-05-05 00:00:00+00:00,10.9163467518,10.984573919,10.8383728465,10.92609349,111393,9,0.44953058582938366,4.045775272464453,10.834640643063185
2025-05-06 00:00:00+00:00,10.9455869664,10.9650804427,10.867613061,10.9163467518,43509,9,0.4495016906500633,4.045515215850569,10.834788745705703
2025-05-07 00:00:00+00:00,10.9650804427,11.0138141336,10.9163467518,10.9650804427,28362,9,0.44960682551394815,4.046461429625533,10.835195352585929
2025-05-08 00:00:00+00:00,10.9650804427,11.0722945626,10.8968532755,11.0722945626,75074,9,0.44961993927764965,4.046579453498847,10.83645887702907
2025-05-09 00:00:00+00:00,10.9748271809,11.0235608717,10.9163467518,11.0040673954,43572,9,0.44968480340267875,4.0471632306241085,10.837088049183194
2025-05-12 00:00:00+00:00,10.9553337045,11.0625478244,10.8968532755,11.0528010862,97943,9,0.44975898071887066,4.047830826469836,10.838430933361723
2025-05-13 00:00:00+00:00,10.9358402282,10.984573919,10.92609349,10.92609349,55872,9,0.4504377244191826,4.053939519772643,10.838914374833081
2025-05-14 00:00:00+00:00,10.9163467518,10.984573919,10.8773597992,10.984573919,42231,9,0.4517790179658443,4.0660111616925985,10.839098276618959
2025-05-15 00:00:00+00:00,10.9767765285,11.1631561121,10.8983009144,10.9767765285,47785,9,0.45434596392294435,4.089113675306499,10.854896989816801
2025-05-16 00:00:00+00:00,11.0356332391,11.0552521427,10.9767765285,10.996395432,96208,8,0.4618127894089567,3.6945023152716536,10.857150587371219
2025-05-19 00:00:00+00:00,11.0160143356,11.0160143356,10.9179198179,10.9767765285,63427,8,0.47224689611486936,3.777975168918955,10.857387594929188
2025-05-20 00:00:00+00:00,11.0748710462,11.084680498,10.957157625,11.0356332391,61234,8,0.48552854087594205,3.8842283270075364,10.859000101779786
2025-05-21 00:00:00+00:00,10.9865859803,11.0552521427,10.9669670767,11.0454426909,54011,8,0.4996645234319341,3.997316187455473,10.859669889617232
2025-05-22 00:00:00+00:00,11.0356332391,11.0944899497,10.9081103661,10.9669670767,96407,8,0.5096215737733637,4.07697259018691,10.861121990165913
2025-05-23 00:00:00+00:00,10.9767765285,11.0160143356,10.9669670767,10.9865859803,45892,8,0.5224210442657798,4.179368354126239,10.861486011377917
2025-05-27 00:00:00+00:00,11.0454426909,11.0650615944,11.0160143356,11.0552521427,67082,7,0.52763903393698,3.6934732375588597,10.862906347123667
2025-05-28 00:00:00+00:00,10.9865859803,11.1141088533,10.9767765285,10.9767765285,78679,7,0.5302100968728574,3.7114706781100013,10.864179117185023
2025-05-29 00:00:00+00:00,11.1042994015,11.123918305,11.0062048838,11.0454426909,105511,7,0.5302924697212917,3.712047288049042,10.866883250997006
2025-05-30 00:00:00+00:00,11.123918305,11.1631561121,11.0748710462,11.1435372086,85737,7,0.5300680420055899,3.710476294039129,10.869581874339744
2025-06-02 00:00:00+00:00,11.1042994015,11.1533466603,11.0356332391,11.1337277568,28036,7,0.5307256475961866,3.7150795331733057,10.870301183927733
2025-06-03 00:00:00+00:00,11.0944899497,11.1631561121,11.084680498,11.1631561121,64451,7,0.5330011603124284,3.731008122186999,10.872083875461485
2025-06-04 00:00:00+00:00,11.123918305,11.1533466603,11.084680498,11.1435372086,49499,7,0.5367655753199082,3.7573590272393576,10.87345058445337
2025-06-05 00:00:00+00:00,11.084680498,11.1337277568,11.0748710462,11.1337277568,37867,7,0.5444232453893607,3.810962717725525,10.874316828737365
2025-06-06 00:00:00+00:00,11.0944899497,11.1141088533,11.0454426909,11.084680498,49950,7,0.5557121060298444,3.8899847422089113,10.875320550251674
2025-06-09 00:00:00+00:00,11.1141088533,11.123918305,11.084680498,11.1141088533,46737,7,0.5685337474026498,3.9797362318185487,10.876407224581047
2025-06-10 00:00:00+00:00,11.0944899497,11.1435372086,11.084680498,11.123918305,46855,6,0.6390038708622459,3.834023225173475,10.877466725025851
2025-06-11 00:00:00+00:00,11.1337277568,11.1337277568,11.1042994015,11.123918305,50295,6,0.6428019304455482,3.8568115826732896,10.878700154266095
2025-06-12 00:00:00+00:00,11.2220128227,11.2220128227,11.123918305,11.1729655639,61185,6,0.6421222952824609,3.8527337716947656,10.88075614266111
2025-06-13 00:00:00+00:00,11.1160707436,11.2542812147,11.1160707436,11.1358150966,44489,6,0.6445638398618109,3.867383039170865,10.882024025798879
2025-06-16 00:00:00+00:00,11.1654316261,11.1851759791,11.1160707436,11.1456872731,51775,6,0.6435999513745049,3.861599708247029,10.883410643334344
2025-06-17 00:00:00+00:00,11.1555594496,11.1753038026,11.1456872731,11.1654316261,28513,6,0.6435988070738619,3.861592842443171,10.88417144744393
2025-06-18 00:00:00+00:00,11.1358150966,11.1950481556,11.1358150966,11.1358150966,63957,6,0.6437141031777508,3.8622846190665046,10.885808123790834
2025-06-20 00:00:00+00:00,11.1259429201,11.2147925087,11.1259429201,11.1358150966,29069,6,0.6436886673407084,3.86213200404425,10.886534941903388
2025-06-23 00:00:00+00:00,11.1851759791,11.1851759791,11.1259429201,11.1358150966,30182,6,0.6427810319210192,3.8566861915261152,10.887319777499235
2025-06-24 00:00:00+00:00,11.2049203322,11.2740255677,11.1654316261,11.1851759791,31220,6,0.6415857978310747,3.8495147869864486,10.888328975091431
2025-06-25 00:00:00+00:00,11.1851759791,11.2246646852,11.1456872731,11.2246646852,45221,6,0.6407424186453121,3.8444545118718727,10.8895833504963
2025-06-26 00:00:00+00:00,11.1950481556,11.2246646852,11.1654316261,11.2246646852,58003,6,0.6397025867080338,3.8382155202482027,10.89122880424928
2025-06-27 00:00:00+00:00,11.2246646852,11.2246646852,11.1654316261,11.1654316261,28438,6,0.6376660145405714,3.8259960872434284,10.892056018581775
2025-06-30 00:00:00+00:00,11.2641533912,11.2838977442,11.1851759791,11.2838977442,51214,6,0.6340011198638317,3.80400671918299,10.893778078868232
2025-07-01 00:00:00+00:00,11.3233864502,11.3727473327,11.2542812147,11.2740255677,79067,6,0.6260212157212551,3.7561272943275306,10.925951666523797
2025-07-02 00:00:00+00:00,11.3135142737,11.3233864502,11.2740255677,11.3233864502,39448,6,0.618905035287353,3.713430211724118,10.927231860231988
2025-07-03 00:00:00+00:00,11.2937699207,11.3135142737,11.2641533912,11.3135142737,52447,6,0.6134290913048622,3.680574547829173,10.928763422618152
2025-07-07 00:00:00+00:00,11.3036420972,11.3332586267,11.1950481556,11.2838977442,128960,6,0.6074194439159167,3.6445166634955006,10.932370561311485
2025-07-08 00:00:00+00:00,11.2740255677,11.2838977442,11.2542812147,11.2838977442,34206,6,0.6028872261506318,3.617323356903791,10.933309207664461
2025-07-09 00:00:00+00:00,11.2937699207,11.2937699207,11.2641533912,11.2937699207,45879,6,0.5980102486213335,3.5880614917280007,10.934727038944905
2025-07-10 00:00:00+00:00,11.2838977442,11.3233864502,11.2740255677,11.3233864502,40703,6,0.5935133299881143,3.561079979928686,10.936064041778987
2025-07-11 00:00:00+00:00,11.2838977442,11.3135142737,11.2740255677,11.3036420972,62131,6,0.5918426293668936,3.5510557762013617,10.938015698702428
2025-07-14 00:00:00+00:00,11.2740255677,11.3036420972,11.2641533912,11.3036420972,99012,6,0.5912840566808962,3.547704340085377,10.940843723768978
2025-07-15 00:00:00+00:00,11.25625565,11.3456698608,11.25625565,11.3059302115,72684,6,0.593030825804021,3.5581849548241262,10.94294414759402
2025-07-16 00:00:00+00:00,11.2363858253,11.2860603869,11.2165160007,11.2860603869,53207,6,0.5955074160388174,3.5730444962329044,10.944077681835333
2025-07-17 00:00:00+00:00,11.1271017899,11.2363858253,11.0873621407,11.2165160007,75323,6,0.6000523609031103,3.600314165418662,10.944468816379105
2025-07-18 00:00:00+00:00,11.097297053,11.2065810884,11.0774272283,11.1767763515,79246,6,0.6050094664864127,3.6300567989184764,10.944689462780243
2025-07-21 00:00:00+00:00,11.097297053,11.1569065268,11.0873621407,11.1072319653,36089,6,0.6134478784538584,3.6806872707231504,10.944749604420988
2025-07-22 00:00:00+00:00,11.097297053,11.1469716145,11.0774272283,11.1469716145,45622,6,0.6224006400302321,3.7344038401813924,10.944808421778486
2025-07-23 00:00:00+00:00,11.0376875791,11.097297053,10.9979479298,11.0774272283,74850,6,0.631922117557751,3.7915327053465058,10.944270635752897
2025-07-24 00:00:00+00:00,10.9482733683,11.0376875791,10.9284035437,11.0277526668,81213,6,0.6427735453159706,3.856641271895824,10.94296340023816
2025-07-25 00:00:00+00:00,10.9582082806,10.9780781052,10.8886638944,10.9780781052,48293,6,0.6577515268541383,3.9465091611248297,10.942060517852926
2025-07-28 00:00:00+00:00,10.9284035437,10.9582082806,10.8787289821,10.9184686314,56263,6,0.6669365981799263,4.001619589079558,10.947126375816806
2025-07-29 00:00:00+00:00,10.9582082806,10.9780781052,10.8985988067,10.9184686314,72441,7,0.5985611648308965,4.189928153816275,10.946633867805478
2025-07-30 00:00:00+00:00,10.9184686314,10.9284035437,10.8886638944,10.9184686314,76304,7,0.6008280113430748,4.205796079401524,10.944778347379366
2025-07-31 00:00:00+00:00,10.9582082806,10.9880130175,10.908533719,10.9880130175,67184,8,0.5502310701054278,4.401848560843423,10.944257750439146
2025-08-01 00:00:00+00:00,11.0277526668,11.0476224914,10.9482733683,10.9979479298,114967,8,0.5512601968558499,4.410081574846799,10.944869239161946
2025-08-04 00:00:00+00:00,11.0376875791,11.0873621407,10.9880130175,11.0575574037,71627,8,0.5521311418407415,4.417049134725932,10.945500149822907
2025-08-05 00:00:00+00:00,11.0774272283,11.1072319653,11.0277526668,11.067492316,124916,8,0.5528645163796458,4.422916131037167,10.947098902298874
2025-08-06 00:00:00+00:00,11.1072319653,11.1867112638,11.0476224914,11.0774272283,91652,8,0.5525687304718243,4.4205498437745945,10.948760739976114
2025-08-07 00:00:00+00:00,11.0873621407,11.1171668776,11.0575574037,11.1072319653,54158,8,0.5523139284891994,4.418511427913595,10.949381798445081
2025-08-08 00:00:00+00:00,11.0476224914,11.1072319653,11.0376875791,11.0575574037,42936,8,0.5538920330945089,4.431136264756071,10.949671568816063
2025-08-11 00:00:00+00:00,11.0178177545,11.1072319653,10.9979479298,11.067492316,55378,8,0.5551474478714844,4.441179582971875,10.94981101567215
2025-08-12 00:00:00+00:00,11.0078828422,11.0178177545,10.9880130175,11.0178177545,66996,8,0.5569194707158925,4.45535576572714,10.949579689345601
2025-08-13 00:00:00+00:00,11.0376875791,11.0376875791,11.0178177545,11.0178177545,41277,8,0.5583276500071876,4.466621200057501,10.94962259827547
2025-08-14 00:00:00+00:00,11.0178177545,11.0277526668,10.9880130175,11.0277526668,54738,8,0.5582905944127415,4.466324755301932,10.949513672215067
2025-08-15 00:00:00+00:00,10.99,11.01,10.98,10.99,55785,8,0.5582542306042111,4.466033844833689,10.94926404179301
