date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,68.13,68.14,68.02,68.02,1010.0,,,,,,,,,68.55891183824299,"rgba(239, 83, 80, 1.0)",0.8549639526672024,68.55891183824299,-0.6303328187834942,0,,,0.0,0.0,0.0,0.0,27.101429952870603,-16.361413924004523,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,68.04,68.12,67.92,68.12,879.0,68.05333333333334,,,,,,,,68.4838160801947,"rgba(239, 83, 80, 1.0)",0.8583352208498248,68.4838160801947,-0.4238624623075427,0,,,0.0,0.0,0.0,0.0,27.76870536291283,-16.361413924004523,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,68.12,68.54,68.08,68.3,1243.0,68.20172792962614,,,,,,,,68.50273102628931,"rgba(239, 83, 80, 1.0)",0.8599753820067316,68.50273102628931,-0.2357404997062194,6,0.3058228562253937,1.834937137352362,0.0,0.0,0.0,0.0,31.37009191264753,-16.361413924004523,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,68.3,68.39,68.23,68.265,3752.0,68.26130518669845,,,,,,,,68.50459859457877,"rgba(239, 83, 80, 1.0)",0.8626393711654085,68.50459859457877,-0.27775059032498467,6,0.30836574859339944,1.8501944915603965,0.0,0.0,0.0,0.0,33.40600440944965,-16.361413924004523,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,68.78,68.84,68.58,68.61,1330.0,68.33798908014066,,,,,,,,68.51589238591816,"rgba(38, 166, 154, 1.0)",0.8603475727552861,68.51589238591816,0.10938325051636187,6,0.3112321057864195,1.867392634718517,0.0,0.0,0.0,0.0,39.75326597821486,-16.632891819501467,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,68.61,68.79,68.61,68.63,925.0,68.376527248124,,,,,,,,68.521637917543,"rgba(38, 166, 154, 1.0)",0.8565489735818437,68.521637917543,0.12651008383543164,7,0.28463859530434815,1.992470167130437,0.0,0.0,0.0,0.0,44.228481943855684,-12.561756262678529,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,68.63,68.78,68.63,68.695,682.0,68.40169409450309,,,,,,,,68.52549608055551,"rgba(38, 166, 154, 1.0)",0.8534020524131802,68.52549608055551,0.1986214105827037,7,0.2863215876204556,2.0042511133431895,0.0,0.0,0.0,0.0,48.042621214916835,-9.116032852105562,True,False,False,False,True,0.45191151346883984
2025-02-20 18:00:00+00:00,68.695,68.8,68.58,68.795,475.0,68.41823192619714,,,,,,,,68.52809626850816,"rgba(38, 166, 154, 1.0)",0.8448563127474124,68.52809626850816,0.31591612380084505,7,0.2876967584927024,2.0138773094489166,0.0,0.0,0.0,0.0,51.83173486911096,-5.655270551362392,True,False,True,False,True,1.3519393029070912
2025-02-20 19:00:00+00:00,68.795,68.805,68.72,68.77,890.0,68.44856050183438,,,,,,,,68.53304609890644,"rgba(38, 166, 154, 1.0)",0.8356609672900939,68.53304609890644,0.28355267311569904,7,0.28891845233179714,2.02242916632258,0.0,0.0,0.0,0.0,53.898906508249226,-3.705480725527636,True,False,True,False,True,1.117506762142586
2025-02-20 20:00:00+00:00,68.715,68.72,68.55,68.58,4188.0,68.49757391163092,,,,,,,,68.54000020429466,"rgba(38, 166, 154, 1.0)",0.832828043205506,68.54000020429466,0.04802887706732912,7,0.2911778303586384,2.038244812510469,0.0,0.0,0.0,0.0,52.07811268701653,-3.705480725527636,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,69.43,69.64,69.39,69.625,5129.0,68.77492689683476,,,,,,,,68.60111415207889,"rgba(38, 166, 154, 1.0)",0.8307746683364329,68.60111415207889,1.2324471206751717,7,0.2918451924104186,2.0429163468729303,0.0,0.0,0.0,0.0,59.5567170681346,1.583799680338707,True,False,True,False,True,8.081852099318205
2025-02-21 16:00:00+00:00,69.595,69.605,69.47,69.53,10815.0,69.04614870661212,,,,,,,,68.67942248910259,"rgba(38, 166, 154, 1.0)",0.8301046661456107,68.67942248910259,1.0246629679204902,7,0.29342032466526274,2.053942272656839,0.0,0.0,0.0,0.0,63.32094377362497,5.0245991943230095,True,False,True,False,True,7.201448990382108
2025-02-21 17:00:00+00:00,69.53,69.92,69.495,69.895,3373.0,69.11863914373087,,,,,,,,68.70415316568122,"rgba(38, 166, 154, 1.0)",0.8329284764292814,68.70415316568122,1.4297107951259769,7,0.29353862871696945,2.054770401018786,0.0,0.0,0.0,0.0,67.53384862254966,8.941073938963427,True,False,True,False,True,9.905786939884038
2025-02-21 18:00:00+00:00,69.89,70.19,69.865,69.91,12487.0,69.35386422052792,,,,,,,,68.79608693436309,"rgba(38, 166, 154, 1.0)",0.8293483657135093,68.79608693436309,1.3431184188547596,7,0.2935961475406876,2.055173032784813,0.0,0.0,0.0,0.0,70.4068777019271,11.680795831004644,True,False,True,False,True,10.01448690920224
2025-02-21 19:00:00+00:00,69.91,69.98,69.85,69.89,13077.0,69.47588291557656,,,,,,,,68.86275253540062,"rgba(38, 166, 154, 1.0)",0.8259851502711328,68.86275253540062,1.2436633567349074,7,0.29306757019228563,2.0514729913459995,0.0,0.0,0.0,0.0,72.01975413592336,13.39611129654299,True,False,True,False,True,9.821775662450612
2025-02-21 20:00:00+00:00,69.92,69.97,69.75,69.77,16767.0,69.55399533407005,,,,,,,,68.92447453716707,"rgba(38, 166, 154, 1.0)",0.8160223069287773,68.92447453716707,1.036154839951847,7,0.2930216641257196,2.051151648880037,0.0,0.0,0.0,0.0,71.22780214197522,13.39611129654299,True,False,True,False,True,8.660699288096346
2025-02-24 15:00:00+00:00,69.9,70.26,69.815,70.24,1702.0,69.56606278577004,,,,,,,,68.93237623953196,"rgba(38, 166, 154, 1.0)",0.8085975903148745,68.93237623953196,1.6171502068894783,7,0.2905057323015842,2.0335401261110895,0.0,0.0,0.0,0.0,73.19915044198451,15.25341687716616,True,False,True,False,True,12.101685799423741
2025-02-24 16:00:00+00:00,70.25,70.25,69.89,70.055,1794.0,69.57732068890343,,,,,,,,68.94017766775546,"rgba(38, 166, 154, 1.0)",0.8009029701327913,68.94017766775546,1.3919567960394796,7,0.2889947815171402,2.0229634706199815,0.0,0.0,0.0,0.0,71.97817930621389,15.25341687716616,True,False,True,False,True,10.324095912089511
2025-02-24 17:00:00+00:00,70.055,70.055,69.78,69.92,991.0,69.58151879733495,,,,,,,,68.94371314243749,"rgba(38, 166, 154, 1.0)",0.794728408478773,68.94371314243749,1.2284534529617106,7,0.28822060856929105,2.0175442599850375,0.0,0.0,0.0,0.0,69.42860802724739,15.25341687716616,True,False,True,False,False,9.046885068559
2025-02-24 18:00:00+00:00,69.92,70.04,69.89,69.97,1237.0,69.58734765994583,,,,,,,,68.94835853673456,"rgba(38, 166, 154, 1.0)",0.7868492420595515,68.94835853673456,1.29839543416389,7,0.28785140290798733,2.0149598203559114,0.0,0.0,0.0,0.0,68.08863639481714,15.25341687716616,True,False,True,False,False,9.417895746604877
2025-02-24 19:00:00+00:00,69.94,70.16,69.75,70.16,2430.0,69.59993522720973,,,,,,,,68.95794832469105,"rgba(38, 166, 154, 1.0)",0.7887830060482993,68.95794832469105,1.5239320143711945,6,0.3059321650863924,1.8355929905183546,0.0,0.0,0.0,0.0,68.51588704239155,15.25341687716616,True,False,True,False,False,10.81787850323055
2025-02-24 20:00:00+00:00,70.16,70.16,69.97,70.06,4815.0,69.62501093866481,,,,,,,,68.97708758010212,"rgba(38, 166, 154, 1.0)",0.7847649846170777,68.97708758010212,1.3799193913146905,6,0.3052765971127052,1.8316595826762314,0.0,0.0,0.0,0.0,67.33223188344027,15.25341687716616,True,False,True,False,False,9.845165406399286
2025-02-25 15:00:00+00:00,71.49,71.77,71.44,71.54,5029.0,69.72977004219409,,,,,,,,69.02969127129055,"rgba(38, 166, 154, 1.0)",0.8152611088943439,69.02969127129055,3.0791469154145457,6,0.29450229134540434,1.7670137480724262,0.0,0.0,0.0,0.0,72.5451683594039,16.569509582329275,True,False,True,False,True,19.368019869772898
2025-02-25 16:00:00+00:00,71.54,71.65,71.38,71.39,5146.0,69.82025752349833,,,,,,,,69.07795732657101,"rgba(38, 166, 154, 1.0)",0.8444638205063031,69.07795732657101,2.73788244953205,5,0.2524785584349424,1.2623927921747118,0.0,0.0,0.0,0.0,74.48946911147922,18.554292555227093,True,False,True,False,True,17.962835436374913
2025-02-25 17:00:00+00:00,71.38,71.68,71.31,71.58,8177.0,69.95000374224765,,,,,,,,69.15089098646914,"rgba(38, 166, 154, 1.0)",0.879323823962107,69.15089098646914,2.7624737864893114,5,0.24766895602086397,1.23834478010432,0.0,0.0,0.0,0.0,76.31263360682922,20.458456284618578,True,False,True,False,True,19.03985498275603
2025-02-25 18:00:00+00:00,71.58,71.63,71.41,71.52,12687.0,70.11596393656613,,,,,,,,69.25256559578325,"rgba(38, 166, 154, 1.0)",0.9202901765252959,69.25256559578325,2.463825499885056,4,0.27980426062553865,1.1192170425021546,0.0,0.0,0.0,0.0,76.85328917703987,21.231052900483135,True,False,True,False,True,18.471113836192398
2025-02-25 19:00:00+00:00,71.52,71.69,71.49,71.66,6967.0,70.19811543701324,,,,,,,,69.30586759079448,"rgba(38, 166, 154, 1.0)",0.963903975442482,69.30586759079448,2.4422893453934043,3,0.2590333018843279,0.7770999056529837,0.0,0.0,0.0,0.0,77.67207596022078,22.34129272562673,True,False,True,False,True,19.273557818860926
2025-02-25 20:00:00+00:00,71.69,71.905,71.635,71.81,18094.0,70.39581832447621,,,,,,,,69.44078531740716,"rgba(38, 166, 154, 1.0)",1.0104082129301502,69.44078531740716,2.3448094070041225,3,0.2511813226165933,0.75354396784978,0.0,0.0,0.0,0.0,78.69978637779158,23.665993377680323,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,70.41376341195023,,,,,,,,69.45370561568372,"rgba(38, 166, 154, 1.0)",1.057369709563614,69.45370561568372,2.3324806470332375,3,0.24347352119716906,0.7304205635915072,0.0,0.0,0.0,0.0,79.73453016182047,24.988688253379763,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,70.43346539768348,,,,,,,,69.46748036592702,"rgba(38, 166, 154, 1.0)",1.1071396959310242,69.46748036592702,2.377766458693561,3,0.2360196185834407,0.7080588557503221,0.0,0.0,0.0,0.0,80.97738945324386,26.481383990667595,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,70.4463816510864,,,,,,,,69.47642750557927,"rgba(38, 166, 154, 1.0)",1.1545953310048973,69.47642750557927,2.298270591577053,3,0.22956207043350726,0.6886862113005218,0.0,0.0,0.0,0.0,81.89861680195395,27.650224148362966,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,70.49277706150605,,,,,,,,69.50782535464158,"rgba(38, 166, 154, 1.0)",1.2093070311113798,69.50782535464158,2.424673445141291,3,0.2221300697959568,0.6663902093878704,0.0,0.0,0.0,0.0,83.3986666049604,29.328676874962994,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,70.51191370285581,,,,,,,,69.52076301893061,"rgba(38, 166, 154, 1.0)",1.2644311187462811,69.52076301893061,2.383868078205864,3,0.215894961030302,0.647684883090906,0.0,0.0,0.0,0.0,84.6405659183524,30.72336371731558,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,70.53939523092147,,,,,,,,69.90095708365914,"rgba(38, 166, 154, 1.0)",1.3104431476577516,69.90095708365914,1.8764972145003662,2,0.2669890998242262,0.5339781996484524,0.0,0.0,0.0,0.0,82.57740233133492,30.72336371731558,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,70.57856423451308,,,,,,,,69.8856620636493,"rgba(38, 166, 154, 1.0)",1.3390701426164184,69.8856620636493,1.4370703035695493,1,0.30637881752869045,0.30637881752869045,0.0,0.0,0.0,0.0,74.39382943194457,28.895651638279745,True,False,True,False,False,16.915177276832846
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,70.58733034066876,,,,,,,,69.88833736206234,"rgba(38, 166, 154, 1.0)",1.368810485108895,69.88833736206234,1.4842541462385346,1,0.3021486878518503,0.3021486878518503,0.0,0.0,0.0,0.0,69.71232993105525,24.907205681256585,True,False,True,False,False,17.56549940902703
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,70.60324083309659,,,,,,,,69.8879202639614,"rgba(38, 166, 154, 1.0)",1.3886691989613817,69.8879202639614,1.178883881966282,1,0.2994463594907893,0.2994463594907893,0.0,0.0,0.0,0.0,62.91598777781657,19.026256981408068,False,False,True,False,False,13.91768811670402
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,70.61877747217312,,,,,,,,69.89142447234448,"rgba(38, 166, 154, 1.0)",1.4068522079930903,69.89142447234448,1.239345197561851,1,0.2965418551989672,0.2965418551989672,0.0,0.0,0.0,0.0,59.299645092443335,16.11298960659819,False,False,True,False,False,14.594132129258846
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,70.62619374309075,,,,,,,,69.89473323673518,"rgba(38, 166, 154, 1.0)",1.4253747476264147,69.89473323673518,1.2665207983170883,1,0.29280053007491813,0.29280053007491813,0.0,0.0,0.0,0.0,57.44382579063265,14.620186653162932,False,False,True,False,False,14.994814073477901
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,70.6542414308917,,,,,,,,70.09957731412553,"rgba(38, 166, 154, 1.0)",1.4406150150618007,70.09957731412553,1.0831642524616687,1,0.28935845089408796,0.28935845089408796,0.0,0.0,0.0,0.0,55.78595476419267,13.073378757826006,False,True,True,False,False,14.621517934160323
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,70.66655676038933,,,,,,,,70.12043720113535,"rgba(38, 166, 154, 1.0)",1.4617106540064357,70.12043720113535,1.2653412587471706,1,0.28520774146520955,0.28520774146520955,0.0,0.0,0.0,0.0,57.373544485206374,13.073378757826006,False,True,True,False,False,16.539199095907115
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,70.6712770602078,,,,,,,,70.12665631927081,"rgba(38, 166, 154, 1.0)",1.4782063089744182,70.12665631927081,1.1725992983562548,1,0.2819188124850015,0.2819188124850015,0.0,0.0,0.0,0.0,57.14954055656971,13.073378757826006,False,True,True,False,False,15.498463680041041
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,70.67639234173889,,,,,,,,70.1326061008383,"rgba(38, 166, 154, 1.0)",1.4962240702743503,70.1326061008383,1.2480710184132309,1,0.2781068488191824,0.2781068488191824,0.0,0.0,0.0,0.0,58.203750730107885,13.073378757826006,False,True,True,False,False,16.364238734106237
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,70.6950737705376,,,,,,,,70.1598390111668,"rgba(38, 166, 154, 1.0)",1.4926465340714599,70.1598390111668,1.5175468117388589,1,0.2727283921135206,0.2727283921135206,0.0,0.0,0.0,0.0,61.83899520714206,13.073378757826006,False,False,True,False,True,18.893116586954697
2025-02-28 19:00:00+00:00,72.425,72.425,72.1,72.305,2525.0,70.71707349544052,,,,,,,,70.18639244846923,"rgba(38, 166, 154, 1.0)",1.4938927473350951,70.18639244846923,1.4181791532960346,1,0.2682500764426869,0.2682500764426869,0.0,0.0,0.0,0.0,62.74717425455109,13.073378757826006,False,False,True,False,True,17.740719933783396
2025-02-28 20:00:00+00:00,72.25,72.96,72.185,72.95,7235.0,70.79301298997146,,,,,,,,70.27903566012168,"rgba(38, 166, 154, 1.0)",1.512253777144013,70.27903566012168,1.7662143618001798,1,0.2613791452184929,0.2613791452184929,0.0,0.0,0.0,0.0,66.71399111610828,10.557593148419208,False,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,72.52,73.06,72.52,73.03,9010.0,70.88763582628394,,,,,,,,70.37482130942762,"rgba(38, 166, 154, 1.0)",1.5262436872244978,70.37482130942762,1.7396820132968909,1,0.2549001737330376,0.2549001737330376,0.0,0.0,0.0,0.0,69.6812777307631,13.481409031075785,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,73.03,73.14,72.75,73.06,1389.0,70.90225183269733,,,,,,,,70.38877469098077,"rgba(38, 166, 154, 1.0)",1.533419199515015,70.38877469098077,1.7420059106238408,1,0.24911612551935663,0.24911612551935663,0.0,0.0,0.0,0.0,71.78834919096035,15.59794682476192,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,73.06,73.18,72.88,73.17,2419.0,70.92834537162437,,,,,,,,70.41375045914452,"rgba(38, 166, 154, 1.0)",1.5388744131537433,70.41375045914452,1.7910815316026125,1,0.24321588925717158,0.24321588925717158,0.0,0.0,0.0,0.0,73.68414520233699,17.557837783081723,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,70.99193700388449,,,,,,,,70.47440070744793,"rgba(38, 166, 154, 1.0)",1.5679600478684153,70.47440070744793,1.7797642843934651,1,0.23748259196687993,0.23748259196687993,0.0,0.0,0.0,0.0,75.37063910893198,19.361755361831044,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,71.106399529954,,,,,,,,70.57310098009951,"rgba(38, 166, 154, 1.0)",1.5916896371154474,70.57310098009951,1.6503839433553837,1,0.2323449649680882,0.2323449649680882,0.0,0.0,0.0,0.0,75.40491875322392,19.708113541756603,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,71.27758062377922,,,,,,,,70.98627102856048,"rgba(38, 166, 154, 1.0)",1.6229080283454957,70.98627102856048,1.5427423659934618,1,0.22680602734476274,0.22680602734476274,0.0,0.0,0.0,0.0,76.83796135321816,21.425454353015624,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,71.31108097991762,,,,,,,,71.00228147139384,"rgba(38, 166, 154, 1.0)",1.6393604498963843,71.00228147139384,1.200296450198323,1,0.22316798132617344,0.22316798132617344,0.0,0.0,0.0,0.0,70.93520453318929,26.539536080177157,True,False,True,False,False,18.82311054222096
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,71.35143296497573,,,,,,,,71.0166785290727,"rgba(38, 166, 154, 1.0)",1.651613142649561,71.0166785290727,0.9828702793700947,1,0.2204828401023222,0.2204828401023222,0.0,0.0,0.0,0.0,63.932889371674364,20.136046882876812,False,True,True,False,False,15.776548340933449
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,71.36563687339522,,,,,,,,71.01709269365703,"rgba(38, 166, 154, 1.0)",1.6564316444672793,71.01709269365703,0.8650567085753802,1,0.21829720561413407,0.21829720561413407,0.0,0.0,0.0,0.0,57.740765352225125,14.698257582021725,False,True,True,False,False,14.077207859310885
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,71.3845286169048,,,,,,,,71.01026301945737,"rgba(239, 83, 80, 1.0)",1.6640733427616312,71.01026301945737,0.6458471227951005,1,0.21681387450973283,0.21681387450973283,0.0,0.0,0.0,0.0,51.11505309815901,8.939591084070628,False,True,False,False,False,10.92412737803522
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,71.38683314629212,,,,,,,,71.00909350408598,"rgba(239, 83, 80, 1.0)",1.670720651543899,71.00909350408598,0.6290138898701506,1,0.21542303720474376,0.21542303720474376,0.0,0.0,0.0,0.0,46.53927010119891,5.063314151283677,False,True,False,True,False,10.712080654261385
2025-03-04 20:00:00+00:00,72.08,72.2,71.795,72.035,8670.0,71.40713021574896,,,,,,,,70.99957642496007,"rgba(239, 83, 80, 1.0)",1.6739680914434847,70.99957642496007,0.6185443918151803,1,0.21424245168776704,0.21424245168776704,0.0,0.0,0.0,0.0,43.314976942004556,2.2681724270761876,False,True,False,True,False,10.496782586333236
2025-03-05 15:00:00+00:00,71.83,71.89,71.06,71.11,2965.0,71.40653758938501,,,,,,,,70.98744795026235,"rgba(239, 83, 80, 1.0)",1.669512465923403,70.98744795026235,0.0734058907849281,1,0.21414573121344835,0.21414573121344835,0.0,0.0,0.0,0.0,36.65242199194864,-3.8115979289854067,False,True,False,True,False,3.090941292438078
2025-03-05 16:00:00+00:00,71.11,71.78,71.11,71.485,948.0,71.40671938132014,,,,,,,,70.98438984500712,"rgba(239, 83, 80, 1.0)",1.6672266500696504,70.98438984500712,0.300265206876324,1,0.21379549760162073,0.21379549760162073,0.0,0.0,0.0,0.0,35.87733221436703,-4.517635791815138,False,True,False,True,False,5.578548345128425
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.11,970.0,71.40606315542242,,,,,,,,70.98017075492365,"rgba(239, 83, 80, 1.0)",1.6616739633153441,70.98017075492365,0.07813159978586777,1,0.21378659220333865,0.21378659220333865,0.0,0.0,0.0,0.0,33.770471904423204,-6.75381812507608,False,True,False,True,False,2.831126077573849
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,71.40452393119652,,,,,,,,70.96896771981723,"rgba(239, 83, 80, 1.0)",1.656552340753958,70.96896771981723,0.19983206810845658,1,0.21363629520835212,0.21363629520835212,0.0,0.0,0.0,0.0,34.089366575304666,-6.864828480849461,False,True,False,True,False,4.081278961524429
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,71.40336351023616,,,,,,,,70.96012491887369,"rgba(239, 83, 80, 1.0)",1.651177166761881,70.96012491887369,0.22400690160442965,1,0.2139868604179665,0.2139868604179665,0.0,0.0,0.0,0.0,34.58198424640048,-6.959920457457002,False,True,False,True,False,4.2786599218663
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,71.40015588644512,,,,,,,,70.94062185335278,"rgba(239, 83, 80, 1.0)",1.6448297373480998,70.94062185335278,0.1516133499928574,1,0.214440597199417,0.214440597199417,0.0,0.0,0.0,0.0,34.16003163345074,-8.05413579548761,False,True,False,True,False,3.2416967604959304
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,71.3806266682837,,,,,,,,70.85895548823268,"rgba(239, 83, 80, 1.0)",1.6382016947838094,70.85895548823268,-0.3045751263848666,1,0.21540246629637017,0.21540246629637017,0.0,0.0,0.0,0.0,30.58232835207468,-12.015750195620292,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,71.36400300027141,,,,,,,,70.83268138853325,"rgba(239, 83, 80, 1.0)",1.6309608012257335,70.83268138853325,-0.18558471074581748,2,0.25367839275560805,0.5073567855112161,0.0,0.0,0.0,0.0,29.831195804473523,-13.233549462557768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,71.35897061325385,,,,,,,,70.82974780147772,"rgba(239, 83, 80, 1.0)",1.6232290419168431,70.82974780147772,-0.03064743187380087,2,0.2547636368112446,0.5095272736224892,0.0,0.0,0.0,0.0,31.61837745528103,-13.233549462557768,False,True,False,True,False,0.3647120802527759
2025-03-06 18:00:00+00:00,70.8,71.26,70.8,71.14,1926.0,71.35708006335668,,,,,,,,70.83289888248912,"rgba(239, 83, 80, 1.0)",1.6077510396218542,70.83289888248912,0.19101285581075594,2,0.25567269885800603,0.5113453977160121,0.0,0.0,0.0,0.0,35.71119758684678,-13.233549462557768,False,True,False,True,True,2.7170936160244104
2025-03-06 19:00:00+00:00,71.15,71.155,70.89,70.99,431.0,71.35658085079271,,,,,,,,70.83315065817632,"rgba(239, 83, 80, 1.0)",1.5881123703632076,70.83315065817632,0.09876463703119487,3,0.2350670498861338,0.7052011496584014,0.0,0.0,0.0,0.0,37.57310620466502,-18.718995367649864,False,True,False,True,True,1.6894048727894138
2025-03-06 20:00:00+00:00,70.99,71.02,70.795,70.8,4391.0,71.34954446966968,,,,,,,,70.8280984398773,"rgba(239, 83, 80, 1.0)",1.5646904825894639,70.8280984398773,-0.01795782628574315,3,0.2386755148623663,0.7160265445870989,0.0,0.0,0.0,0.0,37.74298821477318,-18.225296839589227,False,True,False,True,True,0.40069060011354196
2025-03-07 15:00:00+00:00,71.23,71.36,70.86,71.06,2013.0,71.34785136673013,,,,,,,,70.82874514418849,"rgba(239, 83, 80, 1.0)",1.5388177923971178,70.82874514418849,0.15028085648221745,3,0.24188190980411783,0.7256457294123535,0.0,0.0,0.0,0.0,40.06458502976249,-15.68988573243476,False,True,False,True,True,2.111008663557115
2025-03-07 16:00:00+00:00,70.99,71.47,70.98,71.35,3941.0,71.34681446024179,,,,,,,,70.83350431055497,"rgba(239, 83, 80, 1.0)",1.5104903207266003,70.83350431055497,0.34193909246407467,4,0.2203230033361986,0.8812920133447943,0.0,0.0,0.0,0.0,43.79395349053703,-11.966434140264091,False,True,False,True,True,3.96460619405255
