date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,,47.880607562500046,"rgba(239, 83, 80, 1.0)",0.9316046168639011,47.880607562500046,-0.27974052273092265,0,,,0.0,0.0,0.0,0.0,36.578965077267654,-9.2488211281659,False,True,False,True,False,1.246128664149051
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,,47.8830002469348,"rgba(239, 83, 80, 1.0)",0.9157465472163743,47.8830002469348,-0.19983722296422304,0,,,0.0,0.0,0.0,0.0,38.73930374958757,-9.2488211281659,False,True,False,True,True,1.872541985912573
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,,47.88563890776416,"rgba(239, 83, 80, 1.0)",0.9102547658423494,47.88563890776416,-0.1160542210030634,0,,,0.0,0.0,0.0,0.0,41.02026379964168,-15.222639981527976,False,True,False,True,True,2.500864922320183
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,,47.91018315602464,"rgba(239, 83, 80, 1.0)",0.9011182842236266,47.91018315602464,0.24948649684658875,7,0.2683834755132061,1.8786843285924428,0.0,0.0,0.0,0.0,45.825713584436144,-10.636609612249941,False,True,False,True,True,5.215874507822466
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,,47.99429767883453,"rgba(239, 83, 80, 1.0)",0.8945004645504946,47.99429767883453,0.36970614803611096,8,0.2661508405535056,2.1292067244280446,0.0,0.0,0.0,0.0,50.48977293387036,-6.320891695822219,False,True,True,False,True,6.6145009497296385
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,,47.994448591855495,"rgba(239, 83, 80, 1.0)",0.882274905575908,47.994448591855495,0.3236535532630976,8,0.2669944861271974,2.135955889017579,0.0,0.0,0.0,0.0,53.09015067041146,-3.9310636648716795,False,False,True,False,True,6.221089728312528
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,,48.00467054814554,"rgba(239, 83, 80, 1.0)",0.8737040957022086,48.00467054814554,0.33801999247479336,8,0.26727429607335623,2.13819436858685,0.0,0.0,0.0,0.0,54.9989524168949,-2.067045331203218,True,False,True,False,True,6.371119598699249
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,,48.00775936079703,"rgba(239, 83, 80, 1.0)",0.85476197624602,48.00775936079703,0.341897098051133,8,0.26615141582129875,2.12921132657039,0.0,0.0,0.0,0.0,56.27148691455053,-0.6677857575908206,True,False,True,False,True,6.371119598699249
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,48.00267749294539,"rgba(239, 83, 80, 1.0)",0.8412801270993017,48.00267749294539,-0.17553902462260312,8,0.2662687472653904,2.1301499781231232,0.0,0.0,0.0,0.0,51.98445549771451,-0.6677857575908206,False,False,False,False,False,2.456769320054388
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,47.988644477169416,"rgba(239, 83, 80, 1.0)",0.8186888715919087,47.988644477169416,-0.44417908901378284,9,0.2546286456276721,2.291657810649049,0.0,0.0,0.0,0.0,47.21385230033465,4.464659483225304,False,True,False,True,False,0.5402656649589588
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,47.97586409309559,"rgba(239, 83, 80, 1.0)",0.7885862306959251,47.97586409309559,-0.2610546381388249,9,0.25473498527823235,2.292614867504091,0.0,0.0,0.0,0.0,45.814115779302256,3.069428374701296,False,True,False,True,False,1.7068806991368568
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,47.970955837949205,"rgba(239, 83, 80, 1.0)",0.7431349288806746,47.970955837949205,-0.17622080844248592,9,0.2547813266787229,2.2930319401085058,0.0,0.0,0.0,0.0,45.725828462679715,2.70264074993041,False,True,False,True,False,2.2682313072960163
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,47.97033446075052,"rgba(239, 83, 80, 1.0)",0.7118885996968488,47.97033446075052,-0.03558767588258852,9,0.25592421394060144,2.303317925465413,0.0,0.0,0.0,0.0,46.93416359344203,2.70264074993041,False,True,False,True,False,3.110981249220316
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,47.971072352901544,"rgba(239, 83, 80, 1.0)",0.6875526187889656,47.971072352901544,0.2747828194316591,9,0.2563365405074775,2.3070288645672976,0.0,0.0,0.0,0.0,50.07880053298442,2.70264074993041,False,False,False,False,True,4.81028549864568
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,47.97219131122056,"rgba(239, 83, 80, 1.0)",0.6657788435121896,47.97219131122056,0.3797187177739001,10,0.25103058418680085,2.5103058418680084,0.0,0.0,0.0,0.0,52.82972180565987,-3.553696024103907,True,False,True,False,True,5.318416183865853
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,47.97301474770292,"rgba(239, 83, 80, 1.0)",0.6391819588947548,47.97301474770292,0.1830233952462769,10,0.2519160701694928,2.5191607016949282,0.0,0.0,0.0,0.0,52.81372131983101,-3.2580916988002,True,False,True,False,True,4.104751119616356
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,47.978546244802104,"rgba(239, 83, 80, 1.0)",0.6119315012010087,47.978546244802104,0.6315310691465043,10,0.2513824578765186,2.5138245787651856,0.0,0.0,0.0,0.0,55.620511419356106,-0.2896810093575297,True,False,True,False,True,6.263701716420993
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,47.962815989130775,"rgba(239, 83, 80, 1.0)",0.5900770067320291,47.962815989130775,-1.0215886778393506,10,0.25187873858446946,2.5187873858446945,0.0,0.0,0.0,0.0,48.838308976763315,5.086876775040437,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,47.955972622703314,"rgba(239, 83, 80, 1.0)",0.5584457436928001,47.955972622703314,0.32953492684854235,11,0.28871922943161366,3.17591152374775,0.0,0.0,0.0,0.0,50.145663149862855,5.086876775040437,False,False,False,False,False,3.732271405706303
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,47.95847743412468,"rgba(239, 83, 80, 1.0)",0.5206813190772172,47.95847743412468,0.4638587117036624,12,0.2820596433651835,3.3847157203822023,0.0,0.0,0.0,0.0,51.376965717789616,5.086876775040437,False,False,False,False,False,4.147869290805691
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,47.96103718311916,"rgba(239, 83, 80, 1.0)",0.4932906421751901,47.96103718311916,0.05871349343488254,12,0.2845457791245268,3.4145493494943215,0.0,0.0,0.0,0.0,50.71672064840699,5.086876775040437,False,False,False,False,False,2.533103470276096
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,47.96139590356897,"rgba(239, 83, 80, 1.0)",0.46214523281774655,47.96139590356897,0.38646746465837784,12,0.2908875702139042,3.4906508425668505,0.0,0.0,0.0,0.0,51.325634074246395,5.086876775040437,False,False,False,False,False,3.594909971239119
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,47.9685025590817,"rgba(239, 83, 80, 1.0)",0.42999554785035043,47.9685025590817,0.3872073600544448,12,0.29588354150525986,3.5506024980631183,0.0,0.0,0.0,0.0,51.69082307036453,5.086876775040437,False,False,False,False,True,3.5557595518097216
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,47.931817990743454,"rgba(239, 83, 80, 1.0)",0.44821334004930113,47.931817990743454,-3.6407171427873286,12,0.2968082909956618,3.561699491947942,0.0,0.0,0.0,0.0,43.37257606177937,-0.9464035998124274,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,47.9026981903686,"rgba(239, 83, 80, 1.0)",0.5058969823558048,47.9026981903686,-4.551713630798218,13,0.41176847462164723,5.352990170081414,0.0,0.0,0.0,0.0,36.27868468861701,-7.326585317927481,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,47.84345444291565,"rgba(239, 83, 80, 1.0)",0.6094155226766328,47.84345444291565,-4.944827184053608,13,0.3969864402678546,5.16082372348211,0.0,0.0,0.0,0.0,30.24636539578872,-12.554687701980896,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,47.79509002915181,"rgba(239, 83, 80, 1.0)",0.7122124645037822,47.79509002915181,-4.205332226582937,13,0.3847222083439213,5.0013887084709765,0.0,0.0,0.0,0.0,26.17817334299736,-15.989319603966415,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,47.74740508970074,"rgba(239, 83, 80, 1.0)",0.809415593872247,47.74740508970074,-3.9008453921621413,12,0.3581695143865858,4.29803417263903,0.0,0.0,0.0,0.0,23.122367024500324,-18.647367076219457,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,47.61623284613875,"rgba(239, 83, 80, 1.0)",0.8840543784994822,47.61623284613875,-3.2364896500995313,12,0.3470354110951493,4.164424933141792,0.0,0.0,0.0,0.0,22.415340534937403,-19.358335891201136,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,43.696666666666665,,,,,,,,,47.21598422346856,"rgba(239, 83, 80, 1.0)",0.9916994604313267,47.21598422346856,-3.313487961402504,12,0.3289257609864595,3.9471091318375136,0.0,0.0,0.0,0.0,20.453636292165772,-21.45544574091807,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,43.5452507266105,,,,,,,,,47.140940108435146,"rgba(239, 83, 80, 1.0)",1.1224805943465805,47.140940108435146,-3.4708307012675412,12,0.30771430433928015,3.692571652071362,0.0,0.0,0.0,0.0,18.23184277243294,-23.86535621579926,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,43.424247798968146,,,,,,,,,47.08215626924252,"rgba(239, 83, 80, 1.0)",1.247116176126638,47.08215626924252,-3.257239659787737,11,0.30108499762842805,3.3119349739127086,0.0,0.0,0.0,0.0,16.485198512835943,-25.873842941202216,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,43.44574280681151,,,,,,,,,47.059065938294154,"rgba(239, 83, 80, 1.0)",1.3248262745196564,47.059065938294154,-2.4713171841955193,10,0.3019790670304114,3.019790670304114,0.0,0.0,0.0,0.0,20.568565453237554,-25.873842941202216,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,43.43216828304356,,,,,,,,,46.95769235883348,"rgba(239, 83, 80, 1.0)",1.418134903175146,46.95769235883348,-2.6250622211600048,10,0.28771098805806916,2.877109880580692,0.0,0.0,0.0,0.0,22.067970020542298,-25.873842941202216,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,43.32556308873823,,,,,,,,,46.85286161598985,"rgba(239, 83, 80, 1.0)",1.5144530930904236,46.85286161598985,-2.577076592069016,8,0.3058534623118625,2.4468276984949,0.0,0.0,0.0,0.0,22.48879551732271,-25.873842941202216,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,43.53275064519459,,,,,,,,,46.80127087296026,"rgba(239, 83, 80, 1.0)",1.5611516654452586,46.80127087296026,-1.6918733339127185,8,0.29981055382004107,2.3984844305603286,0.0,0.0,0.0,0.0,29.1226686424228,-28.022533735874397,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,43.633013499013074,,,,,,,,,46.760208198003916,"rgba(239, 83, 80, 1.0)",1.598377927775526,46.760208198003916,-1.514165177050545,8,0.2957367533766435,2.365894027013148,0.0,0.0,0.0,0.0,34.31227586943059,-23.156631089346668,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,43.68480588113843,,,,,,,,,46.72640559264369,"rgba(239, 83, 80, 1.0)",1.639297223625836,46.72640559264369,-1.5716525078625667,7,0.31727910788685926,2.220953755208015,0.0,0.0,0.0,0.0,37.09741213895493,-20.558423099930913,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,43.6996316488383,,,,,,,,,46.617879227516454,"rgba(239, 83, 80, 1.0)",1.6961273005938582,46.617879227516454,-1.8146510739133845,7,0.3082238220165524,2.1575667541158667,0.0,0.0,0.0,0.0,36.95494141495987,-20.528541586039545,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,43.66890299908569,,,,,,,,,46.549255108175586,"rgba(239, 83, 80, 1.0)",1.7546281143934201,46.549255108175586,-1.823323747027487,7,0.2989506198071497,2.092654338650048,0.0,0.0,0.0,0.0,36.286149816755355,-20.528541586039545,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,43.59492979440101,,,,,,,,,46.306003244320145,"rgba(239, 83, 80, 1.0)",1.8051555846199727,46.306003244320145,-1.5655178248334132,7,0.291197445741831,2.038382120192817,0.0,0.0,0.0,0.0,36.5964964136117,-20.07025697908642,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,43.60936666375834,,,,,,,,,46.28864661739782,"rgba(239, 83, 80, 1.0)",1.8446879103215479,46.28864661739782,-1.3490881592887058,7,0.2853117885124879,1.9971825195874153,0.0,0.0,0.0,0.0,38.64648087886833,-17.655263854513485,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,43.61761840511927,,,,,,,,,46.27520365264298,"rgba(239, 83, 80, 1.0)",1.877775483322157,46.27520365264298,-1.2222992967094832,7,0.2802857940717644,1.9620005585023508,0.0,0.0,0.0,0.0,41.020599899765706,-15.032881404408137,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,43.6422081022101,,,,,,,,,46.26113753073799,"rgba(239, 83, 80, 1.0)",1.8963954737324145,46.26113753073799,-0.8706715205812444,7,0.2774126974346433,1.941888882042503,0.0,0.0,0.0,0.0,45.714201671846546,-10.407611962675325,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,43.71501133827844,,,,,,,,,46.26639163126753,"rgba(38, 166, 154, 1.0)",1.887260006817643,46.26639163126753,0.4072615145533216,7,0.2778369717146244,1.9448588020023707,0.0,0.0,0.0,0.0,55.23385878752109,-1.6387807046100988,True,False,True,False,True,2.674170959633283
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,43.84116143106674,,,,,,,,,46.28461480405014,"rgba(38, 166, 154, 1.0)",1.8812285735513223,46.28461480405014,0.27396202842960565,7,0.323945745835295,2.267620220847065,0.0,0.0,0.0,0.0,60.47904165134685,2.8762609036483653,True,False,True,False,True,1.6040100711789833
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,44.336969141851824,,,,,,,,,46.3700825491345,"rgba(38, 166, 154, 1.0)",1.877700800792633,46.3700825491345,0.6603381381858558,7,0.3240782024566507,2.268547417196555,0.0,0.0,0.0,0.0,65.39938745921361,7.141392957073329,True,False,True,False,True,4.99623712907438
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,44.41750724194333,,,,,,,,,46.385508408241215,"rgba(38, 166, 154, 1.0)",1.8739388997510027,46.385508408241215,0.5280276704273884,7,0.32426873584720045,2.269881150930403,0.0,0.0,0.0,0.0,67.53057521366165,8.970444913319412,True,False,True,False,True,3.9164530820816026
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,44.57885940865222,,,,,,,,,46.41369217046633,"rgba(38, 166, 154, 1.0)",1.870955474453464,46.41369217046633,0.35078751926225915,7,0.32441091948936895,2.2708764364255827,0.0,0.0,0.0,0.0,67.45088211656676,9.03182080767948,True,False,True,False,True,2.530508448511881
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,44.61714541516804,,,,,,,,,46.4209034338141,"rgba(38, 166, 154, 1.0)",1.868096161944098,46.4209034338141,0.6579407373262844,7,0.3244551394366754,2.271185976056728,0.0,0.0,0.0,0.0,68.68726512230371,10.571612119729402,True,False,True,False,True,4.918771226954608
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,44.65796996467779,,,,,,,,,46.42942329948888,"rgba(38, 166, 154, 1.0)",1.857975322036678,46.42942329948888,0.764583190994114,7,0.3243436078876015,2.270405255213211,0.0,0.0,0.0,0.0,69.93324738094137,12.21180358864656,True,False,True,False,True,5.722107706037466
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,44.716738933548896,,,,,,,,,46.442452699079496,"rgba(38, 166, 154, 1.0)",1.8527281442717323,46.442452699079496,0.713837755965201,7,0.32479327005943875,2.273552890416071,0.0,0.0,0.0,0.0,70.2679352970492,13.074174359414293,True,False,True,False,True,5.322809347634898
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,44.889411541502064,,,,,,,,,46.479513795902974,"rgba(38, 166, 154, 1.0)",1.8454666101040706,46.479513795902974,0.6044467008991938,7,0.3255585031463349,2.2789095220243443,0.0,0.0,0.0,0.0,69.44635109070012,13.074174359414293,True,False,True,False,True,4.520049588783142
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,44.92871324635777,,,,,,,,,46.488325340664346,"rgba(38, 166, 154, 1.0)",1.836593330888214,46.488325340664346,0.45011306827290654,7,0.32660454385598203,2.286231806991874,0.0,0.0,0.0,0.0,67.18838046884338,13.074174359414293,True,False,True,False,True,3.2064223140941976
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,44.94429364367663,,,,,,,,,46.49134666137834,"rgba(38, 166, 154, 1.0)",1.8269837127042183,46.49134666137834,0.4398798593733129,7,0.3273762119721308,2.2916334838049157,0.0,0.0,0.0,0.0,65.55680339507504,13.074174359414293,True,False,True,False,False,3.112371788195045
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,44.96878794828858,,,,,,,,,46.49682690324046,"rgba(38, 166, 154, 1.0)",1.8183486147283994,46.49682690324046,0.6589347537950013,7,0.32746169324664376,2.2922318527265064,0.0,0.0,0.0,0.0,65.97369362749032,13.074174359414293,True,False,True,False,False,4.834425971179197
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,44.99053515967975,,,,,,,,,46.502278414931595,"rgba(38, 166, 154, 1.0)",1.8178761665077081,46.502278414931595,0.8843955461262092,7,0.32735755745621953,2.2915029021935367,0.0,0.0,0.0,0.0,67.60802801735099,13.074174359414293,True,False,True,False,False,6.569836641108875
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,45.022441496662445,,,,,,,,,46.51049117159384,"rgba(38, 166, 154, 1.0)",1.8168073744995752,46.51049117159384,0.850122500648469,7,0.3272647147047212,2.2908530029330483,0.0,0.0,0.0,0.0,68.27349826080261,13.42252131824172,True,False,True,False,True,6.297913544212268
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,45.17125125848595,,,,,,,,,46.55099519902197,"rgba(38, 166, 154, 1.0)",1.8180709928754542,46.55099519902197,0.9262590996595874,7,0.3266889582887062,2.2868227080209436,0.0,0.0,0.0,0.0,69.34524571071178,14.802555985611406,True,False,True,False,True,7.0543318297954585
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,45.19661191415152,,,,,,,,,46.55878473403088,"rgba(38, 166, 154, 1.0)",1.8257057083038704,46.55878473403088,1.2796231371481717,7,0.3251717128135422,2.2762019896947954,0.0,0.0,0.0,0.0,71.99512596149022,17.566459619490743,True,False,True,False,True,9.74256803744504
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,45.21279695014149,,,,,,,,,46.563653196376215,"rgba(38, 166, 154, 1.0)",1.8305116697177806,46.563653196376215,1.147955972303503,7,0.32433764719925395,2.2703635303947776,0.0,0.0,0.0,0.0,71.85678293278505,17.66440390677961,True,False,True,False,True,8.566865141424017
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,45.23204139218009,,,,,,,,,46.569504540695924,"rgba(38, 166, 154, 1.0)",1.8367760680944012,46.569504540695924,1.2388529548214506,7,0.3234742857774929,2.26432000044245,0.0,0.0,0.0,0.0,72.34352913028043,18.42139452780185,True,False,True,False,True,9.294836115829103
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,45.24769448057903,,,,,,,,,46.5743326017583,"rgba(38, 166, 154, 1.0)",1.8389528992787632,46.5743326017583,1.2184474105456897,7,0.3224560872630007,2.2571926108410048,0.0,0.0,0.0,0.0,72.39114455492273,18.79409022513626,True,False,True,False,True,9.138036727227433
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,45.28428832611154,,,,,,,,,46.58585947806537,"rgba(38, 166, 154, 1.0)",1.8446730904989137,46.58585947806537,1.30599862617557,7,0.32084839830420514,2.245938788129436,0.0,0.0,0.0,0.0,73.07442343074985,19.76097476109507,True,False,True,False,True,9.879663171666571
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,45.3638630834439,,,,,,,,,46.61134928167707,"rgba(38, 166, 154, 1.0)",1.8496843363515156,46.61134928167707,1.2535386026441917,7,0.319433038148782,2.236031267041474,0.0,0.0,0.0,0.0,72.83389488981399,19.81043893533611,True,False,True,False,True,9.528934954481361
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,45.38145728936225,,,,,,,,,46.6171941159244,"rgba(38, 166, 154, 1.0)",1.86214335239392,46.6171941159244,1.4380234908515985,7,0.31737791106569135,2.2216453774598395,0.0,0.0,0.0,0.0,74.06079918981317,21.221186381227696,True,False,True,False,True,11.04321812406421
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,45.40162615408232,,,,,,,,,46.84513659876942,"rgba(38, 166, 154, 1.0)",1.8726154879648322,46.84513659876942,1.289567141119324,7,0.31541427301909486,2.207899911133664,1.0,0.0,49.425,225.0,74.47118386311128,21.821776712910548,True,False,True,False,True,10.848932041884225
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,45.41809336959935,,,,,,,,,46.846597502211644,"rgba(38, 166, 154, 1.0)",1.8776390604803264,46.846597502211644,1.2214288390451742,7,0.3137443121816457,2.19621018527152,0.0,0.0,0.0,0.0,73.28771390432468,21.821776712910548,True,False,True,False,True,10.176064250381291
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,45.44387983037154,,,,,,,,,46.84850306510891,"rgba(38, 166, 154, 1.0)",1.8906987196929734,46.84850306510891,1.1590936790008322,7,0.3123359693156837,2.186351785209786,0.0,0.0,0.0,0.0,71.27846188676219,23.847840494318163,True,False,True,False,False,9.612140735301889
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,45.467210360665,,,,,,,,,46.8525978880509,"rgba(38, 166, 154, 1.0)",1.9033672319917192,46.8525978880509,1.157108347212883,7,0.3116309776910448,2.181416843837314,0.0,0.0,0.0,0.0,70.03320148519175,22.643103704667084,True,False,True,False,False,9.678335716115683
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,45.5220137426086,,,,,,,,,46.86541937889922,"rgba(38, 166, 154, 1.0)",1.9150428852253547,46.86541937889922,1.109416732905577,7,0.3106869671234479,2.174808769864135,0.0,0.0,0.0,0.0,68.29352317515527,20.998932248483612,True,False,True,False,False,9.300975109440973
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,45.561086320344934,,,,,,,,,46.87530031481751,"rgba(38, 166, 154, 1.0)",1.9277383985731396,46.87530031481751,1.1384841878996392,7,0.3094876811285186,2.16641376789963,0.0,0.0,0.0,0.0,67.75501683982253,20.467184570216943,True,False,True,False,False,9.66662872430232
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,45.584149803674634,,,,,,,,,46.88140907274217,"rgba(38, 166, 154, 1.0)",1.9384554244120318,46.88140907274217,1.033601754275856,7,0.30854683343033246,2.159827834012327,0.0,0.0,0.0,0.0,64.70406354200364,17.617165433486463,True,False,True,False,False,8.56910887282045
