date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,37.715,37.96,37.65,37.96,53.0,,,,,,,,,37.50988840752029,"rgba(38, 166, 154, 1.0)",0.755273609511963,37.50988840752029,0.5959583213433836,0,,,0.0,0.0,0.0,0.0,60.629798225406795,9.212676893409089,True,False,True,False,False,2.2727917421317443
2025-02-14 18:00:00+00:00,37.96,38.34,37.8,38.02,782.0,,,,,,,,,37.53992146245538,"rgba(38, 166, 154, 1.0)",0.7537480641064015,37.53992146245538,0.6369217519832351,0,,,0.0,0.0,0.0,0.0,61.75352692455336,9.212676893409089,True,False,True,False,False,2.9121917966711948
2025-02-14 19:00:00+00:00,38.01,38.235,38.01,38.145,325.0,,,,,,,,,37.552897400804945,"rgba(38, 166, 154, 1.0)",0.7525386464590493,37.552897400804945,0.7868068995274901,9,0.3097268741126954,2.7875418670142587,0.0,0.0,0.0,0.0,63.711823306636546,9.313824442384664,True,False,True,False,True,4.2347909281206455
2025-02-14 20:00:00+00:00,38.145,38.25,37.83,38.08,925.0,,,,,,,,,37.58262367794153,"rgba(38, 166, 154, 1.0)",0.7494917196592912,37.58262367794153,0.6636181681694523,9,0.3096638570639587,2.7869747135756286,0.0,0.0,0.0,0.0,63.76248614963771,9.57780629223653,True,False,True,False,True,3.470863485539102
2025-02-17 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.58262367794153,"rgba(38, 166, 154, 1.0)",0.7444703056778286,37.58262367794153,0.668094238635372,9,0.30969395845792946,2.787245626121365,0.0,0.0,0.0,0.0,63.79626137830515,9.91211535671772,True,False,True,False,True,3.470863485539102
2025-02-17 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.58262367794153,"rgba(38, 166, 154, 1.0)",0.7373030474532075,37.58262367794153,0.6745887241026726,9,0.30961088643706713,2.786497977933604,0.0,0.0,0.0,0.0,63.818778197416776,10.280087989702487,True,False,True,False,True,3.470863485539102
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.58262367794153,"rgba(38, 166, 154, 1.0)",0.728321530817437,37.58262367794153,0.6829076184253918,9,0.3095034480314123,2.7855310322827105,0.0,0.0,0.0,0.0,63.83378941015786,10.656237410356844,True,False,True,False,True,3.470863485539102
2025-02-17 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.58262367794153,"rgba(38, 166, 154, 1.0)",0.7112058532983033,37.58262367794153,0.699342278683209,9,0.3096399045102634,2.7867591405923706,0.0,0.0,0.0,0.0,63.84379688531858,11.023474671058025,True,False,True,False,True,3.470863485539102
2025-02-17 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.58262367794153,"rgba(38, 166, 154, 1.0)",0.6894773970777304,37.58262367794153,0.7213816205818249,9,0.30977699186021485,2.7879929267419334,0.0,0.0,0.0,0.0,63.85046853542573,11.370919107470776,True,False,True,False,True,3.470863485539102
2025-02-17 20:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.58262367794153,"rgba(38, 166, 154, 1.0)",0.6724705559715229,37.58262367794153,0.7396254269302668,9,0.30991471227653716,2.7892324104888346,0.0,0.0,0.0,0.0,63.85491630216383,11.692198657888845,True,False,True,False,True,3.470863485539102
2025-02-18 15:00:00+00:00,38.08,38.84,38.08,38.765,541.0,,,,,,,,,37.61355752930286,"rgba(38, 166, 154, 1.0)",0.6612798265553012,37.61355752930286,1.7412333243177334,9,0.3072092640894352,2.764883376804917,0.0,0.0,0.0,0.0,70.75112549963568,18.1880679829397,True,False,True,False,True,10.96541237857966
2025-02-18 16:00:00+00:00,38.765,38.83,38.69,38.745,150.0,,,,,,,,,37.62335443297583,"rgba(38, 166, 154, 1.0)",0.6482036369498052,37.62335443297583,1.7303907338474618,9,0.30473243747291656,2.742591937256249,0.0,0.0,0.0,0.0,74.82864307946475,21.704138587104268,True,False,True,False,True,10.697898673500582
2025-02-18 17:00:00+00:00,38.745,38.98,38.655,38.94,376.0,,,,,,,,,37.64921394972247,"rgba(38, 166, 154, 1.0)",0.6466989427256878,37.64921394972247,1.9959612812063023,9,0.30114942832376523,2.7103448549138873,0.0,0.0,0.0,0.0,78.50168874240553,24.775533799020096,True,False,True,False,True,12.628907146059593
2025-02-18 18:00:00+00:00,38.94,38.94,38.83,38.83,413.0,,,,,,,,,37.676480988797564,"rgba(38, 166, 154, 1.0)",0.640040736316169,37.676480988797564,1.8022587403446388,8,0.3232696113236835,2.586156890589468,0.0,0.0,0.0,0.0,78.18875241414472,24.775533799020096,True,False,True,False,True,11.139904741391877
2025-02-18 19:00:00+00:00,38.83,38.95,38.6,38.82,394.0,,,,,,,,,37.699744910350944,"rgba(38, 166, 154, 1.0)",0.63176067426641,37.699744910350944,1.773227007125567,8,0.3211245497889246,2.5689963983113966,0.0,0.0,0.0,0.0,77.72743982999552,24.775533799020096,True,False,True,False,True,11.004339108568455
2025-02-18 20:00:00+00:00,38.8,39.2,38.66,39.075,1812.0,,,,,,,,,37.81046412734988,"rgba(38, 166, 154, 1.0)",0.6258369171332466,37.81046412734988,2.020551741246817,8,0.31692319785413536,2.535385582833083,0.0,0.0,0.0,0.0,79.11300108219999,25.04877696464878,True,False,True,False,True,13.521898757158727
2025-02-19 15:00:00+00:00,38.85,39.285,38.85,39.075,433.0,,,,,,,,,37.83576815451123,"rgba(38, 166, 154, 1.0)",0.6341877333101618,37.83576815451123,1.9540457508072047,8,0.3128737242060583,2.5029897936484664,0.0,0.0,0.0,0.0,80.03670858366964,26.034171861158868,True,False,True,False,True,13.521898757158738
2025-02-19 16:00:00+00:00,39.075,39.305,39.075,39.22,250.0,,,,,,,,,37.8513535212971,"rgba(38, 166, 154, 1.0)",0.6505882646421546,37.8513535212971,2.103706065856723,8,0.30805023469262416,2.4644018775409933,0.0,0.0,0.0,0.0,81.47460758538234,27.527862364426596,True,False,True,False,True,14.921247044448844
2025-02-19 17:00:00+00:00,39.22,39.22,39.14,39.22,9.0,,,,,,,,,37.85190481431578,"rgba(38, 166, 154, 1.0)",0.6665958768722348,37.85190481431578,2.0523607078152373,8,0.3035701411284553,2.4285611290276425,0.0,0.0,0.0,0.0,82.4332069198575,28.584178135287686,True,False,True,False,True,14.921247044448844
2025-02-19 18:00:00+00:00,39.22,39.38,39.205,39.38,27.0,,,,,,,,,37.85371155045518,"rgba(38, 166, 154, 1.0)",0.6916722261797635,37.85371155045518,2.2066643588897614,8,0.2990889172456428,2.3927113379651423,0.0,0.0,0.0,0.0,83.9056270469676,30.12585592035657,True,False,True,False,True,16.45238530828412
2025-02-19 19:00:00+00:00,39.38,39.725,39.335,39.575,125.0,,,,,,,,,37.86326206072682,"rgba(38, 166, 154, 1.0)",0.7213429480133922,37.86326206072682,2.3729876946705875,7,0.2986208359324517,2.090345851527162,0.0,0.0,0.0,0.0,85.67480736295826,31.91363395090623,True,False,True,False,True,18.251008549591177
2025-02-19 20:00:00+00:00,39.575,39.69,39.495,39.66,284.0,,,,,,,,,37.885415599911845,"rgba(38, 166, 154, 1.0)",0.7518114041349673,37.885415599911845,2.360411654209988,6,0.27963997371435534,1.677839842286132,0.0,0.0,0.0,0.0,87.14542262490266,33.399537160456035,True,False,True,False,True,19.015994052239705
2025-02-20 15:00:00+00:00,39.795,39.795,39.56,39.56,441.0,,,,,,,,,37.9191025793193,"rgba(38, 166, 154, 1.0)",0.777148848891471,37.9191025793193,2.1114326078218943,6,0.27532113662933194,1.6519268197759915,0.0,0.0,0.0,0.0,85.21901393284146,33.399537160456035,True,False,True,False,False,17.518793371453352
2025-02-20 16:00:00+00:00,39.56,39.66,39.32,39.375,173.0,,,,,,,,,37.93056112573202,"rgba(38, 166, 154, 1.0)",0.7960432952597075,37.93056112573202,1.8145230075667371,6,0.2721969607323561,1.6331817643941366,0.0,0.0,0.0,0.0,79.38680816261126,33.61891264816033,True,False,True,False,False,14.818628121627224
2025-02-20 17:00:00+00:00,39.375,39.485,39.36,39.36,143.0,,,,,,,,,37.939591776762356,"rgba(38, 166, 154, 1.0)",0.8135164632851893,37.939591776762356,1.7460104218440384,6,0.2692648724985948,1.6155892349915688,0.0,0.0,0.0,0.0,75.15859028133447,29.934279004031907,True,False,True,False,False,14.602270174644026
2025-02-20 18:00:00+00:00,39.36,39.43,39.085,39.23,73.0,,,,,,,,,37.943681680114636,"rgba(38, 166, 154, 1.0)",0.8265322925516208,37.943681680114636,1.5562831984632035,6,0.26661796171040036,1.5997077702624023,0.0,0.0,0.0,0.0,69.49220764498813,24.991400994187245,True,False,True,False,False,12.733322980332346
2025-02-20 19:00:00+00:00,39.23,39.55,39.23,39.5,829.0,,,,,,,,,37.99434286125402,"rgba(38, 166, 154, 1.0)",0.8457465117647074,37.99434286125402,1.7802699955620573,6,0.2628428859887901,1.5770573159327403,0.0,0.0,0.0,0.0,68.92690039568666,24.725699696809045,False,False,True,False,False,15.36930372968483
2025-02-20 20:00:00+00:00,39.575,39.8,39.47,39.7,1016.0,,,,,,,,,38.060813784137444,"rgba(38, 166, 154, 1.0)",0.8691122269667321,38.060813784137444,1.8860466634826245,6,0.2582017222782802,1.5492103336696812,0.0,0.0,0.0,0.0,70.27860268466928,24.725699696809045,True,False,True,False,False,17.218221538198616
2025-02-21 15:00:00+00:00,39.82,39.86,39.48,39.62,1501.0,,,,,,,,,38.337215170579825,"rgba(38, 166, 154, 1.0)",0.8883598765535735,38.337215170579825,1.4439923090592366,6,0.25443526099619085,1.526611565977145,0.0,0.0,0.0,0.0,69.53601693757952,24.725699696809045,False,False,True,False,False,16.065732964533677
2025-02-21 16:00:00+00:00,39.62,39.755,39.61,39.68,1346.0,,,,,,,,,38.40214295277525,"rgba(38, 166, 154, 1.0)",0.908900647698855,38.40214295277525,1.4059369970304392,6,0.25077668729121383,1.504660123747283,0.0,0.0,0.0,0.0,69.61534923168763,24.725699696809045,False,False,True,False,False,16.624060385230653
2025-02-21 17:00:00+00:00,39.68,39.81,39.53,39.59,901.0,,,,,,,,,38.43938386307515,"rgba(38, 166, 154, 1.0)",0.9260307964835984,38.43938386307515,1.2425246992800552,6,0.2479652758580012,1.4877916551480073,0.0,0.0,0.0,0.0,67.72800424281273,23.01687526301876,False,False,True,False,False,15.314445881974788
2025-02-21 18:00:00+00:00,39.59,39.69,38.835,39.13,2820.0,,,,,,,,,38.48785067141199,"rgba(38, 166, 154, 1.0)",0.9342381537530675,38.48785067141199,0.6873507852450019,6,0.2472089743666399,1.4832538461998395,0.0,0.0,0.0,0.0,59.55904209884271,15.315056125004503,False,True,True,False,False,9.048949569994193
2025-02-21 19:00:00+00:00,39.13,39.34,39.13,39.18,129.0,,,,,,,,,38.49022772724254,"rgba(38, 166, 154, 1.0)",0.9428720404618526,38.49022772724254,0.7315650938377425,6,0.247258761822947,1.483552570937682,0.0,0.0,0.0,0.0,54.83472138107182,11.131898441775924,False,True,True,False,False,9.55253963398679
2025-02-21 20:00:00+00:00,39.18,39.485,39.18,39.26,480.0,,,,,,,,,38.500987402437964,"rgba(38, 166, 154, 1.0)",0.9524615950735773,38.500987402437964,0.7968957504301267,6,0.24751582796172436,1.4850949677703462,0.0,0.0,0.0,0.0,52.85437554777071,9.444044451483833,False,True,False,False,False,10.358403011765418
2025-02-24 15:00:00+00:00,38.74,38.97,38.695,38.835,158.0,,,,,,,,,38.50123052055487,"rgba(239, 83, 80, 1.0)",0.9561275829903498,38.50123052055487,0.34908466755163114,6,0.24830951595393205,1.4898570957235924,0.0,0.0,0.0,0.0,47.013483891971696,4.110849984641966,False,True,False,True,False,5.01736424590284
2025-02-24 16:00:00+00:00,38.865,39.105,38.8,38.82,64.0,,,,,,,,,38.50155148008813,"rgba(239, 83, 80, 1.0)",0.9595741923533815,38.50155148008813,0.33186440657690547,6,0.24945201497282068,1.4967120898369242,0.0,0.0,0.0,0.0,42.99126056078222,0.5318805437972074,False,True,False,True,False,4.83745131994603
2025-02-24 17:00:00+00:00,38.82,38.845,38.625,38.79,256.0,,,,,,,,,38.50121298325513,"rgba(239, 83, 80, 1.0)",0.9625351286440865,38.50121298325513,0.30002750876394607,6,0.2508295447687483,1.5049772686124898,0.0,0.0,0.0,0.0,40.031088708957355,-2.150216432345154,False,True,False,True,False,4.472780968735822
2025-02-24 18:00:00+00:00,38.79,38.86,38.715,38.82,304.0,,,,,,,,,38.50156841382801,"rgba(239, 83, 80, 1.0)",0.9658077886850465,38.50156841382801,0.32970492669720153,6,0.2512953652272224,1.5077721913633344,0.0,0.0,0.0,0.0,38.63327427888967,-3.5430292933171685,False,True,False,True,False,4.799974707136414
2025-02-24 19:00:00+00:00,38.82,38.82,38.49,38.49,278.0,,,,,,,,,38.499780586132786,"rgba(239, 83, 80, 1.0)",0.9666592792510592,38.499780586132786,-0.010117925046312011,6,0.25264461226366913,1.5158676735820147,0.0,0.0,0.0,0.0,34.77578241455702,-7.324518824107052,False,True,False,True,False,0.8502065723773633
2025-02-24 20:00:00+00:00,38.43,38.43,38.085,38.24,1101.0,,,,,,,,,38.454416582584436,"rgba(239, 83, 80, 1.0)",0.9667239094576756,38.454416582584436,-0.22179712375658522,6,0.2543931904651214,1.5263591427907284,0.0,0.0,0.0,0.0,30.646474535579635,-11.308242372172764,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,38.5,38.81,38.43,38.81,274.0,,,,,,,,,38.4640540521539,"rgba(239, 83, 80, 1.0)",0.9697738568003105,38.4640540521539,0.3567284737779224,6,0.255883059883705,1.5352983593022302,0.0,0.0,0.0,0.0,35.83504761228549,-11.308242372172764,False,True,False,True,True,4.13109005000377
2025-02-25 16:00:00+00:00,38.81,38.825,38.595,38.595,108.0,,,,,,,,,38.46676529773404,"rgba(239, 83, 80, 1.0)",0.9700754684118298,38.46676529773404,0.13219043924066792,7,0.27760992559727565,1.9432694791809295,0.0,0.0,0.0,0.0,37.51882531637702,-11.308242372172764,False,True,False,True,True,1.7969480255660493
2025-02-25 17:00:00+00:00,38.595,38.68,38.39,38.68,21.0,,,,,,,,,38.46705001786222,"rgba(239, 83, 80, 1.0)",0.9711550798864239,38.46705001786222,0.21927495056987556,7,0.2772973416954145,1.9410813918679013,0.0,0.0,0.0,0.0,39.60211342065058,-18.641415788152443,False,True,False,True,True,2.6577955959131785
2025-02-25 18:00:00+00:00,38.68,38.84,38.55,38.84,13.0,,,,,,,,,38.46744315673758,"rgba(239, 83, 80, 1.0)",0.9566151240156695,38.46744315673758,0.3894532230459701,7,0.2765810408352316,1.9360672858466212,0.0,0.0,0.0,0.0,42.745208169684126,-15.41077909966279,False,True,False,True,True,4.255745736266839
2025-02-25 19:00:00+00:00,38.84,38.98,38.575,38.9,195.0,,,,,,,,,38.4741260959244,"rgba(239, 83, 80, 1.0)",0.9284816773772366,38.4741260959244,0.4586777687187156,6,0.24564242463602262,1.4738545478161358,0.0,0.0,0.0,0.0,45.48593007395681,-12.561863053791598,False,True,False,True,True,4.848688092834891
2025-02-25 20:00:00+00:00,38.9,39.14,38.645,38.75,983.0,,,,,,,,,38.532095582125024,"rgba(239, 83, 80, 1.0)",0.9006105186518369,38.532095582125024,0.24195189081420776,6,0.24520593845415092,1.4712356307249055,0.0,0.0,0.0,0.0,45.67331821886289,-12.002057747643136,False,True,False,True,True,3.177154556548544
2025-02-26 15:00:00+00:00,38.805,38.865,38.805,38.865,45.0,,,,,,,,,38.53278770655142,"rgba(239, 83, 80, 1.0)",0.870486945635918,38.53278770655142,0.3816396042629832,6,0.24449638011014138,1.4669782806608482,0.0,0.0,0.0,0.0,47.18030204054812,-10.100410286271064,False,True,False,True,True,4.334427229906758
2025-02-26 16:00:00+00:00,38.865,38.895,38.79,38.79,12.0,,,,,,,,,38.532931319214285,"rgba(239, 83, 80, 1.0)",0.8459455661571437,38.532931319214285,0.3038832415110277,6,0.24413976498518689,1.4648385899111214,0.0,0.0,0.0,0.0,47.29192426751068,-9.456137059532416,False,True,False,True,True,3.492760727358199
2025-02-26 17:00:00+00:00,38.79,38.825,38.31,38.355,30.0,,,,,,,,,38.53173822257757,"rgba(239, 83, 80, 1.0)",0.8249391296135726,38.53173822257757,-0.21424395598783869,6,0.24438360418142135,1.4663016250885281,0.0,0.0,0.0,0.0,43.2751480052652,-9.456137059532416,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,38.355,38.42,38.17,38.17,111.0,,,,,,,,,38.52380602817725,"rgba(239, 83, 80, 1.0)",0.8049298945468281,38.52380602817725,-0.4395488732300558,7,0.23908008050255547,1.6735605635178883,0.0,0.0,0.0,0.0,39.3051819680134,-4.154308901042242,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.17,38.34,38.17,38.18,163.0,,,,,,,,,38.51348267713903,"rgba(239, 83, 80, 1.0)",0.7848941111804825,38.51348267713903,-0.4248760086089478,7,0.23964435035798298,1.6775104525058808,0.0,0.0,0.0,0.0,36.8105490388529,-6.660081769330787,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.18,38.71,38.14,38.71,386.0,,,,,,,,,38.50765987414326,"rgba(239, 83, 80, 1.0)",0.7648396287181342,38.50765987414326,0.2645523561532289,7,0.23943542049905533,1.6760479434933873,0.0,0.0,0.0,0.0,41.59613328562172,-6.660081769330787,False,True,False,True,True,2.514281833764265
2025-02-27 15:00:00+00:00,38.46,38.46,38.01,38.07,64.0,,,,,,,,,38.50446981230337,"rgba(239, 83, 80, 1.0)",0.7440413627948289,38.50446981230337,-0.5839323376745864,8,0.23908520414566092,1.9126816331652874,0.0,0.0,0.0,0.0,40.04114180374594,-6.660081769330787,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,38.07,38.08,37.94,37.995,53.0,,,,,,,,,38.50092969584149,"rgba(239, 83, 80, 1.0)",0.7276358855787828,38.50092969584149,-0.6953061357591833,9,0.2691890317585156,2.4227012858266406,0.0,0.0,0.0,0.0,38.56890832441756,-6.660081769330787,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.995,37.995,37.74,37.93,113.0,,,,,,,,,38.49242707607574,"rgba(239, 83, 80, 1.0)",0.7091448853855655,38.49242707607574,-0.7931060177779443,9,0.2691890317585156,2.4227012858266406,0.0,0.0,0.0,0.0,37.19142356546638,-6.660081769330787,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.93,38.01,37.92,37.955,31.0,,,,,,,,,38.49044248953736,"rgba(239, 83, 80, 1.0)",0.7039540832692074,38.49044248953736,-0.7606213278154889,9,0.26934302885840083,2.4240872597256073,0.0,0.0,0.0,0.0,36.58395860458434,-7.289192548102967,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.94,37.99,37.635,37.75,188.0,,,,,,,,,38.47606455126474,"rgba(239, 83, 80, 1.0)",0.6992089352512412,38.47606455126474,-1.0384085709714943,9,0.269015923380226,2.421143310422034,0.0,0.0,0.0,0.0,34.811430141103195,-9.337206106496055,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.755,37.87,37.65,37.775,194.0,,,,,,,,,38.46229903268279,"rgba(239, 83, 80, 1.0)",0.6935628215146965,38.46229903268279,-0.990968678485069,8,0.28903279542378557,2.3122623633902846,0.0,0.0,0.0,0.0,33.98864298412506,-10.48807955861605,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,37.67,38.17,37.625,37.945,74.0,,,,,,,,,38.45841071376814,"rgba(239, 83, 80, 1.0)",0.6878032795439342,38.45841071376814,-0.7464499356684786,8,0.2889169494893828,2.3113355959150623,0.0,0.0,0.0,0.0,35.85347711057221,-10.48807955861605,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,37.945,38.0,37.815,37.83,59.0,,,,,,,,,38.455242817167246,"rgba(239, 83, 80, 1.0)",0.683959998303497,38.455242817167246,-0.9141511473157903,8,0.28867180586500385,2.309374446920031,0.0,0.0,0.0,0.0,36.103082113633945,-10.48807955861605,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,37.83,37.93,37.73,37.75,84.0,,,,,,,,,38.450304417323125,"rgba(239, 83, 80, 1.0)",0.6832065494337928,38.450304417323125,-1.0250259133251893,8,0.28830968263762513,2.306477461101001,0.0,0.0,0.0,0.0,35.59044976928569,-10.48807955861605,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,37.75,37.76,37.39,37.725,38.0,,,,,,,,,38.447542080590715,"rgba(239, 83, 80, 1.0)",0.6774363638210364,38.447542080590715,-1.0665829577191002,7,0.3110017347593305,2.177012143315314,0.0,0.0,0.0,0.0,35.027583906996384,-10.762093407075241,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,37.725,37.81,37.655,37.665,217.0,,,,,,,,,38.43416161127151,"rgba(239, 83, 80, 1.0)",0.6690469421579115,38.43416161127151,-1.1496377351201956,7,0.3104790327048238,2.1733532289337667,0.0,0.0,0.0,0.0,34.09564261472403,-11.999936328623313,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,37.665,38.2,37.665,38.2,413.0,,,,,,,,,38.42150324574338,"rgba(239, 83, 80, 1.0)",0.6579361328844894,38.42150324574338,-0.33666374997870213,7,0.3104783809801858,2.1733486668613007,0.0,0.0,0.0,0.0,40.945343139698046,-13.292094084449445,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,38.2,38.36,38.07,38.29,384.0,,,,,,,,,38.40103597895549,"rgba(239, 83, 80, 1.0)",0.645125401595555,38.40103597895549,-0.17211534173181292,7,0.31045117776575476,2.1731582443602835,0.0,0.0,0.0,0.0,46.40235294911413,-8.424418114205764,False,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,38.29,38.29,37.95,37.95,9.0,,,,,,,,,38.40047656143271,"rgba(239, 83, 80, 1.0)",0.6342980443049243,38.40047656143271,-0.7101969893764202,7,0.31034746286229115,2.172432240036038,0.0,0.0,0.0,0.0,46.215061685635945,-8.424418114205764,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,,,,,,,,,38.40047656143271,"rgba(239, 83, 80, 1.0)",0.6298985189252211,38.40047656143271,-0.7151573593177271,6,0.3022713241269903,1.813627944761942,0.0,0.0,0.0,0.0,46.090200843317156,-8.424418114205764,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,37.95,38.12,37.855,37.95,161.0,,,,,,,,,38.38933919630431,"rgba(239, 83, 80, 1.0)",0.6245757334758452,38.38933919630431,-0.7034202143258598,6,0.302390216828596,1.814341300971576,0.0,0.0,0.0,0.0,46.0069602817713,-8.424418114205764,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,37.95,38.12,37.85,37.85,132.0,,,,,,,,,38.38186437748645,"rgba(239, 83, 80, 1.0)",0.6238058718590335,38.38186437748645,-0.8526120087671113,6,0.30734269672293174,1.8440561803375903,0.0,0.0,0.0,0.0,44.76938770002019,-8.424418114205764,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,37.825,38.125,37.72,37.91,399.0,,,,,,,,,38.36447131891656,"rgba(239, 83, 80, 1.0)",0.6196170860566845,38.36447131891656,-0.7334712504602949,6,0.3167693242979331,1.9006159457875986,0.0,0.0,0.0,0.0,44.89892384893089,-8.424418114205764,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,37.91,37.91,37.175,37.19,229.0,,,,,,,,,38.34259845145082,"rgba(239, 83, 80, 1.0)",0.6321661031580427,38.34259845145082,-1.8232525370988917,6,0.323532847057863,1.941197082347178,0.0,0.0,0.0,0.0,38.94639224127401,-6.59533920453368,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,37.19,37.435,37.085,37.435,301.0,,,,,,,,,38.232425650320245,"rgba(239, 83, 80, 1.0)",0.6405452350913561,38.232425650320245,-1.244916996699713,6,0.3323257175808279,1.9939543054849675,-1.0,0.0,37.085,213.0,38.215750829192814,-7.282979663398663,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.435,37.325,37.36,17.0,,,,,,,,,38.231500267139175,"rgba(239, 83, 80, 1.0)",0.6518200989855125,38.231500267139175,-1.3370257659982743,6,0.3385850986118674,2.0315105916712044,0.0,0.0,0.0,0.0,37.19156259503523,-8.35727924437846,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.365,37.64,37.365,37.55,291.0,,,,,,,,,38.224670225165546,"rgba(239, 83, 80, 1.0)",0.6569445518034118,38.224670225165546,-1.026981993097405,6,0.34380273569287567,2.062816414157254,0.0,0.0,0.0,0.0,38.909873000005256,-8.35727924437846,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,37.54,37.86,37.54,37.86,192.0,,,,,,,,,38.22654555594554,"rgba(239, 83, 80, 1.0)",0.6547709523184743,38.22654555594554,-0.5598072954330726,6,0.34977562855283234,2.098653771316994,0.0,0.0,0.0,0.0,43.309765956780694,-11.342076696431448,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,37.86,37.99,37.405,37.41,513.0,,,,,,,,,38.2119116277796,"rgba(239, 83, 80, 1.0)",0.6640957748685349,38.2119116277796,-1.2075240622308587,6,0.3539405434524649,2.1236432607147893,0.0,0.0,0.0,0.0,42.480116916871836,-11.342076696431448,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,37.71,37.975,37.685,37.91,404.0,,,,,,,,,38.212748575569485,"rgba(239, 83, 80, 1.0)",0.6653099460585012,38.212748575569485,-0.4550489247350999,6,0.3601230268868638,2.160738161321183,0.0,0.0,0.0,0.0,46.1305138211268,-8.78002707845313,True,False,False,True,True,0.0
