date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,48.103771593702604,47.93802608319632,"rgba(38, 166, 154, 1.0)",1.4504967089592942,48.23960512808307,0.5311248671978528,7,0.22467540694670407,1.5727278486269285,0.0,0.0,0.0,0.0,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.7576591417632024
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,48.11372848167926,47.95177044349908,"rgba(38, 166, 154, 1.0)",1.4432368119939754,48.25185259485645,0.41098411585279276,7,0.2248580541085364,1.574006378759755,0.0,0.0,0.0,0.0,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.227583721539304
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,48.110698279687604,47.93893093878545,"rgba(38, 166, 154, 1.0)",1.44128437466299,48.20655858573684,-0.2196364515579116,7,0.2251086819496981,1.5757607736478867,0.0,0.0,0.0,0.0,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,48.11000720517893,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.4439506835676952,48.18553236131552,-0.14580301371189588,7,0.22569043389713492,1.5798330372799445,0.0,0.0,0.0,0.0,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,48.11000720517893,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.4457036380282262,48.18553236131552,0.10684599154440533,7,0.22591535076759978,1.5814074553731985,0.0,0.0,0.0,0.0,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,48.11000720517893,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.4463028915317477,48.18553236131552,0.10680172154042131,7,0.22758971783931403,1.5931280248751982,0.0,0.0,0.0,0.0,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,48.0995884446138,47.91394702069813,"rgba(38, 166, 154, 1.0)",1.4572642578187944,48.15404785831554,-0.517440714180549,7,0.2290884228612891,1.6036189600290238,0.0,0.0,0.0,0.0,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,48.08888681507373,47.89738800140144,"rgba(38, 166, 154, 1.0)",1.470842738146879,48.12568742675338,-0.612361473727748,7,0.25037037159704073,1.7525926011792852,0.0,0.0,0.0,0.0,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,48.06916437906308,47.879046730308815,"rgba(239, 83, 80, 1.0)",1.494474863326971,48.018762868423934,-0.9560300433847689,6,0.27310715433841964,1.638642926030518,0.0,0.0,0.0,0.0,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,48.05573076195649,47.86994588780154,"rgba(239, 83, 80, 1.0)",1.5048673282634353,48.002440436211245,-0.496681948084927,6,0.27577658714775216,1.6546595228865129,0.0,0.0,0.0,0.0,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,48.04850195707354,47.86646061917506,"rgba(239, 83, 80, 1.0)",1.5124687473500955,47.99592170077949,-0.4435937614942251,6,0.2800049998205721,1.6800299989234326,0.0,0.0,0.0,0.0,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,48.05126821184101,47.885223482081024,"rgba(239, 83, 80, 1.0)",1.5000526777533811,48.02041296825731,0.2863812972128961,6,0.2873184480077799,1.7239106880466792,0.0,0.0,0.0,0.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.4223711140666815
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,48.057125889932905,47.90212245139611,"rgba(239, 83, 80, 1.0)",1.4951831307882142,48.04303960569217,0.3791912727165021,7,0.2997954070581915,2.0985678494073405,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9231933633218858
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,48.063457738278586,48.0046114751338,"rgba(239, 83, 80, 1.0)",1.4961442094579478,48.12079394906782,0.1933009191921136,7,0.30840844989768545,2.1588591492837983,0.0,0.0,0.0,0.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.27838704343534815
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,48.062160274579306,47.99157202513475,"rgba(239, 83, 80, 1.0)",1.501868379928709,48.10408769837292,-0.2291064270154334,7,0.3178575665278423,2.225002965694896,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,48.05950483423242,47.97798562005547,"rgba(239, 83, 80, 1.0)",1.468640813077482,48.08635363945571,-0.239237284111328,8,0.30380983303587467,2.4304786642869973,0.0,0.0,0.0,0.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,48.05695517518465,47.96924540287796,"rgba(239, 83, 80, 1.0)",1.4322516513489656,48.074853871493694,-0.46769286030341906,8,0.3117262601998051,2.4938100815984408,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,48.05599897609857,47.96670100818932,"rgba(239, 83, 80, 1.0)",1.3401510100465426,48.071398025532915,-0.08685441018238237,8,0.32015079229005705,2.5612063383204564,0.0,0.0,0.0,0.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,48.05619091270721,47.96809492717635,"rgba(239, 83, 80, 1.0)",1.3039932674061148,48.07296939491222,0.04373535240808894,7,0.3175196950040909,2.222637865028636,0.0,0.0,0.0,0.0,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,48.05229842791831,47.95926970234389,"rgba(239, 83, 80, 1.0)",1.2480666381777707,48.06101847889795,-0.40143567945174397,7,0.3084695665985354,2.159286966189748,0.0,0.0,0.0,0.0,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,48.04942762697212,47.95285306956268,"rgba(239, 83, 80, 1.0)",1.2521031064525874,48.05248580083267,-0.6568834440183684,8,0.3082019892140305,2.465615913712244,0.0,0.0,0.0,0.0,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,48.04452999168209,47.94219634364193,"rgba(239, 83, 80, 1.0)",1.2721443271847035,48.0383720869224,-0.9498702789459187,8,0.3102173521199997,2.4817388169599974,0.0,0.0,0.0,0.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,48.034255910275135,47.895859764035336,"rgba(239, 83, 80, 1.0)",1.2918113827675017,47.974110532230384,-0.7308424006976739,8,0.31243950744894744,2.4995160595915795,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,48.0221723503042,47.87600402740077,"rgba(239, 83, 80, 1.0)",1.3117540282498357,47.947832947344736,-0.7035106639436028,8,0.3136602619467409,2.5092820955739272,0.0,0.0,0.0,0.0,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,48.021100774429414,47.88986382661571,"rgba(239, 83, 80, 1.0)",1.316870187258081,47.96497078374982,-0.07211856162342442,8,0.31650501216646715,2.532040097331737,0.0,0.0,0.0,0.0,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,48.02225686061921,47.899584513788774,"rgba(239, 83, 80, 1.0)",1.317342728701954,47.97717832875962,0.3133745397047543,8,0.31820592402093073,2.545647392167446,0.0,0.0,0.0,0.0,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.7681434526891522
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,48.02584909087321,47.91796662172541,"rgba(38, 166, 154, 1.0)",1.3169724528024442,48.000348047327364,0.40217390390024266,9,0.32260506550790513,2.903445589571146,0.0,0.0,0.0,0.0,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.2338382973946942
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,48.034170555547426,47.94705262718749,"rgba(38, 166, 154, 1.0)",1.316951766373393,48.03711258976681,0.6817921758104991,9,0.3233405004046529,2.910064503641876,0.0,0.0,0.0,0.0,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.5750587614657228
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,48.041261605734014,47.96706020979032,"rgba(38, 166, 154, 1.0)",1.320682239062682,48.062493929150364,1.3156125065199489,9,0.3224406090263176,2.9019654812368585,0.0,0.0,0.0,0.0,63.71350885922175,6.730772316083431,True,False,True,False,True,5.335567321645552
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,48.04910823724232,47.987569944897785,"rgba(38, 166, 154, 1.0)",1.3221977847436532,48.088488230965496,1.2377208522942666,9,0.3217649847965703,2.8958848631691327,0.0,0.0,0.0,0.0,66.65003453766825,9.317099588887942,True,False,True,False,True,5.06556605265715
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,48.059199951442075,48.01177823829668,"rgba(38, 166, 154, 1.0)",1.321058482245414,48.11906235430353,0.9658449363481255,9,0.32143699662981146,2.892932969668303,0.0,0.0,0.0,0.0,66.3222384016308,9.317099588887942,True,False,True,False,True,3.875349899703785
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,48.06662057902418,48.02867438343697,"rgba(38, 166, 154, 1.0)",1.318064213257197,48.14042366940498,1.3880782986086642,9,0.3203980049998042,2.8835820449982377,0.0,0.0,0.0,0.0,67.89302411422796,10.754585279717695,True,False,True,False,True,5.706814043204027
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,48.07532903841664,48.04765089562734,"rgba(38, 166, 154, 1.0)",1.3168861956339644,48.1643817924476,1.477438380023231,9,0.31886589150273054,2.8697930235245748,0.0,0.0,0.0,0.0,69.33672217205125,12.440625683240484,True,False,True,False,True,6.147301311276792
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,48.08639142309806,48.07140758592917,"rgba(38, 166, 154, 1.0)",1.3289153709179922,48.19442935155658,2.145035500999809,9,0.31476042988901093,2.832843869001098,0.0,0.0,0.0,0.0,72.48234297656832,15.70262736810595,True,False,True,False,True,9.006229658395188
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,48.104238667518985,48.10822021934358,"rgba(38, 166, 154, 1.0)",1.3478545414338685,48.24092630215982,2.2176530226031312,9,0.31036997135654265,2.7933297422088836,0.0,0.0,0.0,0.0,74.93227293835717,18.25323672147738,True,False,True,False,True,9.554877444217311
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,48.11547814373526,48.13034238065683,"rgba(38, 166, 154, 1.0)",1.3503100244614943,48.268796622472564,2.0781919164427123,9,0.3070437059458104,2.7633933535122934,0.0,0.0,0.0,0.0,75.3708726443737,18.979572716180314,True,False,True,False,True,8.958134402575418
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,48.1450685234361,48.18323813152581,"rgba(38, 166, 154, 1.0)",1.3427515852974667,48.334929246145315,1.5677291145318855,9,0.30721143777295246,2.7649029399565723,0.0,0.0,0.0,0.0,71.3059161093108,18.979572716180314,True,False,True,False,False,6.552110942306694
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,48.16657084797036,48.22080479928161,"rgba(38, 166, 154, 1.0)",1.3543151488931817,48.381869214872395,2.047625907008391,9,0.304276429039514,2.738487861355626,0.0,0.0,0.0,0.0,70.78601839064204,18.979572716180314,True,False,True,False,False,8.734006861033464
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,48.20874509617232,48.29276176037418,"rgba(38, 166, 154, 1.0)",1.3746533551575404,48.47167293675244,2.4721338295923307,9,0.29829194420014615,2.6846274978013156,0.0,0.0,0.0,0.0,72.12525966596249,18.979572716180314,True,False,True,False,False,10.821557729761295
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,48.22454328424165,48.318081133450505,"rgba(38, 166, 154, 1.0)",1.4052054128316196,48.503070295272295,2.1398506419559404,9,0.29401424905652146,2.646128241508693,0.0,0.0,0.0,0.0,70.86124881080579,18.979572716180314,True,False,True,False,False,9.454646573992608
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,48.240545951514875,48.34255320392107,"rgba(38, 166, 154, 1.0)",1.42618756584539,48.53324584459868,1.8418013298582325,8,0.3124138071668984,2.4993104573351874,0.0,0.0,0.0,0.0,68.04984943672612,23.540804199618734,True,False,True,False,False,8.14094023840007
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,48.25917586791709,48.36938263624293,"rgba(38, 166, 154, 1.0)",1.43601518850625,48.566058007347564,1.541726027950575,8,0.3178473911003471,2.542779128802777,0.0,0.0,0.0,0.0,64.18853828501213,19.771052027094186,True,False,True,False,False,6.732434383486183
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,48.27555733736404,48.3922470219135,"rgba(38, 166, 154, 1.0)",1.4506222647381257,48.59388475051189,1.6138696519391582,8,0.331414290890188,2.651314327121504,0.0,0.0,0.0,0.0,62.22350286158381,17.83781734300665,True,False,True,False,False,7.2104351543038625
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,48.299015103575854,48.425632249246235,"rgba(38, 166, 154, 1.0)",1.4715405973770275,48.634627715559596,1.7840977606190693,8,0.3348883336570606,2.679106669256485,0.0,0.0,0.0,0.0,62.16607921676126,17.58191595658755,True,False,True,False,False,8.210998793678925
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,48.31095021390169,48.44264147936994,"rgba(38, 166, 154, 1.0)",1.4974905525424724,48.6553887270504,1.9997530320744135,8,0.34184290702652337,2.734743256212187,0.0,0.0,0.0,0.0,63.499585937039654,17.58191595658755,True,False,True,False,False,9.396666385272024
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,48.34019240441931,48.703176487600935,"rgba(38, 166, 154, 1.0)",1.5344221026784606,48.971822797092855,2.061477866739247,7,0.261805137278925,1.8326359609524752,0.0,0.0,0.0,0.0,65.87424680253427,17.58191595658755,True,False,True,False,True,10.841973214554429
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,48.34019240441931,48.703176487600935,"rgba(38, 166, 154, 1.0)",1.571320217277248,48.971822797092855,2.0130697537820983,7,0.25764263488255207,1.8034984441778645,0.0,0.0,0.0,0.0,67.45735404619735,17.58191595658755,True,False,True,False,True,10.841973214554429
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,48.358432916114026,48.71571206553125,"rgba(38, 166, 154, 1.0)",1.594300710893571,48.98625721415239,1.7021524028090163,7,0.25447713513806525,1.7813399459664567,0.0,0.0,0.0,0.0,65.45042692274725,17.58191595658755,True,False,True,False,True,9.111421874808887
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,48.36824763374029,48.72963708924374,"rgba(38, 166, 154, 1.0)",1.6264729291286015,49.00303082205738,1.9041012748990844,7,0.250105512505098,1.750738587535686,0.0,0.0,0.0,0.0,65.63712610299342,17.58191595658755,True,False,True,False,True,10.334632388823877
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0,48.42222173431782,48.78324471506725,"rgba(38, 166, 154, 1.0)",1.644444441907814,49.06558886022635,1.4165338033987767,7,0.2477817539086958,1.7344722773608707,0.0,0.0,0.0,0.0,61.57211520129829,16.340208404293833,True,False,True,False,False,7.577510871684986
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0,48.44995883211242,48.81802288523929,"rgba(38, 166, 154, 1.0)",1.6657186529031864,49.10668499667783,1.6559309091692633,7,0.2444213080567549,1.7109491563972843,0.0,0.0,0.0,0.0,60.801345378599194,15.504272867759013,True,False,True,False,False,9.027537395895667
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0,48.46442879380428,48.836374009992745,"rgba(38, 166, 154, 1.0)",1.6870179778700138,49.12834741888648,1.6370024607564146,7,0.24172437753661075,1.6920706427562753,0.0,0.0,0.0,0.0,60.388289418058946,14.902699346851534,False,False,True,False,False,9.104458103978452
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0,48.47521062401842,48.85021794629881,"rgba(38, 166, 154, 1.0)",1.708796062138765,49.14469213368829,1.5568316929417632,7,0.2390077464694294,1.673054225286006,0.0,0.0,0.0,0.0,59.56484189981853,13.860368944648428,False,False,True,False,False,8.765614573313979
2025-09-10 17:00:00+00:00,51.945,52.11,51.815,51.925,51118.0,48.50157120006095,48.883843707277194,"rgba(38, 166, 154, 1.0)",1.733221691657301,49.18431150150292,1.5812682888110183,7,0.23622011014783212,1.6535407710348249,0.0,0.0,0.0,0.0,59.6050558221182,13.592698131648746,False,False,True,False,False,9.147811017199743
2025-09-11 17:00:00+00:00,52.135,52.15,51.895,52.1,118728.0,48.56298304468112,48.960402872168075,"rgba(38, 166, 154, 1.0)",1.7605410972067403,49.27401610943469,1.605179166251213,7,0.2330233419933041,1.6311633939531287,0.0,0.0,0.0,0.0,60.49818844953438,13.592698131648746,False,False,True,False,False,9.708459656407797
2025-09-12 17:00:00+00:00,52.19,52.365,52.11,52.32,74798.0,48.602929988219,49.01007051672752,"rgba(38, 166, 154, 1.0)",1.786920931214744,49.33202128142646,1.6721381827131678,7,0.22948473492412313,1.606393144468862,0.0,0.0,0.0,0.0,62.14407526629055,13.592698131648746,False,False,True,False,True,10.413832326389667
2025-09-15 17:00:00+00:00,52.125,52.285,52.02,52.27,74669.0,48.64117580158283,49.05542360597024,"rgba(38, 166, 154, 1.0)",1.8023732802725394,49.38451882407503,1.6009342834291547,6,0.24755346914035434,1.485320814842126,0.0,0.0,0.0,0.0,62.785090099055736,13.592698131648746,False,False,True,False,True,10.200368428828465
2025-09-16 17:00:00+00:00,52.19,52.295,52.07,52.1,103774.0,48.69246020448865,49.1139446860889,"rgba(38, 166, 154, 1.0)",1.8159337483447269,49.45165549997343,1.4583926877511983,6,0.24480041359210503,1.4688024815526302,0.0,0.0,0.0,0.0,61.63038334499875,13.592698131648746,False,False,True,False,True,9.46798049776367
2025-09-17 17:00:00+00:00,52.345,52.565,52.19,52.375,24188.0,48.704950874484595,49.12849434345158,"rgba(38, 166, 154, 1.0)",1.833761059031566,49.46837473664041,1.5850621590222962,6,0.24163204140330452,1.4497922484198271,0.0,0.0,0.0,0.0,62.47147038430874,13.592698131648746,False,False,True,False,True,10.384817179006102
2025-09-18 17:00:00+00:00,52.63,52.76,52.535,52.655,34632.0,48.72400849797175,49.15140546446122,"rgba(38, 166, 154, 1.0)",1.8573359008665058,49.49482739614274,1.7014545416275764,6,0.23781727478322034,1.426903648699322,0.0,0.0,0.0,0.0,64.46342563973764,11.351666354437633,True,False,True,False,True,11.310591028742447
2025-09-19 17:00:00+00:00,52.525,52.76,52.465,52.56,28913.0,48.739557629106905,49.169741953948005,"rgba(38, 166, 154, 1.0)",1.8854222936053788,49.515914180756596,1.6145379364441403,6,0.23503032743581334,1.41018196461488,0.0,0.0,0.0,0.0,64.79387049448087,11.779910927476877,True,False,True,False,True,10.884575916355427
2025-09-22 17:00:00+00:00,53.12,53.34,52.86,52.905,34569.0,48.760088374149426,49.1950547729371,"rgba(38, 166, 154, 1.0)",1.9252973866460115,49.54523302943198,1.7450639022685992,6,0.23147035606133493,1.3888221363680096,0.0,0.0,0.0,0.0,66.75930114184641,13.731948712495466,True,False,True,False,True,12.036227398299989
2025-09-23 17:00:00+00:00,53.33,53.45,53.15,53.305,50576.0,48.791626428088854,49.23438319653436,"rgba(38, 166, 154, 1.0)",1.972961228460391,49.59084939682276,1.8825258953900437,6,0.22684247587104525,1.3610548552262716,0.0,0.0,0.0,0.0,69.68211842730531,16.475006934680465,True,False,True,False,True,13.346409746379805
2025-09-24 17:00:00+00:00,53.725,53.76,53.51,53.53,48120.0,48.823187187847644,49.274068097724,"rgba(38, 166, 154, 1.0)",2.0238817955902064,49.63692122169752,1.9235702335902367,6,0.22232467543822734,1.3339480526293641,0.0,0.0,0.0,0.0,72.40209759845843,18.93622684792797,True,False,True,False,True,14.074088158513916
2025-09-25 17:00:00+00:00,53.705,53.77,53.53,53.685,48432.0,48.85494168990399,49.31350364828508,"rgba(38, 166, 154, 1.0)",2.0758798742343356,49.68258108309372,1.9280590204587467,6,0.21738701902137025,1.3043221141282215,0.0,0.0,0.0,0.0,74.71977509758398,20.995165502102594,True,False,True,False,True,14.575411499229265
2025-09-26 17:00:00+00:00,54.005,54.03,53.325,53.44,45014.0,48.88369974769692,49.34846772688927,"rgba(38, 166, 154, 1.0)",2.1196469938122426,49.72288495394174,1.753648157881671,6,0.21331330655479733,1.279879839328784,0.0,0.0,0.0,0.0,73.40071449795539,20.995165502102594,True,False,True,False,True,13.402170780204216
2025-09-29 17:00:00+00:00,53.24,53.485,53.08,53.435,59201.0,48.91889848753367,49.38955830676079,"rgba(38, 166, 154, 1.0)",2.159939340572749,49.76984321961072,1.6968794963553908,6,0.21039000750991377,1.2623400450594826,0.0,0.0,0.0,0.0,72.46284734677269,20.995165502102594,True,False,True,False,False,13.37806503018642
2025-09-30 17:00:00+00:00,53.98,54.405,53.93,54.4,65217.0,48.964910993198394,49.44636152364801,"rgba(38, 166, 154, 1.0)",2.215696512619657,49.835434078525964,2.0601043037601157,6,0.20522728709494453,1.2313637225696672,0.0,0.0,0.0,0.0,75.26900158613095,21.21592930958316,True,False,True,False,True,16.518621133313328
2025-10-01 17:00:00+00:00,54.055,54.34,53.85,53.895,63467.0,49.00712550725976,49.496727478451476,"rgba(38, 166, 154, 1.0)",2.247999695424688,49.89316141598066,1.7801775472497676,6,0.20143652237932433,1.208619134275946,0.0,0.0,0.0,0.0,72.53367253264244,21.21592930958316,True,False,True,False,False,14.093925076199504
2025-10-02 17:00:00+00:00,54.035,54.3,53.975,54.285,56511.0,49.04529197065859,49.542050230554466,"rgba(38, 166, 154, 1.0)",2.286122552341227,49.94502496357505,1.898399992590231,6,0.19691936978882116,1.181516218732927,0.0,0.0,0.0,0.0,72.12914069260064,21.21592930958316,True,False,True,False,False,15.339533779657732
2025-10-03 17:00:00+00:00,55.05,55.35,54.9,55.105,52496.0,49.086580308685484,49.934347883730275,"rgba(38, 166, 154, 1.0)",2.3366806267331817,50.41151236614638,2.0086132354404755,5,0.20954006669398056,1.0477003334699029,0.0,0.0,0.0,0.0,74.09783200473834,21.21592930958316,True,False,True,False,False,17.84726623155528
2025-10-06 17:00:00+00:00,54.485,54.6,54.4,54.445,43944.0,49.11711041657225,49.95473584320581,"rgba(38, 166, 154, 1.0)",2.361238675161807,50.43269041725611,1.6992393123786775,5,0.2052715260751976,1.026357630375988,0.0,0.0,0.0,0.0,70.86018017178259,25.31646433204847,True,False,True,False,False,14.748934836879439
2025-10-07 17:00:00+00:00,54.44,54.71,54.305,54.65,54636.0,49.15510264372933,49.992899765600406,"rgba(38, 166, 154, 1.0)",2.3866888311163157,50.474968891711235,1.7492984648258458,5,0.2008718131585021,1.0043590657925106,0.0,0.0,0.0,0.0,69.3855975687286,23.919747547923365,True,False,True,False,False,15.379511834118475
2025-10-08 17:00:00+00:00,54.255,54.335,53.975,54.2,59475.0,49.19295487639098,50.026217529742084,"rgba(38, 166, 154, 1.0)",2.394246811168716,50.51093157438435,1.5408054041909272,5,0.19760355695627987,0.9880177847813993,0.0,0.0,0.0,0.0,65.64461416113853,20.421330606039007,False,True,True,False,False,13.309311050441746
2025-10-09 17:00:00+00:00,53.03,53.115,52.595,52.705,39473.0,49.21095925481993,50.02876267576852,"rgba(239, 83, 80, 1.0)",2.3894699080424098,50.510930062172875,0.9182245528359178,5,0.19649061240451715,0.9824530620225858,0.0,0.0,0.0,0.0,56.992775298965626,12.598849510339022,False,True,True,False,False,6.946140215847972
2025-10-10 17:00:00+00:00,53.015,53.125,52.685,52.775,32896.0,49.22606160802136,50.03435626595606,"rgba(239, 83, 80, 1.0)",2.3964380906923664,50.51524897830043,0.942962403442142,5,0.19526679380966208,0.9763339690483104,0.0,0.0,0.0,0.0,51.555696944762346,8.012024993643806,False,True,False,False,False,7.179624711436279
2025-10-13 17:00:00+00:00,52.775,52.84,52.61,52.76,23481.0,49.236397371187785,50.03831116974431,"rgba(239, 83, 80, 1.0)",2.4005525959171377,50.51831808661582,0.9338191203128946,5,0.19410027054320234,0.9705013527160117,0.0,0.0,0.0,0.0,47.8773968881702,4.987464276760775,False,True,False,True,False,7.118020429508178
2025-10-14 17:00:00+00:00,52.195,52.29,51.97,52.055,62424.0,49.25867556518884,50.039162927750766,"rgba(239, 83, 80, 1.0)",2.384146733875115,50.51485343386144,0.6459948728219658,5,0.19353549092303196,0.9676774546151599,0.0,0.0,0.0,0.0,43.09096290227218,0.8136641713227704,False,True,False,True,False,4.268199814335162
2025-10-15 17:00:00+00:00,51.89,52.185,51.725,51.735,93087.0,49.28870472437751,50.042092964178934,"rgba(239, 83, 80, 1.0)",2.365582793933384,50.512034079617735,0.5169829284853618,5,0.19320404652784434,0.9660202326392218,0.0,0.0,0.0,0.0,38.99399992297495,-2.790424877312354,False,True,False,True,False,3.0142283461987773
2025-10-16 17:00:00+00:00,51.41,51.515,51.23,51.45,59156.0,49.30394223092702,50.03935118567467,"rgba(239, 83, 80, 1.0)",2.350013519224784,50.50484642686904,0.40219069609554875,5,0.19302926842901164,0.9651463421450581,0.0,0.0,0.0,0.0,35.4912098854909,-5.956119603412752,False,True,False,True,False,1.9085417561075673
2025-10-17 17:00:00+00:00,51.275,51.53,51.215,51.43,153652.0,49.342387981080705,50.04087723494099,"rgba(239, 83, 80, 1.0)",2.3335231396414198,50.497118453567424,0.39977385721400077,5,0.19282802742466926,0.9641401371233462,0.0,0.0,0.0,0.0,33.10001906221717,-8.23455716551743,False,True,False,True,False,1.8305674845510822
2025-10-20 17:00:00+00:00,51.47,51.83,51.44,51.53,81942.0,49.36434374418697,50.04882470487168,"rgba(239, 83, 80, 1.0)",2.2999671227572933,50.5017805251897,0.4470583360242248,5,0.19277858335783413,0.9638929167891707,0.0,0.0,0.0,0.0,32.27308422463141,-9.253253383087035,False,True,False,True,False,2.2071062223496796
