date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,0.5584,0.5787,0.5515,0.5519,24763.0,,,,,,,0.7311538680673731,"rgba(239, 83, 80, 1.0)",0.16026249006714735,0.7311538680673731,-1.1185017030015494,0,,,0.0,0.0,0.0,0.0,22.79415630234211,-31.00273292963318,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5531,0.5779,0.5358,0.5762,18028.0,,,,,,,0.7292642198285159,"rgba(239, 83, 80, 1.0)",0.16201637979698996,0.7292642198285159,-0.9447453400718409,0,,,0.0,0.0,0.0,0.0,27.234030855858876,-26.85866778124521,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5469,0.5856,0.5462,0.5684,45631.0,,,,,,,0.7246916102481019,"rgba(239, 83, 80, 1.0)",0.16377207362948323,0.7246916102481019,-0.9543239380463296,0,,,0.0,0.0,0.0,0.0,29.538673955556163,-24.810099065315917,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5501,0.5624,0.5291,0.5521,251939.0,,,,,,,0.6978213422448585,"rgba(239, 83, 80, 1.0)",0.16556337331603194,0.6978213422448585,-0.8801544648809584,0,,,0.0,0.0,0.0,0.0,29.783701074196305,-24.579511343316423,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5521,0.5574,0.5236,0.5459,116556.0,,,,,,,0.6876623265754459,"rgba(239, 83, 80, 1.0)",0.16722458969361587,0.6876623265754459,-0.8477361304050962,0,,,0.0,0.0,0.0,0.0,29.47982218111234,-24.579511343316423,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,,,,,,,0.6826972548940903,"rgba(239, 83, 80, 1.0)",0.1686464688935711,0.6826972548940903,-0.7749777137437147,0,,,0.0,0.0,0.0,0.0,30.43305680157661,-23.635111551614678,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,,,,,,,0.6794954429000105,"rgba(239, 83, 80, 1.0)",0.1697315498338744,0.6794954429000105,-0.7264144056934997,0,,,0.0,0.0,0.0,0.0,31.889200145078462,-22.059363219036584,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5573,0.5735,0.5551,0.5667,49138.0,,,,,,,0.6768188196294331,"rgba(239, 83, 80, 1.0)",0.17037064616263523,0.6768188196294331,-0.6463485471805637,0,,,0.0,0.0,0.0,0.0,34.877585874412155,-19.13532633506286,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5659,0.5747,0.5583,0.5723,65354.0,,,,,,,0.6735738696011647,"rgba(239, 83, 80, 1.0)",0.17068184669962055,0.6735738696011647,-0.5933488039849631,0,,,0.0,0.0,0.0,0.0,37.910086209165435,-16.286742806436287,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5245,0.5488,0.5245,0.5434,12098.0,,,,,,,0.6727685679886303,"rgba(239, 83, 80, 1.0)",0.17132488080247413,0.6727685679886303,-0.7551067152807968,0,,,0.0,0.0,0.0,0.0,36.494378872896505,-16.286742806436287,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5435,0.5493,0.528,0.5368,10832.0,,,,,,,0.6720502906891319,"rgba(239, 83, 80, 1.0)",0.17185280143821383,0.6720502906891319,-0.7870124289929503,0,,,0.0,0.0,0.0,0.0,34.912951282734284,-16.286742806436287,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5356,0.5251,0.5251,1130.0,,,,,,,0.6719691958668587,"rgba(239, 83, 80, 1.0)",0.17236280292055656,0.6719691958668587,-0.8520933367192449,0,,,0.0,0.0,0.0,0.0,32.78138570883945,-12.81657420983204,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.5251,0.543,0.5216,0.5351,14787.0,,,,,,,0.6709591907507294,"rgba(239, 83, 80, 1.0)",0.17241636224897902,0.6709591907507294,-0.7879715647552116,0,,,0.0,0.0,0.0,0.0,33.48452867898307,-12.81657420983204,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.5387,0.5487,0.5242,0.5315,5540.0,,,,,,,0.670590137179755,"rgba(239, 83, 80, 1.0)",0.17187238836148486,0.670590137179755,-0.8092640039842721,0,,,0.0,0.0,0.0,0.0,33.548006460358884,-12.81657420983204,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.5327,0.5462,0.5257,0.5351,11494.0,,,,,,,0.6698372416502871,"rgba(239, 83, 80, 1.0)",0.17141016085180957,0.6698372416502871,-0.7860516610025963,0,,,0.0,0.0,0.0,0.0,34.42434809340751,-12.81657420983204,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.5125,0.5165,0.4823,0.485,18320.0,,,,,,,0.6682045364028276,"rgba(239, 83, 80, 1.0)",0.17167390520906117,0.6682045364028276,-1.0671658932656345,0,,,0.0,0.0,0.0,0.0,30.530883180033186,-15.447788833016759,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,,,,,,,0.6672988530418807,"rgba(239, 83, 80, 1.0)",0.17171346053740147,0.6672988530418807,-1.0843579324483077,0,,,0.0,0.0,0.0,0.0,27.696475742360846,-18.09690730772267,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,0.6658635390182686,"rgba(239, 83, 80, 1.0)",0.17178772913418783,0.6658635390182686,-1.1110429131360142,0,,,0.0,0.0,0.0,0.0,25.421334484248572,-20.19421418172186,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,0.6651392660065444,"rgba(239, 83, 80, 1.0)",0.17219639382648771,0.6651392660065444,-1.0472882851905816,0,,,0.0,0.0,0.0,0.0,26.19073317322505,-20.19421418172186,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,0.6630697312480351,"rgba(239, 83, 80, 1.0)",0.17154027954479473,0.6630697312480351,-1.0526375013915175,0,,,0.0,0.0,0.0,0.0,26.49687006547867,-20.19421418172186,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,0.6614613144401106,"rgba(239, 83, 80, 1.0)",0.17048831333491396,0.6614613144401106,-1.0203709042412434,0,,,0.0,0.0,0.0,0.0,27.96142664139399,-20.19421418172186,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,,,,,,,0.6557745639162466,"rgba(239, 83, 80, 1.0)",0.16965297197780216,0.6557745639162466,-1.2199878463863731,0,,,0.0,0.0,0.0,0.0,25.73379441176081,-20.19421418172186,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,,,,,,,0.6557330287383297,"rgba(239, 83, 80, 1.0)",0.16888396731014593,0.6557330287383297,-1.2744432296706196,0,,,0.0,0.0,0.0,0.0,23.75338262122395,-22.084205383155073,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,,,,,,,0.6557330287383297,"rgba(239, 83, 80, 1.0)",0.16788333626240165,0.6557330287383297,-1.2820392632769728,0,,,0.0,0.0,0.0,0.0,22.433108094199376,-23.424031035095236,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,,,,,,,0.6547383299883276,"rgba(239, 83, 80, 1.0)",0.16809463119873244,0.6547383299883276,-1.3952755558923298,0,,,0.0,0.0,0.0,0.0,20.38024714685598,-25.449833042478485,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,,,,,,,0.6541563093637092,"rgba(239, 83, 80, 1.0)",0.16841241712368327,0.6541563093637092,-1.4592529076001801,0,,,0.0,0.0,0.0,0.0,18.446777798522145,-27.339434526831063,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,,,,,,,0.6532825104599704,"rgba(239, 83, 80, 1.0)",0.1687269322238086,0.6532825104599704,-1.4021621050168473,0,,,0.0,0.0,0.0,0.0,19.325406143846735,-27.339434526831063,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,,,,,,,0.6494118518870146,"rgba(239, 83, 80, 1.0)",0.16762291120357148,0.6494118518870146,-1.451542931333067,0,,,0.0,0.0,0.0,0.0,19.218295407593114,-27.339434526831063,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,,,,,,,0.6472248590130082,"rgba(239, 83, 80, 1.0)",0.16739903991888908,0.6472248590130082,-1.5640762285128507,0,,,0.0,0.0,0.0,0.0,18.019074236845505,-28.169329591646015,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,0.6081282502095682,"rgba(239, 83, 80, 1.0)",0.16673817278314862,0.6081282502095682,-1.2614283022227348,0,,,0.0,0.0,0.0,0.0,20.23273744034187,-28.169329591646015,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,0.6070746128833265,"rgba(239, 83, 80, 1.0)",0.16558543052939068,0.6070746128833265,-1.1497063013012843,0,,,0.0,0.0,0.0,0.0,25.605793413643532,-28.536874502070845,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,0.6045759743787172,"rgba(239, 83, 80, 1.0)",0.16430312458851662,0.6045759743787172,-0.9706204600680081,0,,,0.0,0.0,0.0,0.0,33.59697265104461,-21.412500390578646,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,0.6031269561641415,"rgba(239, 83, 80, 1.0)",0.1631645299402744,0.6031269561641415,-0.9844477609376144,0,,,0.0,0.0,0.0,0.0,38.578104132338765,-17.28385841633066,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,0.5793303767811534,"rgba(239, 83, 80, 1.0)",0.16217328177761772,0.5793303767811534,-0.9756870863483477,0,,,0.0,0.0,0.0,0.0,39.269465624963296,-16.972747855531352,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,0.5773644945078098,"rgba(239, 83, 80, 1.0)",0.16081509114115758,0.5773644945078098,-0.9163598606455328,0,,,0.0,0.0,0.0,0.0,41.12822231629303,-15.29353889048295,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,0.5763779596290552,"rgba(239, 83, 80, 1.0)",0.1592033099049287,0.5763779596290552,-0.9225810676723131,0,,,0.0,0.0,0.0,0.0,42.30093134753784,-14.096140858911632,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,0.5750556947573049,"rgba(239, 83, 80, 1.0)",0.15843112276146865,0.5750556947573049,-0.9799570441159807,0,,,0.0,0.0,0.0,0.0,41.766383643262785,-14.096140858911632,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,0.5738972144718326,"rgba(239, 83, 80, 1.0)",0.1565915255148348,0.5738972144718326,-0.9329828928577109,0,,,0.0,0.0,0.0,0.0,42.90927887482651,-12.997033441658253,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,0.5725767000025392,"rgba(239, 83, 80, 1.0)",0.15354831657925924,0.5725767000025392,-0.8699326894514603,0,,,0.0,0.0,0.0,0.0,45.62058702419893,-10.14618389493151,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,0.5633285134887158,"rgba(239, 83, 80, 1.0)",0.150239238489757,0.5633285134887158,-1.0897852993302977,0,,,0.0,0.0,0.0,0.0,42.37626137743179,-10.14618389493151,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,0.5391913697458275,"rgba(239, 83, 80, 1.0)",0.1469485785774944,0.5391913697458275,-0.9717097717316499,0,,,0.0,0.0,0.0,0.0,39.89741231201683,-10.14618389493151,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,0.5373707201475509,"rgba(239, 83, 80, 1.0)",0.14339634517312191,0.5373707201475509,-0.9510055502663685,0,,,0.0,0.0,0.0,0.0,39.13324051232933,-5.218145665173559,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,0.536697622933382,"rgba(239, 83, 80, 1.0)",0.14114903716246885,0.536697622933382,-0.961378310906846,0,,,0.0,0.0,0.0,0.0,38.623792645871,-5.993793003599343,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,0.5357932117335851,"rgba(239, 83, 80, 1.0)",0.13785934700540578,0.5357932117335851,-0.884910703434577,0,,,0.0,0.0,0.0,0.0,40.90638561195523,-5.993793003599343,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,0.5348601212353004,"rgba(239, 83, 80, 1.0)",0.13300170326078686,0.5348601212353004,-0.9906649163503414,0,,,0.0,0.0,0.0,0.0,40.821456475465205,-5.993793003599343,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,0.5330093546309894,"rgba(239, 83, 80, 1.0)",0.12884154001110265,0.5330093546309894,-0.9780180725884746,0,,,0.0,0.0,0.0,0.0,41.58887645659495,-5.993793003599343,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,0.5311991246048009,"rgba(239, 83, 80, 1.0)",0.12474631443760535,0.5311991246048009,-0.7863889610451568,0,,,0.0,0.0,0.0,0.0,46.62667626285561,-8.103105828872678,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,0.5303522413035653,"rgba(239, 83, 80, 1.0)",0.12026364346193277,0.5303522413035653,-0.8178052690936215,0,,,0.0,0.0,0.0,0.0,49.773657025005846,-5.157808280060941,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,0.52958690557753,"rgba(239, 83, 80, 1.0)",0.11742584743933934,0.52958690557753,-0.8702249786216649,0,,,0.0,0.0,0.0,0.0,50.93675438088738,-4.042839304101527,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,0.5288504518567342,"rgba(239, 83, 80, 1.0)",0.11351639359323644,0.5288504518567342,-0.7051884694608884,0,,,0.0,0.0,0.0,0.0,54.94455802231875,-0.26743444256389637,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,0.5286580422944195,"rgba(239, 83, 80, 1.0)",0.10965937920966363,0.5286580422944195,-0.8176048682803272,0,,,0.0,0.0,0.0,0.0,55.58972727369769,0.3729623631404593,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,0.5425843035876519,"rgba(38, 166, 154, 1.0)",0.10547118776542157,0.5425843035876519,0.21537347681027483,0,,,0.0,0.0,0.0,0.0,64.4046465389089,8.512005933021115,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,0.5474147901385511,"rgba(38, 166, 154, 1.0)",0.10153996461696538,0.5474147901385511,0.337652371564058,1,0.1264598187602461,0.1264598187602461,0.0,0.0,0.0,0.0,70.75151156296401,14.027329633894652,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,0.5501629461544226,"rgba(38, 166, 154, 1.0)",0.09667234587852838,0.5501629461544226,0.5351794598073215,1,0.12893256588389504,0.12893256588389504,0.0,0.0,0.0,0.0,75.52427746486586,18.059599775932895,True,False,True,False,True,0.3304746622173482
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,0.5562960110158314,"rgba(38, 166, 154, 1.0)",0.09624139320357915,0.5562960110158314,0.925838519354008,1,0.13145772135574002,0.13145772135574002,0.0,0.0,0.0,0.0,79.66203676821509,21.608252970191813,True,False,True,False,True,4.38341352656083
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,0.5657050773137857,"rgba(38, 166, 154, 1.0)",0.09613079318406961,0.5657050773137857,1.1962339940961886,1,0.13393571424143597,0.13393571424143597,0.0,0.0,0.0,0.0,83.02041561086091,24.57591737067618,True,False,True,False,True,7.420793485539107
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,0.5862883518970686,"rgba(38, 166, 154, 1.0)",0.09564392394390536,0.5862883518970686,0.89719915875952,1,0.13615918746845374,0.13615918746845374,0.0,0.0,0.0,312.0,84.08425499539135,25.62109550337763,True,False,True,False,True,6.548811110718216
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,0.5844855399542201,"rgba(38, 166, 154, 1.0)",0.09358530967725413,0.5844855399542201,0.05785587571866331,1,0.1384200782947032,0.1384200782947032,0.0,0.0,0.0,0.0,76.25931476442176,25.62109550337763,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,0.5846991769910811,"rgba(38, 166, 154, 1.0)",0.09200591980562689,0.5846991769910811,0.44997999146558076,1,0.14079662502830226,0.14079662502830226,0.0,0.0,0.0,0.0,72.72676590594449,31.934111255464515,True,False,True,False,False,1.9899805900649774
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,0.5850846239394207,"rgba(38, 166, 154, 1.0)",0.09053377702262372,0.5850846239394207,0.4629805299087978,1,0.14331007672242274,0.14331007672242274,0.0,0.0,0.0,0.0,70.41264813399712,29.66760745499947,True,False,True,False,False,2.0646160905455417
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,,,,,,,0.585341672530781,"rgba(38, 166, 154, 1.0)",0.08930781015653179,0.585341672530781,0.23691463750073385,1,0.14604783902599025,0.14604783902599025,0.0,0.0,0.0,0.0,67.02987103908178,26.283382638484255,True,False,True,False,False,0.27604963483104683
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,0.5854782472858799,"rgba(38, 166, 154, 1.0)",0.08836302602088578,0.5854782472858799,0.3895492748967654,1,0.14819588259601918,0.14819588259601918,0.0,0.0,0.0,0.0,65.54449399954575,24.575476297101815,True,False,True,False,False,1.4151534651498814
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,0.5857256933428511,"rgba(38, 166, 154, 1.0)",0.08754214227373033,0.5857256933428511,0.31155630818202396,1,0.15110737270989422,0.15110737270989422,0.0,0.0,0.0,0.0,63.874867983163924,22.569154837274226,True,False,True,False,False,0.8079469250948641
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,0.5849301829797612,"rgba(38, 166, 154, 1.0)",0.08577245316838439,0.5849301829797612,-0.38625667980746253,1,0.15494393986160063,0.15494393986160063,0.0,0.0,0.0,0.0,57.812245283182136,16.549537849320913,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,0.5844654217729804,"rgba(239, 83, 80, 1.0)",0.08369058549742063,0.5844654217729804,-0.5528151284639579,2,0.19626910580544116,0.3925382116108823,0.0,0.0,0.0,0.0,52.89058466695201,11.798075247766477,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,0.5843605923409038,"rgba(239, 83, 80, 1.0)",0.08184609987571208,0.5843605923409038,-0.494349668491784,2,0.20235809036227778,0.40471618072455556,0.0,0.0,0.0,0.0,50.11295096699498,9.050832023965008,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,0.5839242434601022,"rgba(239, 83, 80, 1.0)",0.08055549747207291,0.5839242434601022,-0.5142323585607949,2,0.20890969045090296,0.4178193809018059,0.0,0.0,0.0,0.0,48.153146530443074,6.948942693529055,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,0.5836665617963854,"rgba(239, 83, 80, 1.0)",0.07971609122379354,0.5836665617963854,-0.4649821789721908,2,0.21395606360100988,0.42791212720201977,0.0,0.0,0.0,0.0,47.28171303020626,5.721886364706691,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,0.5830852632332095,"rgba(239, 83, 80, 1.0)",0.07912595494492385,0.5830852632332095,-0.4181341413982138,2,0.22029594048513101,0.44059188097026203,0.0,0.0,0.0,0.0,47.08870372793159,4.982972448984718,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,0.5823539422589283,"rgba(239, 83, 80, 1.0)",0.07857425576146834,0.5823539422589283,-0.805021207594398,2,0.2293810054083189,0.4587620108166378,0.0,0.0,0.0,0.0,44.1685437559706,1.6896787727714297,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,,,,,,,0.5816745584616102,"rgba(239, 83, 80, 1.0)",0.07799806015143942,0.5816745584616102,-0.7471283048381658,2,0.23780610138966268,0.47561220277932537,0.0,0.0,0.0,0.0,42.78310151649454,-0.09687021415052754,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,,,,,,,0.5815732181051874,"rgba(239, 83, 80, 1.0)",0.07750931831222231,0.5815732181051874,-0.8034287936108402,2,0.2458882538574198,0.4917765077148396,0.0,0.0,0.0,0.0,41.47993528626723,-1.8112292704946853,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,,,,,,,0.5813837473930076,"rgba(239, 83, 80, 1.0)",0.07739299726219033,0.5813837473930076,-0.7711776194790881,2,0.2551055322660236,0.5102110645320472,0.0,0.0,0.0,0.0,40.98596522126395,-2.787319155441935,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,0.5812817963951821,"rgba(239, 83, 80, 1.0)",0.0770223630097375,0.5812817963951821,-0.812514624970285,2,0.26164006310261023,0.5232801262052205,0.0,0.0,0.0,0.0,40.32045860514566,-3.943900419644301,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,0.5807178201559902,"rgba(239, 83, 80, 1.0)",0.07683384863128796,0.5807178201559902,-0.6015294167780313,2,0.27009441844837684,0.5401888368967537,0.0,0.0,0.0,0.0,42.520238958808065,-3.943900419644301,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,0.5728156005493119,"rgba(239, 83, 80, 1.0)",0.0766099684666992,0.5728156005493119,-0.8799847056276514,2,0.27881569812218454,0.5576313962443691,0.0,-1.0,0.4867,234.0,40.66828660141474,-4.158279432109843,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,0.5725955686248335,"rgba(239, 83, 80, 1.0)",0.07610552555379928,0.5725955686248335,-0.8816123157497081,2,0.28783265892428134,0.5756653178485627,0.0,0.0,0.0,0.0,39.45087321875789,-5.613510678563962,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,0.5726271853465191,"rgba(239, 83, 80, 1.0)",0.07577805268327133,0.5726271853465191,-0.5387732186410755,2,0.29720240628839695,0.5944048125767939,0.0,0.0,0.0,0.0,42.73683700556587,-5.613510678563962,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,0.5726038625662256,"rgba(239, 83, 80, 1.0)",0.07553387601086947,0.5726038625662256,-0.8711834482948593,2,0.3100525375554867,0.6201050751109733,0.0,0.0,0.0,0.0,42.08934126858111,-5.613510678563962,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,0.5725932336999242,"rgba(239, 83, 80, 1.0)",0.07542600156253736,0.5725932336999242,-0.5567474455756047,2,0.313769576227408,0.627539152454816,0.0,0.0,0.0,0.0,44.737795500632146,-10.012580407837504,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,0.5724855645972585,"rgba(239, 83, 80, 1.0)",0.07523078095835362,0.5724855645972585,-0.6365155856054072,2,0.3187984335810339,0.6375968671620678,0.0,0.0,0.0,0.0,45.79647630921889,-8.857647423553487,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,0.5729029042921298,"rgba(239, 83, 80, 1.0)",0.07512219295171069,0.5729029042921298,-0.3767582278957588,2,0.32467406488830675,0.6493481297766135,0.0,0.0,0.0,0.0,48.883529130153974,-5.831533542954759,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,0.5731524628034796,"rgba(239, 83, 80, 1.0)",0.07488969786857885,0.5731524628034796,-0.38660141017376287,2,0.33174390196620995,0.6634878039324199,0.0,0.0,0.0,0.0,50.88510349527382,-3.88051502923782,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,0.5731195791137594,"rgba(239, 83, 80, 1.0)",0.07454384481632388,0.5731195791137594,-0.4523455852974116,2,0.3392700429144847,0.6785400858289694,0.0,0.0,0.0,0.0,51.489910766103705,-3.1779194894083105,False,True,True,False,True,0.0
