date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999695,11.8144068903541,0.18381074842625986,2,0.5381296487822969,1.0762592975645937,0.0,0.0,0.0,0.0,81.58531102612072,30.89385459684381,True,False,True,False,False,1.6069955769696875
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941784,11.8144068903541,0.18638951292824232,2,0.5415786063552372,1.0831572127104745,0.0,0.0,0.0,0.0,81.57778502155242,30.89385459684381,True,False,True,False,False,1.6069955769696769
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529874,11.831391763141642,-0.07420200894267356,2,0.5450409238254695,1.090081847650939,0.0,0.0,0.0,0.0,65.67285559162846,18.397649625912635,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062846,11.831391763141642,-0.07542196696189646,2,0.5486759527533265,1.097351905506653,0.0,0.0,0.0,0.0,55.069569305012486,9.643800643594503,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107789,11.831391763141642,-0.07673193634295497,2,0.552492356830288,1.104984713660576,0.0,0.0,0.0,0.0,48.00071178060183,4.282499492832251,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520743,11.831391763141642,-0.07814197282538893,2,0.5564995433943134,1.1129990867886268,0.0,0.0,0.0,0.0,43.2881400976614,0.8827495488316259,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352132,11.831391763141642,-0.07966381102527527,2,0.5607077414762981,1.1214154829525962,0.0,0.0,0.0,0.0,40.146425642367774,-1.4083719260579741,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744455,11.831391763141642,-0.08131124050333718,2,0.5651280903531094,1.1302561807062188,0.0,0.0,0.0,0.0,38.051949338838696,-3.086829189038532,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4968061778786332,11.831391763141642,-0.08331571744616052,2,0.5697727403036426,1.139545480607285,0.0,0.0,0.0,0.0,36.655631803152644,-4.4317116440898445,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384396,11.831391763141642,-0.08551980013338883,2,0.5746549675893098,1.1493099351786196,0.0,0.0,0.0,0.0,35.72475344602861,-5.593089976005537,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.47059572175417264,11.831391763141642,-0.08795609740639584,2,0.5797893060776439,1.1595786121552878,0.0,0.0,0.0,0.0,35.104167874612585,-6.646423237265253,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.45653397493534625,11.831391763141642,-0.09066524161209473,2,0.585191698415739,1.170383396831478,0.0,0.0,0.0,0.0,34.69044416033523,-7.62570945713972,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4417542833372913,11.831391763141642,-0.09369861188202547,2,0.5908796702628756,1.1817593405257512,0.0,0.0,0.0,0.0,34.414628350817,-8.543257544589288,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.42618196003944114,11.831391763141642,-0.09712227879803395,2,0.5968725318398086,1.1937450636796172,0.0,0.0,0.0,0.0,34.230751144471505,-9.401140252360037,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4097266392595379,11.831391763141642,-0.10102287519417039,2,0.603191611986256,1.206383223972512,0.0,0.0,0.0,0.0,34.108166340241176,-10.19755444120623,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558771,11.831391763141642,-0.1055653312810762,2,0.6098605310912917,1.2197210621825834,0.0,0.0,0.0,0.0,34.026443137420955,-10.930127298640684,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3903586131326465,11.831391763141642,-0.10603522440422741,2,0.6169055207441521,1.2338110414883041,0.0,0.0,0.0,0.0,33.97196100220748,-11.597442181843462,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3886014076840823,11.831391763141642,-0.10651470201387703,2,0.6243557998396821,1.2487115996793643,0.0,0.0,0.0,0.0,33.93563957873183,-12.19956829432266,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325024876,11.831391763141642,-0.41804110336807526,2,0.6320954725172866,1.2641909450345732,0.0,0.0,0.0,0.0,25.102452971264505,-20.666142927083342,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38347847232763266,11.831391763141642,-0.42086264233303305,2,0.6385770281620565,1.277154056324113,0.0,0.0,0.0,0.0,19.21366189961962,-25.900679391817572,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38083553235313905,11.831391763141642,-0.4237833642896218,2,0.6454439073316931,1.2908878146633862,0.0,0.0,0.0,0.0,15.287801185189696,-29.210657434724197,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3786970906760211,11.831391763141642,-0.4261764009159356,2,0.6527251642831824,1.3054503285663648,0.0,0.0,0.0,0.0,12.67056070890308,-31.392070608810684,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3757306036064705,11.831391763141642,-0.42954117016957055,2,0.6604532658878874,1.3209065317757749,0.0,0.0,0.0,0.0,10.925733724712003,-32.92098016846602,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3736775239319166,11.831391763141642,-0.43190117897229396,2,0.6686646112342686,1.3373292224685371,0.0,0.0,0.0,0.0,9.762515735251284,-34.07582065155067,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37150137317413323,11.831391763141642,-0.4344311348372688,2,0.6774001518298274,1.3548003036596548,0.0,0.0,0.0,0.0,8.987037075610806,-35.01485638567434,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36919997511053276,11.831391763141642,-0.4371391495715139,2,0.686706136205504,1.373412272411008,0.0,0.0,0.0,0.0,8.470051302517152,-35.82474437067647,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3667709720601433,11.831391763141642,-0.44003417782794785,2,0.6966350094700335,1.393270018940067,0.0,0.0,0.0,0.0,8.125394120454718,-36.55060142322633,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096065486,11.831391763141642,-0.4431261103695433,2,0.7072465073560128,1.4144930147120256,0.0,0.0,0.0,0.0,7.895622665746428,-37.21432382782851,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961662,11.831391763141642,-0.4464258815698203,2,0.7186089964166777,1.4372179928333555,0.0,0.0,0.0,0.0,7.742441695940902,-37.825517448842575,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942340544,11.831391763141642,-0.44994559367476517,2,0.7308011285361001,1.4616022570722003,0.0,0.0,0.0,0.0,7.640321049403884,-38.38783576170802,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980586,11.831391763141642,-0.45369866089235655,2,0.7439139006591018,1.4878278013182036,0.0,0.0,0.0,0.0,7.5722406183792055,-38.90250838363594,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3526147503468325,11.831391763141642,-0.4576999770511505,2,0.7580532423898969,1.5161064847797938,0.0,0.0,0.0,0.0,7.526853664362753,-39.370185684348215,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34935844676252104,11.831391763141642,-0.46196611141722194,2,0.7733432990238938,1.5466865980477875,0.0,0.0,0.0,0.0,7.496595695018452,-39.79180210469498,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34595152761543985,11.831391763141642,-0.4665155383301145,2,0.7919103063860488,1.5838206127720975,0.0,0.0,0.0,0.0,7.476423715455584,-40.1688903829546,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687098263,11.831391763141642,-0.47136890768135087,2,0.8122864700615291,1.6245729401230582,0.0,0.0,0.0,0.0,7.4629757290803385,-40.50360743792183,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33866746027430183,11.831391763141642,-0.4765493650052001,3,0.5901792970199365,1.7705378910598095,0.0,0.0,0.0,0.0,7.454010404830175,-40.798625106965765,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020571,11.831391763141642,-0.4820829322054032,3,0.6078030020983836,1.8234090062951507,0.0,0.0,0.0,0.0,7.448033521996733,-41.056972381712036,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33072152897827356,11.831391763141642,-0.4879989628744274,3,0.6274788247934979,1.8824364743804938,0.0,0.0,0.0,0.0,7.444048933441104,-41.28187532608796,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32648542039381645,11.831391763141642,-0.49433069001049673,3,0.6496117358086754,1.948835207426026,0.0,0.0,0.0,0.0,7.441392541070686,-41.47661685656517,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.322064749239497,11.831391763141642,-0.5011158890339366,3,0.6747284554798624,2.0241853664395872,0.0,0.0,0.0,0.0,7.43962161282374,-41.64442480447033,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2989292754343564,11.831391763141642,-0.5398994892926884,3,0.7038358255140698,2.1115074765422093,0.0,0.0,0.0,0.0,7.438440993992443,-41.78838919730799,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.27313358445081914,11.831391763141642,-0.5908894853269238,2,0.33306818478355166,0.6661363695671033,0.0,0.0,0.0,0.0,7.437653914771578,-41.911405976318825,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.24786735409332017,12.056666666666668,0.7799870783328048,2,0.3287135683576109,0.6574271367152218,0.0,0.0,0.0,0.0,37.81497765679928,-15.769430214091123,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150859523,12.056666666666668,0.8894623507905485,3,0.40012606158118436,1.200378184743553,0.0,0.0,0.0,0.0,58.06652681815108,0.7229209782934021,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248690382,12.056666666666668,0.893280244356334,3,0.39521097568868696,1.1856329270660608,0.0,0.0,0.0,0.0,71.56755959238562,10.76170800855973,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692900734,12.056666666666668,0.9010845738108769,3,0.3905001684257298,1.1715005052771894,0.0,0.0,0.0,0.0,80.56824810854198,17.078724460313836,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361396594,12.056666666666668,0.9100754726120854,3,0.38559141817724196,1.1567742545317259,0.0,0.0,0.0,0.0,86.56870711931289,21.30116839471934,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383810668,12.23789644012945,0.010061589101996714,3,0.3832351830750895,1.1497055492252686,0.0,0.0,0.0,0.0,89.59378252897332,23.4965081635236,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20471331305154522,12.23789644012945,0.010275637862498112,3,0.3802834124983123,1.140850237494937,0.0,0.0,0.0,0.0,91.61049946874695,25.42441357378992,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541780285,12.247142857142856,0.06431725050721201,3,0.37736220039837837,1.1320866011951352,0.0,0.0,0.0,0.0,93.05644617444486,27.31636966583163,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.1965794202567206,12.24746732026144,0.47071397208170157,3,0.37340560996704547,1.1202168299011364,0.0,0.0,0.0,0.0,94.3435088058069,29.38977510166204,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.1923597652298408,12.2479512195122,0.5305100074637109,3,0.3697349348535046,1.1092048045605138,0.0,0.0,0.0,0.0,95.23499145716282,31.293518230907907,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20040919850856945,12.28724918032787,0.36301137978464326,3,0.3663362081352246,1.0990086244056738,0.0,0.0,0.0,0.0,95.86442415974423,33.06551329813095,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20773504000733087,12.28724918032787,0.3502096693440015,3,0.3633659530573563,1.090097859172069,0.0,0.0,0.0,0.0,96.28404596146518,34.686369267514976,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.21512939747430684,12.28724918032787,0.3381723768404036,3,0.3607961488545281,1.0823884465635842,0.0,0.0,0.0,0.0,96.56379382927915,36.17083928360992,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.22196609188330257,12.28724918032787,0.32775645619952887,3,0.35860349888372345,1.0758104966511703,0.0,0.0,0.0,0.0,96.7502924078218,37.52542836102491,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2269658862329632,12.297620370370371,-0.03357495920135838,3,0.35776981409463726,1.0733094422839118,0.0,0.0,0.0,0.0,87.69009814017703,37.52542836102491,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23180451534285157,12.297620370370371,-0.032874123953543104,3,0.35722453158307466,1.071673594749224,0.0,0.0,0.0,0.0,81.64996862841384,40.77296617749808,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2364222821467904,12.297620370370371,-0.03223203118241002,3,0.35696373137529486,1.0708911941258845,0.0,0.0,0.0,0.0,77.62321562057173,36.85352796474754,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157584836,12.297620370370371,-0.031641865703537456,3,0.35698554987517994,1.0709566496255398,0.0,0.0,0.0,0.0,74.93871361534363,34.13694513513383,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24504458134561583,12.297620370370371,-0.03109789381395854,3,0.3572901427121271,1.0718704281363813,0.0,0.0,0.0,0.0,73.14904561185824,32.13778294359858,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24907034354984425,12.297620370370371,-0.030595253781576327,3,0.3578796878352773,1.073639063505832,0.0,0.0,0.0,0.0,71.95593360953464,30.57035636788582,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2529181044677685,12.297620370370371,-0.030129793936293774,3,0.3587584289752718,1.0762752869258154,0.0,0.0,0.0,0.0,71.16052560798558,29.270350929188552,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25659587183242644,12.297620370370371,-0.029697946096921144,3,0.3599327611841934,1.0797982835525801,0.0,0.0,0.0,0.0,70.63025360695286,28.145770755636136,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2601108564778858,12.297620370370371,-0.029296625575564006,3,0.36141136186601913,1.0842340855980575,0.0,0.0,0.0,0.0,70.27673893959772,27.146629638656577,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2634695736061717,12.297620370370371,-0.028923151413918647,3,0.3763439078911128,1.1290317236733385,0.0,0.0,0.0,0.0,70.0410624946943,26.246524282521506,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26667792769016124,12.297620370370371,-0.028575182192151972,3,0.39415755844543093,1.1824726753362929,0.0,0.0,0.0,0.0,69.88394486475869,25.43166544087812,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2697412841230688,12.297620370370371,-0.028250663946921495,3,0.4190602998962614,1.2571808996887843,0.0,0.0,0.0,0.0,69.77919977813494,24.694531664378985,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2725989695472087,12.297620370370371,-0.02795450908354293,3,0.45077014855682673,1.3523104456704802,0.0,0.0,0.0,0.0,69.70936972038578,24.030342575434744,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.275450294726411,12.297620370370371,-0.027665137835269932,3,0.4578948762897402,1.3736846288692206,0.0,0.0,0.0,0.0,69.66281634855301,23.435215846618433,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.278183748982934,12.297620370370371,-0.027393298128422953,3,0.46599531737837535,1.397985952135126,0.0,0.0,0.0,0.0,69.63178076733115,22.905300895126672,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.28080277455573704,12.297620370370371,-0.027137802973735598,3,0.47443509115300814,1.4233052734590244,0.0,0.0,0.0,0.0,69.61109037984991,22.436455944309003,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2833105449235287,12.297620370370371,-0.026897588201063187,3,0.4840277848418046,1.4520833545254137,0.0,0.0,0.0,0.0,69.59729678819576,22.024208168706593,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.30087073336933284,12.297620370370371,1.8193182949359703,3,0.4741990440213384,1.4225971320640152,0.0,0.0,0.0,0.0,79.15711744699433,26.12631113355097,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3169750750425028,12.297620370370371,1.7268854011825132,4,0.8045161138382573,3.218064455353029,0.0,0.0,0.0,0.0,85.53033121952672,31.596943024291022,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3318355991524523,12.297620370370371,1.6495506540820288,4,0.7938901787895594,3.1755607151582375,0.0,0.0,0.0,0.0,89.77914040121496,35.00055441127279,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.34561278650854405,12.297620370370371,1.5837944977654859,4,0.7859014016025041,3.1436056064100164,0.0,0.0,0.0,0.0,92.6116798556738,37.20005677127128,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.35758004206958877,12.297620370370371,1.5307890967894229,3,0.8187834358453538,2.4563503075360615,0.0,0.0,0.0,0.0,94.50003949197969,38.71090162686805,True,False,True,False,True,20.0
