date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,4.42817671873407,"rgba(38, 166, 154, 1.0)",0.3015891394082497,4.42817671873407,-0.20947942242890258,0,,,0.0,0.0,0.0,0.0,58.74441073148335,7.558635912146798,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,4.4272084375632526,"rgba(38, 166, 154, 1.0)",0.29528933741805247,4.4272084375632526,-0.007478893693090448,0,,,0.0,0.0,0.0,0.0,58.61119922826883,7.558635912146798,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,4.427208577832038,"rgba(38, 166, 154, 1.0)",0.2906843896985424,4.427208577832038,0.026803717172574043,4,0.30508206695206014,1.2203282678082406,0.0,0.0,0.0,0.0,58.73295113873422,7.558635912146798,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,4.425684928688787,"rgba(38, 166, 154, 1.0)",0.286551411986944,4.425684928688787,-0.054736874545574445,4,0.3054982024065307,1.2219928096261228,0.0,0.0,0.0,0.0,58.00996703896538,7.558635912146798,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,4.428780145854737,"rgba(38, 166, 154, 1.0)",0.2807263423323128,4.428780145854737,0.32494226721794495,4,0.3063961370949929,1.2255845483799717,0.0,0.0,0.0,0.0,59.96599073009332,7.558635912146798,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,4.430766508148843,"rgba(38, 166, 154, 1.0)",0.27498874669849743,4.430766508148843,0.5608720127746213,5,0.2996427944790079,1.4982139723950394,0.0,0.0,0.0,0.0,62.48213830051663,7.558635912146798,True,False,True,False,True,1.5954456318927086
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,4.434029817573359,"rgba(38, 166, 154, 1.0)",0.26944657997358035,4.434029817573359,0.7273062528604225,5,0.301174573140904,1.5058728657045202,0.0,0.0,0.0,0.0,64.94686625925146,9.803838592387663,True,False,True,False,True,2.801374865871658
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,4.455181471679671,"rgba(38, 166, 154, 1.0)",0.26376091412455216,4.455181471679671,0.7954875687959188,5,0.30263119187917376,1.5131559593958688,0.0,0.0,0.0,0.0,67.19060848654252,12.065321594789609,True,False,True,False,True,3.730622021097517
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,4.45954120919948,"rgba(38, 166, 154, 1.0)",0.257224443656535,4.45954120919948,0.7598764255138656,5,0.3053429959037136,1.5267149795185682,0.0,0.0,0.0,0.0,68.23575386599242,13.222318008035614,True,False,True,False,True,3.436298288753111
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,4.470337470863007,"rgba(38, 166, 154, 1.0)",0.2520142638605774,4.470337470863007,0.6533857513243357,5,0.30758843415349507,1.5379421707674754,0.0,0.0,0.0,0.0,67.97811481298612,13.222318008035614,True,False,True,False,True,2.842414028638455
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,4.49794908744834,"rgba(38, 166, 154, 1.0)",0.24636059047773873,4.49794908744834,0.7592566334937458,5,0.30966210459580734,1.5483105229790368,0.0,0.0,0.0,0.0,68.92066318147246,14.407683026020734,True,False,True,False,True,4.209740318635735
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,4.493882249454823,"rgba(38, 166, 154, 1.0)",0.24078606256992427,4.493882249454823,0.39918319822711534,5,0.3126143097844483,1.5630715489222415,0.0,0.0,0.0,0.0,65.29912531344443,14.407683026020734,True,False,True,False,False,1.402838713521522
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,4.493048128299134,"rgba(38, 166, 154, 1.0)",0.23437572822709593,4.493048128299134,0.4563265680703755,5,0.3155767373927148,1.577883686963574,0.0,0.0,0.0,0.0,63.17667430227809,17.751799829421444,True,False,True,False,False,1.6819067395223009
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,4.4930834291370125,"rgba(38, 166, 154, 1.0)",0.22883862680307418,4.4930834291370125,0.5327622026324355,5,0.3186044309724109,1.5930221548620547,0.0,0.0,0.0,0.0,62.22760185416678,16.74223485220095,True,False,True,False,False,2.1049765929200923
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,4.493195359970053,"rgba(38, 166, 154, 1.0)",0.22534294184961945,4.493195359970053,0.5627184902670219,5,0.32071452280513235,1.6035726140256616,0.0,0.0,0.0,0.0,61.76152479677461,16.10346496199675,True,False,True,False,False,2.2477672899536607
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,4.495440661713044,"rgba(38, 166, 154, 1.0)",0.22211185397379227,4.495440661713044,0.5157731847147329,5,0.32229571739245155,1.6114785869622579,0.0,0.0,0.0,0.0,60.89174601936279,15.036463042717529,True,False,True,False,False,1.940186513735128
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,4.495710214866931,"rgba(38, 166, 154, 1.0)",0.21897420556472455,4.495710214866931,0.49909890003352586,5,0.3243828433904683,1.6219142169523415,0.0,0.0,0.0,0.0,60.010762719370256,13.951566580994921,True,False,True,False,False,1.784199285447201
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,4.495844917473407,"rgba(38, 166, 154, 1.0)",0.21499304409447428,4.495844917473407,0.4844579180004699,5,0.3258279068805039,1.6291395344025195,0.0,0.0,0.0,0.0,59.095477098204555,12.839672943973554,True,False,True,False,False,1.625679283745427
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,4.495646582805816,"rgba(38, 166, 154, 1.0)",0.21073675992095334,4.495646582805816,0.2104683454885659,5,0.327994201466054,1.63997100733027,0.0,0.0,0.0,0.0,54.94081492299307,8.82488002230484,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,4.494662593353153,"rgba(38, 166, 154, 1.0)",0.20820818583487102,4.494662593353153,0.2657792075991405,5,0.33007766127910176,1.650388306395509,0.0,0.0,0.0,0.0,52.76957018593973,6.8049134772517235,False,False,False,False,False,0.05066477834485994
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,4.498298106409085,"rgba(38, 166, 154, 1.0)",0.20643263412656432,4.498298106409085,0.17779114114492625,4,0.2884540945909534,1.1538163783638136,0.0,0.0,0.0,0.0,50.45481242347715,4.657035802263074,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,4.499708033365321,"rgba(38, 166, 154, 1.0)",0.20458648692088677,4.499708033365321,0.14806435698948622,4,0.2957920438142583,1.183168175257033,0.0,0.0,0.0,0.0,48.60996831517545,2.9353904256234244,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,4.510665003040854,"rgba(38, 166, 154, 1.0)",0.20600373914213327,4.510665003040854,1.0889850732484285,4,0.30351207165028266,1.2140482866011306,0.0,0.0,0.0,0.0,56.13216924403844,1.1486967368583763,True,False,True,False,True,5.665736694084121
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,4.551988334852158,"rgba(38, 166, 154, 1.0)",0.20740574761598024,4.551988334852158,0.8823847325904166,4,0.3111582541525816,1.2446330166103263,1.0,0.0,4.805,150.0,61.146969863280425,5.440203940554831,True,False,True,False,True,5.665736694084121
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,4.552527471179076,"rgba(38, 166, 154, 1.0)",0.20852651223838625,4.552527471179076,0.4194791726096002,4,0.3194104755231062,1.2776419020924248,0.0,0.0,0.0,0.0,59.306199465560624,5.440203940554831,True,False,True,False,True,2.569643911676785
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,4.553461031802294,"rgba(38, 166, 154, 1.0)",0.20990888199106367,4.553461031802294,0.4360890655479883,4,0.3280186049301106,1.3120744197204424,0.0,0.0,0.0,0.0,58.26794163081421,5.440203940554831,True,False,True,False,False,2.718638847746412
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,4.554065580266283,"rgba(38, 166, 154, 1.0)",0.21120614582922434,4.554065580266283,0.38320106366203277,3,0.34388388442979334,1.03165165328938,0.0,0.0,0.0,0.0,57.0525430234274,5.440203940554831,False,False,True,False,False,2.3937307093273645
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,4.557795072337696,"rgba(38, 166, 154, 1.0)",0.2130039969171993,4.557795072337696,0.5502475510253659,3,0.3480380957713032,1.0441142873139095,0.0,0.0,0.0,0.0,57.93137759348686,5.440203940554831,False,False,True,False,False,3.611865515949791
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,4.558330173116432,"rgba(38, 166, 154, 1.0)",0.2140897976117521,4.558330173116432,0.3347652605732279,3,0.35202332423266935,1.056069972698008,0.0,0.0,0.0,0.0,56.05352000075343,5.440203940554831,False,False,True,False,False,2.1264397202686
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,4.559156284447441,"rgba(38, 166, 154, 1.0)",0.21568610408530037,4.559156284447441,0.5139121781750097,3,0.35738383976005655,1.0721515192801696,0.0,0.0,0.0,0.0,56.55363713864968,5.440203940554831,False,False,True,False,False,3.354370717035497
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,4.560698067909657,"rgba(38, 166, 154, 1.0)",0.21775569003022643,4.560698067909657,0.6626781236821538,3,0.3625633651188433,1.0876900953565298,0.0,0.0,0.0,0.0,58.27150264800406,5.440203940554831,False,False,True,False,False,4.416287414863572
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,4.562010043053588,"rgba(38, 166, 154, 1.0)",0.22007949014386025,4.562010043053588,0.808753041140111,3,0.3674282229926902,1.1022846689780705,0.0,0.0,0.0,0.0,60.68251655751877,5.5016902317644565,True,False,True,False,True,5.467910122949942
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,4.564076228033166,"rgba(38, 166, 154, 1.0)",0.22240748658732148,4.564076228033166,0.8134787850129327,3,0.3727578263726312,1.1182734791178937,0.0,0.0,0.0,0.0,62.47023884456039,7.3972896910688775,True,False,True,False,True,5.618596649389374
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,4.569638668186857,"rgba(38, 166, 154, 1.0)",0.22450981639486758,4.569638668186857,0.736543882439001,3,0.3791789537864821,1.1375368613594463,0.0,0.0,0.0,0.0,62.9114892153362,8.066374381154958,True,False,True,False,True,5.263610221462326
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.569638668186857,"rgba(38, 166, 154, 1.0)",0.2266734961875194,4.569638668186857,0.7295133070005907,3,0.38384458735491106,1.1515337620647332,0.0,0.0,0.0,0.0,63.205656129186735,8.670743161346259,True,False,True,False,True,5.263610221462326
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.569638668186857,"rgba(38, 166, 154, 1.0)",0.22876184555555035,4.569638668186857,0.7228536358917784,3,0.3897097620974999,1.1691292862924998,0.0,0.0,0.0,0.0,63.4017674050871,9.2271690228283,True,False,True,False,True,5.263610221462326
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.569638668186857,"rgba(38, 166, 154, 1.0)",0.2304957837061359,4.569638668186857,0.7174158639880625,3,0.3943562896719203,1.183068869015761,0.0,0.0,0.0,0.0,63.53250825568733,9.742421058431134,True,False,True,False,True,5.263610221462326
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.569638668186857,"rgba(38, 166, 154, 1.0)",0.23230536753115127,4.569638668186857,0.7118274259890647,3,0.40006996990218374,1.2002099097065513,0.0,0.0,0.0,0.0,63.619668822754164,10.21855621508319,True,False,True,False,True,5.263610221462326
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.569638668186857,"rgba(38, 166, 154, 1.0)",0.23390347974717546,4.569638668186857,0.706963966469763,3,0.4048173589271238,1.2144520767813713,0.0,0.0,0.0,0.0,63.677775867465385,10.655840796964675,True,False,True,False,True,5.263610221462326
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.569638668186857,"rgba(38, 166, 154, 1.0)",0.2350191673226005,4.569638668186857,0.7036078533380165,3,0.4070620706530886,1.2211862119592658,0.0,0.0,0.0,0.0,63.71651389727286,11.054256050400397,True,False,True,False,True,5.263610221462326
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,4.568289868233031,"rgba(239, 83, 80, 1.0)",0.23460457435076962,4.568289868233031,-0.056647950151053734,3,0.4110828144250583,1.233248443275175,0.0,0.0,0.0,0.0,51.339416696877265,4.902700526792309,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,4.561066223208534,"rgba(239, 83, 80, 1.0)",0.23443193752842814,4.561066223208534,-0.623064522472844,3,0.4148941892993537,1.244682567898061,0.0,0.0,0.0,0.0,40.09359540973491,-4.78441335568516,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,4.558129914695677,"rgba(239, 83, 80, 1.0)",0.23370016210042577,4.558129914695677,-0.6552409434353464,3,0.4197785381746284,1.2593356145238852,0.0,0.0,0.0,0.0,32.44127719767637,-10.878806656935517,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,4.544370576609363,"rgba(239, 83, 80, 1.0)",0.2337655327979808,4.544370576609363,-0.5961981432472594,3,0.4245272919856402,1.2735818759569206,0.0,0.0,0.0,0.0,27.339731722970676,-14.740322287068928,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,4.543722182872823,"rgba(239, 83, 80, 1.0)",0.23361096096091166,4.543722182872823,-0.5724139925745947,3,0.4273312539723349,1.2819937619170048,0.0,0.0,0.0,0.0,24.393160465776884,-16.9154151576155,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,4.540875454840571,"rgba(239, 83, 80, 1.0)",0.23355908641465087,4.540875454840571,-0.26064263127187903,3,0.4293852845253771,1.2881558535761313,0.0,0.0,0.0,0.0,28.019868107362303,-16.9154151576155,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,4.54386955267839,"rgba(38, 166, 154, 1.0)",0.2343201398256826,4.54386955267839,0.3248992911076513,3,0.43050483201932926,1.2915144960579878,0.0,0.0,0.0,0.0,37.266421648409796,-22.816017037715806,False,True,False,True,True,1.3551935079970434
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,4.547882517486282,"rgba(38, 166, 154, 1.0)",0.2355296503971755,4.547882517486282,0.49725154483192285,4,0.41387916244820566,1.6555166497928226,0.0,0.0,0.0,0.0,44.94523633460072,-16.06642905859944,False,True,False,True,True,2.8248240704556906
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,4.550406329214986,"rgba(38, 166, 154, 1.0)",0.23631445686314245,4.550406329214986,0.3368125329340708,4,0.41427183313688304,1.6570873325475322,0.0,0.0,0.0,0.0,48.40711418204741,-13.104977472697144,False,True,False,False,True,1.6114651907133712
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,4.5517280737370704,"rgba(38, 166, 154, 1.0)",0.2331704708329679,4.5517280737370704,0.14269356726034113,4,0.41385754852405954,1.6554301940962382,0.0,0.0,0.0,0.0,48.74983802019094,-12.656315159566581,False,True,False,False,True,0.07582443760874824
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,4.553055203292359,"rgba(38, 166, 154, 1.0)",0.23100627892094266,4.553055203292359,0.3114408709741743,4,0.4133923055069483,1.653569222027793,0.0,0.0,0.0,0.0,50.601303837453344,-10.465949172848426,False,False,False,False,True,1.4136954865824904
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,4.554464679945569,"rgba(38, 166, 154, 1.0)",0.22839772880333545,4.554464679945569,0.22126016891326392,4,0.41281140655043713,1.6512456262017485,0.0,0.0,0.0,0.0,50.90554669575209,-9.532544371515797,False,False,False,False,True,0.7238231282104763
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,4.566063961804772,"rgba(38, 166, 154, 1.0)",0.2320941289319575,4.566063961804772,1.5034246656774555,4,0.4043644108415741,1.6174576433662964,0.0,0.0,0.0,0.0,58.74590744332653,-1.656032412466402,True,False,True,False,True,10.00462716286868
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,4.571786313911497,"rgba(38, 166, 154, 1.0)",0.23359727028517283,4.571786313911497,1.4264451193360252,4,0.3968892907811402,1.5875571631245609,0.0,0.0,0.0,0.0,63.55453045314446,3.110942665945423,True,False,True,False,True,9.656443563078525
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,4.577764144293655,"rgba(38, 166, 154, 1.0)",0.23588438151230112,4.577764144293655,1.5356500222014688,4,0.38877172137269855,1.5550868854907942,0.0,0.0,0.0,0.0,67.31700395612268,6.88825765401387,True,False,True,False,True,10.598557242209893
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,4.586013967216424,"rgba(38, 166, 154, 1.0)",0.23914246197009112,4.586013967216424,1.5429548970258757,4,0.38078374432857115,1.5231349773142846,0.0,0.0,0.0,0.0,70.06969509412691,9.792328080759788,True,False,True,False,True,11.002075851356317
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,4.593075961772049,"rgba(38, 166, 154, 1.0)",0.23814992628045617,4.593075961772049,1.3937608271062896,4,0.3743981152057069,1.4975924608228277,0.0,0.0,0.0,0.0,70.35471772070937,10.556825870013355,True,False,True,False,True,9.916243776560954
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,4.640454111521537,"rgba(38, 166, 154, 1.0)",0.23446657880511637,4.640454111521537,1.2988882681296567,4,0.36785853023337506,1.4714341209335002,0.0,0.0,0.0,0.0,70.97226943041082,11.811402186882006,True,False,True,False,True,10.470479905632626
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,4.6440356330173005,"rgba(38, 166, 154, 1.0)",0.2366212619812954,4.6440356330173005,1.7790639922120632,4,0.3580326643098139,1.4321306572392556,0.0,0.0,0.0,0.0,73.50959751852628,14.869127904514087,True,False,True,False,True,13.668148651568444
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,4.647195765421116,"rgba(38, 166, 154, 1.0)",0.23640547698720668,4.647195765421116,1.8096206569784143,4,0.3487586059687199,1.3950344238748795,0.0,0.0,0.0,0.0,75.35147038892607,17.205486755325026,True,False,True,False,True,13.925500700553155
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,4.64996330968778,"rgba(38, 166, 154, 1.0)",0.23670862462735082,4.64996330968778,1.8167343542687755,4,0.34018129024011856,1.3607251609604742,0.0,0.0,0.0,0.0,76.66119158502622,19.026546204622335,True,False,True,False,True,14.05597249512888
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,4.6529176925113935,"rgba(38, 166, 154, 1.0)",0.23957074976746054,4.6529176925113935,1.9705339986072314,4,0.33116620512039163,1.3246648204815665,0.0,0.0,0.0,0.0,78.26618590353922,21.103683388546372,True,False,True,False,True,15.22861722886691
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,4.696342062530684,"rgba(38, 166, 154, 1.0)",0.24339736908865364,4.696342062530684,1.802229576727846,4,0.3226602618574742,1.2906410474298968,0.0,0.0,0.0,0.0,79.49553470310752,22.798768842620618,True,False,True,False,True,15.488273768195963
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,4.70299382742339,"rgba(38, 166, 154, 1.0)",0.24308314300751785,4.70299382742339,1.6949187322457342,4,0.3154527736525501,1.2618110946102004,0.0,0.0,0.0,0.0,78.81586796294718,22.798768842620618,True,False,True,False,True,14.69308752962165
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,4.70515874949896,"rgba(38, 166, 154, 1.0)",0.24127191120214148,4.70515874949896,1.4085404670928137,4,0.31047292897705464,1.2418917159082186,0.0,0.0,0.0,0.0,73.77490169103793,22.798768842620618,True,False,True,False,False,11.963752846685939
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,4.706056719389775,"rgba(38, 166, 154, 1.0)",0.2373023501893824,4.706056719389775,1.5125989284293482,4,0.30528006869884095,1.2211202747953638,0.0,0.0,0.0,0.0,71.06814679481955,27.189566293911625,True,False,True,False,False,12.518069769514106
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,4.708533556872177,"rgba(38, 166, 154, 1.0)",0.23284633219016612,4.708533556872177,1.6812222870150741,4,0.29967257735950503,1.1986903094380201,0.0,0.0,0.0,0.0,70.36434915570304,26.301812161426795,True,False,True,False,False,13.484048374506088
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,4.710470319597913,"rgba(38, 166, 154, 1.0)",0.2260027704526008,4.710470319597913,1.413830811729369,4,0.2957792796685851,1.1831171186743403,0.0,0.0,0.0,0.0,65.80713324263533,21.845087163681185,True,False,True,False,False,10.77765356452543
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,4.712064243462233,"rgba(38, 166, 154, 1.0)",0.22049442803116692,4.712064243462233,1.6460087439781736,4,0.2913824017178601,1.1655296068714405,0.0,0.0,0.0,0.0,64.4141733761989,20.41421931285271,True,False,True,False,False,12.040857214246994
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,4.71586627193806,"rgba(38, 166, 154, 1.0)",0.213955729191935,4.71586627193806,1.7720195177471851,4,0.2868514514284406,1.1474058057137624,0.0,0.0,0.0,0.0,64.17508543732744,19.93477722039134,True,False,True,False,False,12.59750509823279
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,4.719583711012725,"rgba(38, 166, 154, 1.0)",0.2171319397953185,4.719583711012725,1.6368678386160576,4,0.2829916104507775,1.13196644180311,0.0,0.0,0.0,0.0,62.80159387096744,18.31442048104722,True,False,True,False,False,11.814279548889857
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,4.721634781296315,"rgba(38, 166, 154, 1.0)",0.21997016587226634,4.721634781296315,1.6518840964764583,4,0.27934718869014163,1.1173887547605665,0.0,0.0,0.0,0.0,62.30086406472795,17.485256880318673,True,False,True,False,False,12.10121308282966
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,4.722244122054257,"rgba(38, 166, 154, 1.0)",0.2240583498648122,4.722244122054257,1.7082866055948491,4,0.2756619983844737,1.1026479935378948,0.0,0.0,0.0,0.0,62.81228224033538,17.485256880318673,True,False,True,False,False,12.678779898446876
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,4.723588198815666,"rgba(38, 166, 154, 1.0)",0.22787664594197482,4.723588198815666,1.9370646753188256,4,0.2712721764704108,1.0850887058816432,0.0,0.0,0.0,0.0,65.33625277206244,17.485256880318673,True,False,True,False,True,14.382709555306
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,4.72965532323308,"rgba(38, 166, 154, 1.0)",0.23110096853465575,4.72965532323308,2.143412379046947,4,0.2692341406338149,1.0769365625352596,0.0,0.0,0.0,0.0,68.68968372430268,14.008837906421945,True,False,True,False,True,16.027973907533838
