date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,21.893998227869346,,,,,,,,,23.937409402118806,"rgba(239, 83, 80, 1.0)",1.564070938576915,23.937409402118806,-0.7016365914434132,0,,,0.0,0.0,0.0,0.0,44.061135575624505,-13.11516964642587,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,21.922427378661446,,,,,,,,,23.92013849855204,"rgba(239, 83, 80, 1.0)",1.5869308499498305,23.92013849855204,-0.9988705548210562,0,,,0.0,0.0,0.0,0.0,44.65080794698722,-12.418673494315321,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,21.936395716796476,,,,,,,,,23.89130444115864,"rgba(239, 83, 80, 1.0)",1.6169791571305308,23.89130444115864,-1.045965517675568,0,,,0.0,0.0,0.0,0.0,44.49081660768667,-12.243517490215218,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,21.94147676839037,,,,,,,,,23.869161561690856,"rgba(239, 83, 80, 1.0)",1.6534473187967016,23.869161561690856,-1.187919046081417,3,0.30905261228878506,0.9271578368663551,0.0,0.0,0.0,0.0,43.18077413303266,-12.243517490215218,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,21.913407957305605,,,,,,,,,23.47647673319178,"rgba(239, 83, 80, 1.0)",1.6912413427063693,23.47647673319178,-1.0385724904176132,3,0.302276439780732,0.9068293193421959,0.0,0.0,0.0,0.0,41.57030921571843,-12.243517490215218,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,21.94376939930619,,,,,,,,,23.498289268624852,"rgba(239, 83, 80, 1.0)",1.7125808799207796,23.498289268624852,-0.6471456511158284,3,0.29842310123851185,0.8952693037155355,0.0,0.0,0.0,0.0,44.23174665872999,-11.648537064905511,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,21.974487723470393,,,,,,,,,23.51037629748893,"rgba(239, 83, 80, 1.0)",1.726111802565209,23.51037629748893,-0.42603051343260195,3,0.2961641640862224,0.8884924922586672,0.0,0.0,0.0,0.0,47.7740147706195,-8.10935351214377,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,22.01537788406438,,,,,,,,,23.523485168908422,"rgba(239, 83, 80, 1.0)",1.7356662323932641,23.523485168908422,-0.3534580309616923,3,0.2946669586637582,0.8840008759912745,0.0,0.0,0.0,0.0,50.73477497699197,-5.211308712939783,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,22.094300597983814,,,,,,,,,23.56961691162073,"rgba(38, 166, 154, 1.0)",1.7312041921607375,23.56961691162073,0.37857064541952085,3,0.2955839044897329,0.8867517134691987,0.0,0.0,0.0,0.0,57.098191603510635,0.7134717379364517,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,22.178458196690414,,,,,,,,,23.61719869819819,"rgba(38, 166, 154, 1.0)",1.725624950117616,23.61719869819819,0.2826809509033592,4,0.32132014909041706,1.2852805963616682,0.0,0.0,0.0,0.0,60.636462807882,3.8725774640824895,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,22.310202779186543,,,,,,,,,23.686056255760253,"rgba(38, 166, 154, 1.0)",1.7207428654534542,23.686056255760253,0.42652726271588426,4,0.3230399071645866,1.2921596286583463,0.0,0.0,0.0,0.0,63.8778168279087,6.817685589794294,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,22.35635623730346,,,,,,,,,23.711926444187693,"rgba(38, 166, 154, 1.0)",1.7157969729114826,23.711926444187693,0.7419721423404003,4,0.3253076275275269,1.3012305101101076,0.0,0.0,0.0,0.0,67.44138009445035,10.117700406844826,True,False,True,False,True,2.457683287093687
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,22.39933445603319,,,,,,,,,23.734610201034915,"rgba(38, 166, 154, 1.0)",1.7091500890872577,23.734610201034915,0.5297310076779702,4,0.32706731266494493,1.3082692506597797,0.0,0.0,0.0,0.0,67.60834514939668,10.392245136126427,True,False,True,False,True,0.518194169225012
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,22.468058999716348,,,,,,,,,23.76836994067626,"rgba(38, 166, 154, 1.0)",1.7028577278919677,23.76836994067626,0.5617792042486084,4,0.32883537715206607,1.3153415086082643,0.0,0.0,0.0,0.0,67.9765219407596,11.081099240458428,True,False,True,False,True,0.9841250294682276
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,22.522568284193767,,,,,,,,,23.795647218716248,"rgba(38, 166, 154, 1.0)",1.691622237023605,23.795647218716248,0.7149071198139352,4,0.33050536082819115,1.3220214433127646,0.0,0.0,0.0,0.0,69.07501835616074,12.550796402631725,True,False,True,False,True,2.508429822534616
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,22.553163886750095,,,,,,,,,23.811213432490554,"rgba(38, 166, 154, 1.0)",1.6830327757724377,23.811213432490554,0.6885109928875942,4,0.3316099200136851,1.3264396800547404,0.0,0.0,0.0,0.0,69.53718931902549,13.465287625285335,True,False,True,False,True,2.3053622885305707
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,22.6345872009941,,,,,,,,,23.850068732449095,"rgba(38, 166, 154, 1.0)",1.6730118037525756,23.850068732449095,0.606649197139199,4,0.3326921715260669,1.3307686861042676,0.0,0.0,0.0,0.0,68.97719913855542,13.465287625285335,True,False,True,False,True,1.6902886593270203
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,22.704603606125012,,,,,,,,,23.89011600756004,"rgba(38, 166, 154, 1.0)",1.6672174774506976,23.89011600756004,1.037587486837702,4,0.333817990925721,1.335271963702884,0.0,0.0,0.0,0.0,71.06996187448712,15.793839200451359,True,False,True,False,True,5.733903466988139
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,22.82899829458798,,,,,,,,,23.961234033974755,"rgba(38, 166, 154, 1.0)",1.6665412826710286,23.961234033974755,1.1753480015123652,4,0.334483758052347,1.337935032209388,0.0,0.0,0.0,0.0,73.23461978327819,18.15750310771638,True,False,True,False,True,7.249108862397733
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,22.94778976599403,,,,,,,,,24.02791706432391,"rgba(38, 166, 154, 1.0)",1.6657057536244535,24.02791706432391,1.1208960115635405,4,0.335784020491873,1.343136081967492,0.0,0.0,0.0,0.0,74.45355931200109,19.584997189612793,True,False,True,False,True,7.0963988263405575
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,23.028510831482595,,,,,,,,,24.074178700828522,"rgba(38, 166, 154, 1.0)",1.6693483299919156,24.074178700828522,1.3213667031266993,4,0.3362835642222322,1.3451342568889288,0.0,0.0,0.0,0.0,76.27213884092255,21.549936164568678,True,False,True,False,True,9.021413441585771
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,23.091757366332033,,,,,,,,,24.110061620247052,"rgba(38, 166, 154, 1.0)",1.670854490890718,24.110061620247052,1.1670306363502974,4,0.33736399157566244,1.3494559663026497,0.0,0.0,0.0,0.0,75.42149373031819,21.549936164568678,True,False,True,False,True,7.6551110968974285
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,23.231953917977503,,,,,,,,,24.18664746303556,"rgba(38, 166, 154, 1.0)",1.6706423941134019,24.18664746303556,1.0046150767382682,4,0.3385352288229135,1.354140915291654,0.0,0.0,0.0,0.0,73.09262181219451,21.549936164568678,True,False,True,False,False,6.45707066944081
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,23.35643993296224,,,,,,,,,24.260287806968154,"rgba(38, 166, 154, 1.0)",1.6794248076900125,24.260287806968154,1.333618619170267,4,0.33830267486470095,1.3532106994588038,0.0,0.0,0.0,0.0,73.72871011543226,21.549936164568678,True,False,True,False,False,9.60662116320637
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,23.490935923088426,,,,,,,,,24.339606530108306,"rgba(38, 166, 154, 1.0)",1.6903687773984573,24.339606530108306,1.3046818536756706,4,0.33789133405444827,1.351565336217793,0.0,0.0,0.0,0.0,74.28870841285038,21.549936164568678,True,False,True,False,False,9.82318789458703
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,23.571616390624783,,,,,,,,,24.387600144596167,"rgba(38, 166, 154, 1.0)",1.70383255585117,24.387600144596167,1.3953248206459907,4,0.33699963665319044,1.3479985466127617,0.0,0.0,0.0,0.0,75.33695505955284,21.549936164568678,True,False,True,False,True,10.882487284353271
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,23.64555510837993,,,,,,,,,24.432872389797662,"rgba(38, 166, 154, 1.0)",1.7157533685298634,24.432872389797662,1.5515794163839354,4,0.3352552036191047,1.3410208144764189,0.0,0.0,0.0,0.0,76.95343145587384,23.2028663789483,True,False,True,False,True,12.438796487416887
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,23.71095271855114,,,,,,,,,24.473466162998022,"rgba(38, 166, 154, 1.0)",1.7299962297516451,24.473466162998022,1.5500229369788479,4,0.3323769523378284,1.3295078093513135,0.0,0.0,0.0,0.0,78.19187248901889,24.54432421579557,True,False,True,False,True,12.719265046118732
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,23.888640494867182,,,,,,,,,24.584455512275774,"rgba(38, 166, 154, 1.0)",1.7457410130613984,24.584455512275774,1.4925149081277782,4,0.32929710282309876,1.317188411292395,0.0,0.0,0.0,0.0,79.11883053283239,25.59041914052608,True,False,True,False,True,12.885019862571944
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,23.938479016288625,,,,,,,,,24.61601010347661,"rgba(38, 166, 154, 1.0)",1.7635962873812185,24.61601010347661,1.4935333643929507,4,0.32630401983558244,1.3052160793423297,0.0,0.0,0.0,0.0,79.92349109867956,26.53199770926767,True,False,True,False,True,13.172858259917241
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,23.97720243562584,,,,,,,,,24.640376533989347,"rgba(38, 166, 154, 1.0)",1.77939767367529,24.640376533989347,1.4356675316620815,4,0.32352315936275744,1.2940926374510298,0.0,0.0,0.0,0.0,79.65926590669727,26.53199770926767,True,False,True,False,True,12.79232354337741
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,24.027213057764932,,,,,,,,,24.671638162855718,"rgba(38, 166, 154, 1.0)",1.7898906126926746,24.671638162855718,1.3539161666972628,4,0.3210886907592802,1.2843547630371208,0.0,0.0,0.0,0.0,77.98397717101804,26.53199770926767,True,False,True,False,False,12.094953016594715
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,24.098740038113004,,,,,,,,,24.71684273494915,"rgba(38, 166, 154, 1.0)",1.8051456555740288,24.71684273494915,1.4005281276024828,4,0.3184735594366973,1.2738942377467892,0.0,0.0,0.0,0.0,77.60711089486897,26.53199770926767,True,False,True,False,False,12.850583181049409
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,24.122405090302795,,,,,,,,,24.731936154119342,"rgba(38, 166, 154, 1.0)",1.823333703081459,24.731936154119342,1.4358665347193964,4,0.3158402406991496,1.2633609627965985,0.0,0.0,0.0,0.0,77.853327409342,26.53199770926767,True,False,True,False,False,13.379299108369871
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,24.21783379604125,,,,,,,,,24.793447651601763,"rgba(38, 166, 154, 1.0)",1.8447023051415496,24.793447651601763,1.4482295278496116,4,0.3131270997434397,1.2525083989737589,0.0,0.0,0.0,0.0,78.54869320793611,26.53199770926767,True,False,True,False,False,13.959642270150777
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,24.35181754862267,,,,,,,,,25.2834574879938,"rgba(38, 166, 154, 1.0)",1.877271856077743,25.2834574879938,1.4071177296213653,4,0.30903677105997057,1.2361470842398823,0.0,0.0,0.0,0.0,80.67587917283424,28.048749848223693,True,False,True,False,True,16.219221063708723
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,24.404642750690773,,,,,,,,,25.31519832473512,"rgba(38, 166, 154, 1.0)",1.9147211308723164,25.31519832473512,1.5040319077446476,4,0.3043479643317763,1.2173918573271052,0.0,0.0,0.0,0.0,82.80278804233241,30.064571799213397,True,False,True,False,True,17.494196887978486
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,24.451693673105588,,,,,,,,,25.34490965010587,"rgba(38, 166, 154, 1.0)",1.9489895164251365,25.34490965010587,1.426426528447116,4,0.3002096110134026,1.2008384440536104,0.0,0.0,0.0,0.0,83.07367869150256,30.346806405345887,True,False,True,False,True,16.966475910562046
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,24.49082656272489,,,,,,,,,25.36329312326935,"rgba(38, 166, 154, 1.0)",1.9758291109495345,25.36329312326935,1.19529916005523,4,0.29728156061427874,1.189126242457115,0.0,0.0,0.0,0.0,77.6068962825403,30.764111785691057,True,False,True,False,False,14.005449073027584
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,24.53361232502958,,,,,,,,,25.383614235535006,"rgba(38, 166, 154, 1.0)",2.0019671901983265,25.383614235535006,1.1620498956501526,4,0.2948926260415943,1.179570504166377,0.0,0.0,0.0,0.0,73.77400998355427,27.463645155353788,True,False,True,False,False,13.895927453789685
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,24.688694051850195,,,,,,,,,25.471813135820916,"rgba(38, 166, 154, 1.0)",2.0329912391297533,25.471813135820916,1.2558769634796878,4,0.29160700356167346,1.1664280142466938,0.0,0.0,0.0,0.0,73.10347297967357,27.053325032924405,True,False,True,False,False,15.465724657282856
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,24.74059279207782,,,,,,,,,25.48773610052251,"rgba(239, 83, 80, 1.0)",2.046916958754309,25.48773610052251,0.7803266725825242,4,0.2904480408691458,1.161792163476583,0.0,0.0,0.0,0.0,64.06878663959245,18.93065204885019,False,False,True,False,False,8.902188141135522
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,24.782008110977646,,,,,,,,,25.503120271330392,"rgba(239, 83, 80, 1.0)",2.0613808500636077,25.503120271330392,0.8207506772062049,4,0.2891079348418648,1.1564317393674592,0.0,0.0,0.0,0.0,58.85800319477762,14.630160879990967,False,True,True,False,False,9.469907075726347
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,24.81771018006453,,,,,,,,,25.518934104537628,"rgba(239, 83, 80, 1.0)",2.078673039129424,25.518934104537628,0.9073412989722918,4,0.28728959919174657,1.1491583967669863,0.0,0.0,0.0,0.0,56.902891374291926,13.222260990756887,False,True,True,False,False,10.548310202903338
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,24.853609515290316,,,,,,,,,25.53611835108559,"rgba(239, 83, 80, 1.0)",2.096689683913808,25.53611835108559,0.8913487118541275,4,0.2855156989522896,1.1420627958091585,0.0,0.0,0.0,0.0,55.59948349396812,12.146634749807902,False,True,True,False,False,10.548310202903338
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,24.870341183223097,,,,,,,,,25.544400179353268,"rgba(239, 83, 80, 1.0)",2.113062341593218,25.544400179353268,0.842663174482673,4,0.2839454078305475,1.13578163132219,0.0,0.0,0.0,0.0,54.00874933929276,10.598868209566376,False,True,True,False,False,9.993499783950597
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,24.920902949110676,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.127947691645246,25.56737821978325,0.7672283424196714,4,0.28258005920072143,1.1303202368028857,0.0,0.0,0.0,0.0,51.81287566823704,8.386476424042925,False,True,False,False,False,9.12364807530425
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1423498780544588,25.56737821978325,0.7620705641691861,4,0.28122378012831073,1.124895120513243,0.0,0.0,0.0,0.0,50.34895988753322,6.795436597917913,False,True,False,False,False,9.12364807530425
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.156665494241981,25.56737821978325,0.7570120561466942,4,0.2798686438264618,1.1194745753058473,0.0,0.0,0.0,0.0,49.37301603373067,5.577868672010666,False,True,False,False,False,9.12364807530425
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.169823918625148,25.56737821978325,0.7524213214735029,4,0.27848946546433606,1.1139578618573442,0.0,0.0,0.0,0.0,48.722386797862306,4.5894688480509345,False,True,False,False,False,9.12364807530425
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.181994153632507,25.56737821978325,0.7482246354779719,4,0.2771803904024147,1.1087215616096588,0.0,0.0,0.0,0.0,48.28863397395007,3.7482348481438947,False,True,False,True,False,9.12364807530425
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1937017236288545,25.56737821978325,0.744231434306411,3,0.28958807806029907,0.8687642341808972,0.0,0.0,0.0,0.0,47.999465424675236,3.0088111661921246,False,True,False,True,False,9.12364807530425
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.2039968873116025,25.56737821978325,0.740755029925742,3,0.28857142288608845,0.8657142686582653,0.0,0.0,0.0,0.0,47.80668639182535,2.3467729220533116,False,True,False,True,False,9.12364807530425
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,24.962490532798075,,,,,,,,,25.586331045412045,"rgba(239, 83, 80, 1.0)",2.2134704681819155,25.586331045412045,0.6748086211490376,3,0.2876822878413572,0.8630468635240716,0.0,0.0,0.0,0.0,45.65562658139474,-0.07111026376826857,False,True,False,True,False,8.182238063639119
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,25.0011977494899,,,,,,,,,25.599936433504507,"rgba(239, 83, 80, 1.0)",2.220184295572388,25.599936433504507,0.5247598448556396,3,0.2871267505402289,0.8613802516206868,0.0,0.0,0.0,0.0,40.44138387581703,-5.1056261852319125,False,True,False,True,False,5.761388925311504
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,25.025847266982453,,,,,,,,,25.60593662218661,"rgba(239, 83, 80, 1.0)",2.2235695877825967,25.60593662218661,0.39983609359398886,3,0.2868813364181985,0.8606440092545955,0.0,0.0,0.0,0.0,34.872952398390886,-10.180308970640482,False,True,False,True,False,3.7566784884547815
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,25.053669129224208,,,,,,,,,25.610866558612898,"rgba(239, 83, 80, 1.0)",2.228350737430929,25.610866558612898,0.3877905873935111,3,0.2868470862935631,0.8605412588806893,0.0,0.0,0.0,0.0,31.02513521987266,-13.52521481365438,False,True,False,True,False,3.60918890701193
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,25.068919319878987,,,,,,,,,25.615652288557598,"rgba(239, 83, 80, 1.0)",2.2340416914818837,25.615652288557598,0.4652320121890757,3,0.28651647699565574,0.8595494309869672,0.0,0.0,0.0,0.0,32.23728398832654,-13.52521481365438,False,True,False,True,False,4.816243723470453
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,25.123769530086083,,,,,,,,,25.640364969761272,"rgba(38, 166, 154, 1.0)",2.2416989515073484,25.640364969761272,0.5864458424958213,3,0.28578996171721693,0.8573698851516508,0.0,0.0,0.0,0.0,37.771398119851156,-18.37382467377013,False,True,False,True,True,6.777941810625446
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,25.164290140523743,,,,,,,,,25.661237989944276,"rgba(38, 166, 154, 1.0)",2.2502792279189623,25.661237989944276,0.6215948637402148,3,0.2848757585947925,0.8546272757843776,0.0,0.0,0.0,0.0,42.80318413214344,-13.900515995275235,False,True,False,True,True,7.452234599843909
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,25.201529161163254,,,,,,,,,25.68055163023493,"rgba(38, 166, 154, 1.0)",2.256889985224216,25.68055163023493,0.5491842215968429,3,0.28405653417293164,0.8521696025187949,0.0,0.0,0.0,0.0,44.29671765384669,-12.645613314275899,False,True,False,True,True,6.358183511843929
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,25.24825864896819,,,,,,,,,25.699787859525703,"rgba(38, 166, 154, 1.0)",2.259058715323539,25.699787859525703,0.38742336998042565,3,0.2836216569832098,0.8508649709496294,0.0,0.0,0.0,0.0,41.7229994868304,-12.645613314275899,False,True,False,True,True,3.7312604095440705
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,25.276000622694703,,,,,,,,,25.707286950040512,"rgba(239, 83, 80, 1.0)",2.218165448057226,25.707286950040512,0.2424134098880873,3,0.283460443103442,0.850381329310326,0.0,0.0,0.0,0.0,37.61823653355645,-12.645613314275899,False,True,False,True,False,1.3258642346755245
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,25.295989106601287,,,,,,,,,25.711008949486498,"rgba(239, 83, 80, 1.0)",2.179350795969261,25.711008949486498,0.21749185646943744,3,0.28324425820712157,0.8497327746213648,0.0,0.0,0.0,0.0,34.503968497976956,-8.053301631731145,False,True,False,True,False,0.8956669858512711
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,25.328342876778848,,,,,,,,,25.71453157784923,"rgba(239, 83, 80, 1.0)",2.135133225794553,25.71453157784923,0.19458665020594237,3,0.2830516106416474,0.8491548319249422,0.0,0.0,0.0,0.0,32.06755316283519,-10.444090458619527,False,True,False,True,False,0.49763806731776583
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,25.34243060243167,,,,,,,,,25.740310189216732,"rgba(239, 83, 80, 1.0)",2.091139281706376,25.740310189216732,0.16961558413930172,3,0.28290061326813337,0.8487018398044002,0.0,0.0,0.0,0.0,30.201842856400354,-12.393563024270527,False,True,False,True,False,0.2414057967667027
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,25.35637997376271,,,,,,,,,25.740497364546616,"rgba(239, 83, 80, 1.0)",2.033694476863521,25.740497364546616,0.07351282955931297,3,0.28283465752833803,0.8485039725850141,0.0,0.0,0.0,0.0,27.640719773907655,-15.048365409185465,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,25.37575149018523,,,,,,,,,25.739457923720398,"rgba(239, 83, 80, 1.0)",1.9746541765881644,25.739457923720398,0.07876927419683664,3,0.2828032809726628,0.8484098429179883,0.0,0.0,0.0,0.0,26.03867524511594,-16.842596831324514,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,25.391209993543637,,,,,,,,,25.73042857714416,"rgba(239, 83, 80, 1.0)",1.9374503818116087,25.73042857714416,0.020424483242166197,3,0.2828178603739435,0.8484535811218306,0.0,0.0,0.0,0.0,24.18715772973428,-18.916711323852685,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,25.397407378156544,,,,,,,,,25.715433994536422,"rgba(239, 83, 80, 1.0)",1.889035117639596,25.715433994536422,-0.1113976085311566,3,0.2828272622862737,0.848481786858821,0.0,0.0,0.0,0.0,21.606947187054764,-21.657208115494537,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,25.411073090946893,,,,,,,,,25.690527227004512,"rgba(239, 83, 80, 1.0)",1.8228421971404007,25.690527227004512,-0.022232987072655693,4,0.23876757426192852,0.9550702970477141,0.0,0.0,0.0,0.0,22.900428449355612,-21.657208115494537,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,25.416602244859632,,,,,,,,,25.69150665281572,"rgba(239, 83, 80, 1.0)",1.7722598644180247,25.69150665281572,0.1656040138790022,4,0.2386623328710611,0.9546493314842444,0.0,0.0,0.0,0.0,29.214717625682233,-27.494852023896957,False,True,False,True,True,0.0
