date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,,,6.2648844676925135,"rgba(239, 83, 80, 1.0)",0.220071077789155,6.2648844676925135,-0.4538736697977663,0,,,0.0,0.0,0.0,0.0,40.645218994933494,-10.420336774535635,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,6.261393417755215,"rgba(239, 83, 80, 1.0)",0.21370789190636855,6.261393417755215,-0.7084128545966131,0,,,0.0,0.0,0.0,0.0,37.71299353622965,-9.141609713602271,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,6.25839672437139,"rgba(239, 83, 80, 1.0)",0.21001389915393429,6.25839672437139,-0.6589884047148176,0,,,0.0,0.0,0.0,0.0,36.590847522427616,-10.235459832699846,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,6.255533127616691,"rgba(239, 83, 80, 1.0)",0.20836735578049648,6.255533127616691,-0.6504527885810856,0,,,0.0,0.0,0.0,0.0,35.84275017989293,-11.017585774165106,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,6.254128785094618,"rgba(239, 83, 80, 1.0)",0.2033913371705813,6.254128785094618,-0.4873795829931549,2,0.16798659384413428,0.33597318768826856,0.0,0.0,0.0,0.0,38.40095445996852,-11.017585774165106,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,6.2563916916705535,"rgba(239, 83, 80, 1.0)",0.19815591277013875,6.2563916916705535,-0.05748852765129352,2,0.16932354572602384,0.3386470914520477,0.0,0.0,0.0,0.0,45.524887031515604,-8.375112610310282,True,False,False,True,True,1.9576421114566607
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,6.256984969041336,"rgba(239, 83, 80, 1.0)",0.19593734060010742,6.256984969041336,-0.06116735587320453,2,0.1711509536436963,0.3423019072873926,0.0,0.0,0.0,0.0,50.274175412546995,-4.361956302847943,True,False,True,False,True,1.9576421114566607
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,6.256033828982679,"rgba(239, 83, 80, 1.0)",0.1948377009968317,6.256033828982679,-0.31325471749264555,2,0.1729007002677471,0.3458014005354942,0.0,0.0,0.0,0.0,50.08713211794247,-4.361956302847943,True,False,False,False,True,0.253150186712336
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,6.255958801934942,"rgba(239, 83, 80, 1.0)",0.1906083669452908,6.255958801934942,-0.03126201661783534,2,0.1755786862045428,0.3511573724090856,0.0,0.0,0.0,0.0,52.851767356983295,-2.3623963543860924,True,False,True,False,True,2.0663177663735866
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,6.256084637626428,"rgba(239, 83, 80, 1.0)",0.19071515479969425,6.256084637626428,-0.11055564854598077,3,0.15201987338653974,0.4560596201596192,0.0,0.0,0.0,0.0,53.71736531355556,-1.5499266261654654,True,False,True,False,True,1.5495561810914076
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,6.256242713007792,"rgba(239, 83, 80, 1.0)",0.19125962261607732,6.256242713007792,-0.032639994382520625,3,0.1537564231941375,0.46126926958241243,0.0,0.0,0.0,0.0,55.08872716030858,-0.13901135264394782,True,False,True,False,True,2.048707848325744
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,6.258230626489413,"rgba(239, 83, 80, 1.0)",0.19167394424099998,6.258230626489413,-0.016854802577399443,3,0.15688773555309102,0.4706632066592731,0.0,0.0,0.0,0.0,56.27935454193129,1.1669770244664264,True,False,True,False,True,2.2169446695912463
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,6.255249405040024,"rgba(239, 83, 80, 1.0)",0.19299155095169268,6.255249405040024,-0.3380946197813388,3,0.1615128509049488,0.48453855271484636,0.0,0.0,0.0,0.0,52.705947653325495,1.1669770244664264,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,6.2548248492540015,"rgba(239, 83, 80, 1.0)",0.19393815769211087,6.2548248492540015,-0.17956677359639775,3,0.16482191781812386,0.4944657534543716,0.0,0.0,0.0,0.0,52.20943680644122,1.1669770244664264,True,False,False,False,False,0.9599211329329052
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,6.25466125538661,"rgba(239, 83, 80, 1.0)",0.19463472371516014,6.25466125538661,-0.2551510564953828,3,0.17014863502000577,0.5104459050600173,0.0,0.0,0.0,0.0,50.93562496265864,5.874846076202672,True,False,False,False,False,0.4293356211103081
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,6.254358829542842,"rgba(239, 83, 80, 1.0)",0.19475133139745696,6.254358829542842,-0.15075034061218232,3,0.17532122621515542,0.5259636786454662,0.0,0.0,0.0,0.0,51.40252443408055,5.874846076202672,True,False,False,False,False,1.131346312702032
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,6.254344460764261,"rgba(239, 83, 80, 1.0)",0.19549141129955788,6.254344460764261,-0.15010613800979714,3,0.17948282208826213,0.5384484662647864,0.0,0.0,0.0,0.0,51.713790748361816,5.874846076202672,True,False,False,False,False,1.131346312702032
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,6.254802080147839,"rgba(239, 83, 80, 1.0)",0.19556241371403313,6.254802080147839,0.001012054660207254,3,0.18419200687194248,0.5525760206158274,0.0,0.0,0.0,0.0,53.93609972732756,5.874846076202672,True,False,True,False,True,2.2017212526064966
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,6.250517152456266,"rgba(239, 83, 80, 1.0)",0.20049432154795294,6.250517152456266,-1.4988811161137539,3,0.19060871688115089,0.5718261506434527,0.0,0.0,0.0,0.0,43.898965307635535,-1.1344866639234183,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,6.240376919502279,"rgba(239, 83, 80, 1.0)",0.2049934079362023,6.240376919502279,-1.6848196387357353,4,0.4027654458562493,1.6110617834249972,0.0,0.0,0.0,0.0,36.35615566081974,-7.650310178347937,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,6.233215677818748,"rgba(239, 83, 80, 1.0)",0.20856895504607087,6.233215677818748,-1.597628361062382,4,0.4224589823724674,1.6898359294898695,0.0,0.0,0.0,0.0,31.61223287176319,-11.502310930201709,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,6.228720719797933,"rgba(239, 83, 80, 1.0)",0.21241770001410004,6.228720719797933,-1.6181359640704034,4,0.4500674358618364,1.8002697434473456,0.0,0.0,0.0,0.0,28.189208667491854,-14.287620858157531,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,6.226754052959747,"rgba(239, 83, 80, 1.0)",0.21522830953484287,6.226754052959747,-1.402018412967636,3,0.5810216737980626,1.7430650213941878,0.0,0.0,0.0,0.0,28.418582015390044,-14.287620858157531,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,6.206716616977623,"rgba(239, 83, 80, 1.0)",0.21850742663693698,6.206716616977623,-1.4494547020768618,3,0.6016203964071595,1.8048611892214783,0.0,0.0,0.0,0.0,27.74209902256333,-14.759772778525061,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,6.195594588073915,"rgba(239, 83, 80, 1.0)",0.2237579733342066,6.195594588073915,-1.6785752144479942,3,0.6202108988886321,1.8606326966658964,0.0,0.0,0.0,0.0,25.862686964706327,-16.850490312534724,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,6.1386315768185185,"rgba(239, 83, 80, 1.0)",0.22945837126621685,6.1386315768185185,-1.5411578791703184,3,0.6129580350595236,1.8388741051785709,0.0,0.0,0.0,0.0,23.993063638001708,-18.959859720216947,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,6.135852648650324,"rgba(239, 83, 80, 1.0)",0.2336787083555958,6.135852648650324,-1.4372411205699054,3,0.6103442686621322,1.8310328059863967,0.0,0.0,0.0,0.0,23.77774011638295,-19.58897144717075,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,6.132728999603502,"rgba(239, 83, 80, 1.0)",0.2323620388900002,6.132728999603502,-1.1522062763885654,3,0.60672898274439,1.82018694823317,0.0,0.0,0.0,0.0,27.697442446262187,-19.58897144717075,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,6.127498221192927,"rgba(239, 83, 80, 1.0)",0.226696149380939,6.127498221192927,-1.1138178653781654,3,0.6009003863624051,1.8027011590872153,0.0,0.0,0.0,0.0,30.886155027349155,-25.579575920333024,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,6.1162683440829655,"rgba(239, 83, 80, 1.0)",0.22156257123660092,6.1162683440829655,-0.9535380588148044,3,0.5999104913832585,1.7997314741497754,0.0,0.0,0.0,0.0,34.745761429418515,-21.82850301152026,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,6.112185390782798,"rgba(239, 83, 80, 1.0)",0.2201959201330582,6.112185390782798,-1.0090350023221968,3,0.5970498975937111,1.7911496927811332,0.0,0.0,0.0,0.0,36.688112604312806,-19.88687781216207,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,6.110246130507871,"rgba(239, 83, 80, 1.0)",0.21840727721103903,6.110246130507871,-0.8481683068136727,3,0.5921200259080868,1.7763600777242603,0.0,0.0,0.0,0.0,40.057355825197064,-16.592023921050348,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,6.1091388579891746,"rgba(239, 83, 80, 1.0)",0.21350966811453595,6.1091388579891746,-0.7453473156250953,3,0.5876654720943131,1.7629964162829392,0.0,0.0,0.0,0.0,43.68002043909853,-13.113259749743555,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,6.108421851208716,"rgba(239, 83, 80, 1.0)",0.21256473311856477,6.108421851208716,-0.6511985745608463,3,0.5863459718417307,1.7590379155251918,0.0,0.0,0.0,0.0,47.163216556902086,-9.798748319427261,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,6.107890324416957,"rgba(239, 83, 80, 1.0)",0.21018646805004418,6.107890324416957,-0.46573085948449244,3,0.5825993095077248,1.7477979285231742,0.0,0.0,0.0,0.0,51.44389693713421,-5.775615582157016,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,6.108125172991649,"rgba(239, 83, 80, 1.0)",0.20523897299498678,6.108125172991649,-0.429378356876702,3,0.5791867265212226,1.7375601795636677,0.0,0.0,0.0,0.0,54.76126623837009,-2.666033201768691,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,6.1102122616654775,"rgba(38, 166, 154, 1.0)",0.20064254890833422,6.1102122616654775,-0.02597784813757693,3,0.5776333810680975,1.7329001432042923,0.0,0.0,0.0,0.0,60.18394884035037,2.378489488276685,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,6.111126305007722,"rgba(38, 166, 154, 1.0)",0.19519375913077874,6.111126305007722,-0.15946362807054337,3,0.5765484789574397,1.7296454368723189,0.0,0.0,0.0,0.0,61.993237324325484,4.077045154298894,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,6.111769803124163,"rgba(38, 166, 154, 1.0)",0.19173872519326815,6.111769803124163,-0.06138459047487706,3,0.5754791514499047,1.726437454349714,0.0,0.0,0.0,0.0,63.93573620479696,6.071072830034424,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,6.112791966273814,"rgba(38, 166, 154, 1.0)",0.18787304032053173,6.112791966273814,0.331117405776006,3,0.574963981665153,1.7248919449954587,0.0,0.0,0.0,0.0,67.51773955855003,9.642440812371689,True,False,True,False,True,2.4072247479227045
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,6.1187267843355135,"rgba(38, 166, 154, 1.0)",0.18439487104708016,6.1187267843355135,0.9559550906352481,4,0.49503527273619335,1.9801410909447734,0.0,0.0,0.0,0.0,72.24635361570685,14.206398775953843,True,False,True,False,True,6.353395524525499
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,6.169229461052283,"rgba(38, 166, 154, 1.0)",0.18212150681137057,6.169229461052283,1.239669838563079,4,0.49528927226290315,1.9811570890516126,0.0,1.0,6.4,246.0,76.65728088849649,18.39245161516685,True,False,True,False,True,9.38637309854482
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,6.169706092473465,"rgba(38, 166, 154, 1.0)",0.17851317865904412,6.169706092473465,0.7298839699414744,4,0.49697503347090477,1.987900133883619,0.0,0.0,0.0,0.0,74.4494437573743,18.39245161516685,True,False,True,False,True,5.920549214927977
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,6.171250210860563,"rgba(38, 166, 154, 1.0)",0.17507445005786515,6.171250210860563,0.8781966134328558,4,0.499795457758357,1.999181831033428,0.0,0.0,0.0,0.0,73.48475987968278,18.39245161516685,True,False,True,False,False,6.674095419193499
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,6.172734851690653,"rgba(38, 166, 154, 1.0)",0.1714077904607357,6.172734851690653,0.8299806439774143,4,0.5054351627670558,2.021740651068223,0.0,0.0,0.0,0.0,72.3087976961306,18.39245161516685,True,False,True,False,False,6.312060971989322
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,6.172951993053074,"rgba(38, 166, 154, 1.0)",0.166450003315123,6.172951993053074,0.2225773878585443,4,0.5116527071714011,2.0466108286856044,0.0,0.0,0.0,0.0,66.65606413590051,24.4351165344805,True,False,True,False,False,2.6254045780809037
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,6.17314062470969,"rgba(38, 166, 154, 1.0)",0.1631935787466682,6.17314062470969,0.40969366444312355,4,0.5176957479867111,2.0707829919468446,0.0,0.0,0.0,0.0,63.82358061844559,21.597969311821842,True,False,True,False,False,3.5696102240066985
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,6.174056574727983,"rgba(38, 166, 154, 1.0)",0.1619802290237776,6.174056574727983,0.5305797243897039,4,0.5231110680577534,2.0924442722310137,0.0,0.0,0.0,0.0,62.563481257153775,20.149919567593756,True,False,True,False,False,4.197970634981278
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,6.122912731034848,"rgba(239, 83, 80, 1.0)",0.16703287694936841,6.122912731034848,-2.26250507048024,4,0.5168120730650406,2.0672482922601625,0.0,0.0,0.0,0.0,50.39262206601161,8.772400518069006,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,6.100851286619714,"rgba(239, 83, 80, 1.0)",0.17092572540025827,6.100851286619714,-2.1404109051636127,5,0.7172998977488632,3.586499488744316,0.0,0.0,0.0,0.0,42.17263777149915,1.5469612055606277,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,6.084127832310113,"rgba(239, 83, 80, 1.0)",0.176028202081169,6.084127832310113,-2.494644762136612,5,0.7033024296235331,3.5165121481176653,0.0,0.0,0.0,0.0,35.7485042639662,-3.9732231000988634,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,6.073915594765307,"rgba(239, 83, 80, 1.0)",0.1816536155325212,6.073915594765307,-2.636422035208913,5,0.688755482226098,3.4437774111304895,0.0,0.0,0.0,0.0,30.97441198959541,-8.102509563270957,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,6.044199112341879,"rgba(239, 83, 80, 1.0)",0.18952246770704204,6.044199112341879,-2.4756912360763055,5,0.6816726107719222,3.408363053859611,0.0,0.0,0.0,0.0,27.590637186549625,-11.172154304730348,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,5.959951930922193,"rgba(239, 83, 80, 1.0)",0.20011681273381254,5.959951930922193,-2.29841723260905,5,0.6778777952583607,3.3893889762918032,0.0,0.0,0.0,0.0,24.59799592159037,-14.113976544127183,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,5.9514590889689405,"rgba(239, 83, 80, 1.0)",0.2061257815942463,5.9514590889689405,-1.5352717477713822,5,0.6806201049901711,3.4031005249508555,0.0,0.0,0.0,0.0,27.402679756321763,-14.113976544127183,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,5.9496555922669225,"rgba(239, 83, 80, 1.0)",0.20944710570951128,5.9496555922669225,-0.9771230381706284,5,0.6823525319778938,3.411762659889469,0.0,0.0,0.0,0.0,32.38848248164675,-14.113976544127183,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,5.949280574961248,"rgba(239, 83, 80, 1.0)",0.2125375006656244,5.949280574961248,-0.8670496942145229,5,0.6843505310372014,3.4217526551860074,0.0,0.0,0.0,0.0,36.24555438380686,-24.785979113424855,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,5.949541283128321,"rgba(239, 83, 80, 1.0)",0.2138033322117922,5.949541283128321,-0.582503938736328,5,0.6938960631788404,3.4694803158942022,0.0,0.0,0.0,0.0,40.41671700837347,-20.538250584705132,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,5.950967487248428,"rgba(239, 83, 80, 1.0)",0.21429440051035215,5.950967487248428,-0.33116818302025364,5,0.6967676871055939,3.4838384355279697,0.0,0.0,0.0,0.0,44.583564331241476,-16.30088711174278,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,5.953582191116583,"rgba(239, 83, 80, 1.0)",0.21359644529215036,5.953582191116583,-0.2742657586668005,5,0.7018714166304816,3.509357083152408,0.0,0.0,0.0,0.0,47.74273080746336,-12.977128889363343,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,5.950519090776075,"rgba(239, 83, 80, 1.0)",0.21476444250798812,5.950519090776075,-0.8871072350302557,5,0.707115578851463,3.5355778942573153,0.0,0.0,0.0,0.0,46.29137918092553,-12.977128889363343,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,5.9392094868886405,"rgba(239, 83, 80, 1.0)",0.21554978940308175,5.9392094868886405,-0.48345900581589996,5,0.7132576447961622,3.566288223980811,0.0,0.0,0.0,0.0,47.396390235202546,-12.3827794707626,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,5.934326614666957,"rgba(239, 83, 80, 1.0)",0.21739526835399134,5.934326614666957,-0.8478869667338492,5,0.7182208149933035,3.5911040749665175,0.0,0.0,0.0,0.0,46.10193651244778,-12.3827794707626,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,5.932700453529614,"rgba(239, 83, 80, 1.0)",0.21811999755486558,5.932700453529614,-0.677152279411987,5,0.7205379556369603,3.6026897781848017,0.0,0.0,0.0,0.0,46.252680119704465,-12.166710235950859,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,5.932786393332495,"rgba(239, 83, 80, 1.0)",0.21861383535588563,5.932786393332495,-0.4473019430508888,5,0.7253852467382929,3.6269262336914645,0.0,0.0,0.0,0.0,47.7718908925891,-9.985860911048945,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,5.9333484180240985,"rgba(239, 83, 80, 1.0)",0.21880340017451558,5.9333484180240985,-0.4951861714108676,5,0.7305587611910839,3.6527938059554192,0.0,0.0,0.0,0.0,48.48656992043871,-8.608891040547718,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,5.928466228634102,"rgba(239, 83, 80, 1.0)",0.21940763822554815,5.928466228634102,-0.813400253871933,5,0.7334472141345407,3.6672360706727036,0.0,0.0,0.0,0.0,46.81140375727135,-8.608891040547718,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,5.927114199393023,"rgba(239, 83, 80, 1.0)",0.21894916930360814,5.927114199393023,-0.3978740804091645,5,0.7406030614887144,3.7030153074435717,0.0,0.0,0.0,0.0,48.495715294398146,-7.620089643589893,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,5.926021726020689,"rgba(239, 83, 80, 1.0)",0.21870363343868027,5.926021726020689,-0.5304974782379173,5,0.7475264857333093,3.7376324286665463,0.0,0.0,0.0,0.0,48.70589749754178,-6.9050211038307765,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,5.924410867610575,"rgba(239, 83, 80, 1.0)",0.21940681701203527,5.924410867610575,-0.7037651323391003,5,0.7537310035779953,3.7686550178899765,0.0,0.0,0.0,0.0,47.64441123454448,-6.9050211038307765,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,5.9232072446739386,"rgba(239, 83, 80, 1.0)",0.21963729314609107,5.9232072446739386,-0.5837225674997824,5,0.7625477601638728,3.812738800819364,0.0,0.0,0.0,0.0,47.82771512561028,-6.870832523711421,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,5.919882663742104,"rgba(239, 83, 80, 1.0)",0.21955386787962158,5.919882663742104,-0.5915753841937192,4,0.9056091865163581,3.6224367460654325,0.0,0.0,0.0,0.0,47.774512031762015,-6.440002450500117,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,5.912623914107195,"rgba(239, 83, 80, 1.0)",0.22432374850680795,5.912623914107195,-1.6610988207335815,4,0.8905724325774222,3.562289730309689,0.0,0.0,0.0,0.0,41.69332637742924,-3.962402381083969,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,5.90674044814945,"rgba(239, 83, 80, 1.0)",0.22864282306808162,5.90674044814945,-1.5383839450089134,4,0.8782609250501046,3.5130437002004182,0.0,0.0,0.0,0.0,38.227380822614556,-7.172479904172867,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,5.904275710744058,"rgba(239, 83, 80, 1.0)",0.2313741753286451,5.904275710744058,-1.3366907102089585,4,0.8729354528753215,3.491741811501286,0.0,0.0,0.0,0.0,37.516898948515916,-7.832163621485648,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,5.901621561082945,"rgba(239, 83, 80, 1.0)",0.23401226194099403,5.901621561082945,-1.2889134893239012,4,0.8724819001150464,3.489927600460186,0.0,0.0,0.0,0.0,37.25050636568562,-8.225443622889898,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,5.899737441218007,"rgba(239, 83, 80, 1.0)",0.23737314298170029,5.899737441218007,-1.3469823805747745,4,0.8732384114658256,3.4929536458633024,0.0,0.0,0.0,0.0,36.5594964921667,-9.109522457401233,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,5.893144615972667,"rgba(239, 83, 80, 1.0)",0.23951269973288497,5.893144615972667,-1.1195423719565336,3,1.0408041024444894,3.122412307333468,0.0,0.0,0.0,0.0,38.17291158196316,-9.109522457401233,False,True,False,True,False,0.0
