date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,84.76624420168672,71.32767304236128,77.48086182076192,"rgba(239, 83, 80, 1.0)",4.957209838951383,74.07320746310702,-0.9588473390330589,2,0.24016704272691478,0.48033408545382955,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,84.69243334330073,71.19519489756075,77.43400026612646,"rgba(239, 83, 80, 1.0)",4.920598049238646,74.04018031747987,-0.8952530309118554,2,0.24193987996694996,0.4838797599338999,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,84.64911492793173,71.13406566832104,77.40873904515873,"rgba(239, 83, 80, 1.0)",4.906481144897455,74.02375197754006,-0.8771565304017911,2,0.24423132104917977,0.48846264209835955,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,84.59913299474749,71.1391785189516,76.54383572162763,"rgba(239, 83, 80, 1.0)",4.9123964354220995,73.30978757035652,-0.4579816796001732,2,0.24691829909202312,0.49383659818404624,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,84.52905852642797,71.01861523557449,76.43510076950896,"rgba(239, 83, 80, 1.0)",4.911438183163465,73.1967335479301,-0.8687340426184246,2,0.2520550626235567,0.5041101252471134,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,84.45255723527605,70.90316661581011,76.36791372548149,"rgba(239, 83, 80, 1.0)",4.91000374121525,73.13775825345633,-0.8539216005604519,2,0.25961978970144123,0.5192395794028825,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,84.36236645543009,70.69187747519993,76.25578104298009,"rgba(239, 83, 80, 1.0)",4.911046839836907,73.0254853480422,-1.1719467428727142,2,0.2682446503228618,0.5364893006457236,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,84.316898606817,70.59117468521092,76.20547800824062,"rgba(239, 83, 80, 1.0)",4.912587550512505,72.97663178328571,-1.2023463648336423,2,0.2766702253409299,0.5533404506818598,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,84.23672542066701,70.36119393997227,76.09405478948752,"rgba(239, 83, 80, 1.0)",4.921332630992736,72.86091585936322,-1.5211156043831875,2,0.2853693787084412,0.5707387574168824,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,84.15843791333334,70.12522537735212,75.9829905331624,"rgba(239, 83, 80, 1.0)",4.898345234468989,72.74459579442441,-1.7249898465640507,2,0.29670318394206174,0.5934063678841235,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,83.98375999077547,69.69118956995906,75.77795761347258,"rgba(239, 83, 80, 1.0)",4.884259007675889,72.539343081462,-1.550766056746475,2,0.308575611907697,0.617151223815394,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,83.92396703612624,69.59646965669161,75.72904311358296,"rgba(239, 83, 80, 1.0)",4.825311036981203,72.49647037158046,-1.1857205323617648,2,0.32001279201014265,0.6400255840202853,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,83.8381699667054,69.62067296317485,75.71977906274097,"rgba(38, 166, 154, 1.0)",4.816135807587462,72.51420080272871,-0.5137315270119219,2,0.3397998757065207,0.6795997514130414,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,83.77498016720355,69.66363200221066,75.71940241048688,"rgba(38, 166, 154, 1.0)",4.750375151615932,72.53586253466437,-0.3812041105950086,2,0.35768016611650705,0.7153603322330141,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,83.73524251561079,69.71266041979395,74.9619383848566,"rgba(38, 166, 154, 1.0)",4.745858889981097,71.94078843552748,-0.04862943481414926,2,0.3768853282518613,0.7537706565037225,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,83.6562601896982,69.69093982124716,74.85965891512743,"rgba(38, 166, 154, 1.0)",4.7373481263550055,71.83779495875874,-0.601136940499638,2,0.3833093616350159,0.7666187232700318,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,82.95602856970821,67.23491853356713,73.16035680538349,"rgba(239, 83, 80, 1.0)",5.007746026934601,69.88429580449741,-3.18192969827012,2,0.373379645553216,0.746759291106432,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,82.26649659328824,65.09458621150354,71.97480264973508,"rgba(239, 83, 80, 1.0)",5.403234801887972,68.56700202539628,-3.4288722783105157,2,0.3543597829649952,0.7087195659299904,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,81.74150950977797,63.62019384043682,71.14933600501683,"rgba(239, 83, 80, 1.0)",5.817046091035746,67.65965032182436,-3.544694334397642,2,0.3336790494769532,0.6673580989539064,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,81.42630452380585,62.8445427357751,70.70424320765869,"rgba(239, 83, 80, 1.0)",6.148852707752127,67.17894504635187,-3.0890226110645607,2,0.31966783228151086,0.6393356645630217,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,81.18735390226807,62.316161528818405,70.3926908059689,"rgba(239, 83, 80, 1.0)",6.440395294510934,66.84753583226356,-2.7983586423063085,2,0.31124333018658096,0.6224866603731619,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,80.85719100876219,61.59637325109273,69.95942057892597,"rgba(239, 83, 80, 1.0)",6.807727989453414,66.38572956311033,-2.8182279892547135,2,0.3026217431721372,0.6052434863442744,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,80.44772749266302,60.70915217735161,67.601694594093,"rgba(239, 83, 80, 1.0)",7.242477333615686,63.91127817014156,-2.557312548867187,2,0.29137222802395357,0.5827444560479071,0.0,0.0,0.0,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,80.15612608209157,60.20347141281604,67.35850287547909,"rgba(239, 83, 80, 1.0)",7.537354198013741,63.678326253441554,-1.9779256569062686,2,0.2856084445860837,0.5712168891721674,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,79.94526851763236,59.90751093737318,67.21451177753553,"rgba(239, 83, 80, 1.0)",7.743922244556617,63.550681747607996,-1.6123201335582202,2,0.2815756951632765,0.563151390326553,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,79.83081986938963,59.740292037092196,67.11428216457904,"rgba(239, 83, 80, 1.0)",7.979859846587549,63.45365953004246,-1.7022428703245058,2,0.27626284391845946,0.5525256878369189,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,79.74214907747164,59.61263404254133,67.03458920097835,"rgba(239, 83, 80, 1.0)",8.2201777325654,63.37595367526592,-1.6539732007744332,2,0.27077225068122596,0.5415445013624519,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,79.60698437564581,59.43551757555368,66.92434339560961,"rgba(239, 83, 80, 1.0)",8.420993152573203,63.271801464889585,-1.468568046645503,2,0.26609278848796375,0.5321855769759275,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,79.4558762166685,59.24188764652214,66.79750751492,"rgba(239, 83, 80, 1.0)",8.611426177516703,63.150916027105325,-1.4208930988750372,2,0.2614869849769968,0.5229739699539936,0.0,0.0,0.0,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,79.23995832720794,59.01819241851141,66.64952319086785,"rgba(239, 83, 80, 1.0)",8.752557107950627,63.02056875123107,-1.2111396270241694,2,0.25799451444225846,0.5159890288845169,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,79.00710624922245,58.833130578095734,66.51830080578648,"rgba(239, 83, 80, 1.0)",8.859962798612752,62.91635346549703,-1.0317598023016914,2,0.2554663250022412,0.5109326500044824,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,78.6847639907594,58.61612524334363,66.3415670685745,"rgba(38, 166, 154, 1.0)",8.95221772211519,62.77886272127638,-0.8923892346296523,2,0.2533620048772199,0.5067240097544398,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,78.56255602707401,58.534825746628876,66.26958248870207,"rgba(38, 166, 154, 1.0)",9.046216827597105,62.720519720292444,-0.9286224153576723,2,0.25119915075148236,0.5023983015029647,0.0,0.0,0.0,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,78.43236747272194,58.47151016984476,66.20602664220637,"rgba(38, 166, 154, 1.0)",9.120979848975358,62.67518460091608,-0.7905054851892985,2,0.249491070350158,0.498982140700316,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,78.32900480035148,58.444481385195274,65.06798920038189,"rgba(38, 166, 154, 1.0)",9.174180184303292,61.72463947393901,-0.5264382622659135,2,0.24835983053058502,0.49671966106117005,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,78.2071826896626,58.40430998952995,65.00927016366856,"rgba(38, 166, 154, 1.0)",9.228254757747155,61.682101030981,-0.5810525577958819,2,0.2470031927666001,0.4940063855332002,0.0,0.0,0.0,0.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,78.04407676208909,58.32258338835317,64.895954334992,"rgba(38, 166, 154, 1.0)",9.298334592721826,61.58147574189117,-0.6750107429779968,2,0.24552456134219147,0.49104912268438294,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,77.88777740235099,58.27503639707069,64.83939967621723,"rgba(38, 166, 154, 1.0)",9.3509780646612,61.550422964177315,-0.5465121326174852,2,0.2442679950113237,0.4885359900226474,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,77.70068688681582,58.2090144435217,64.75383313115654,"rgba(38, 166, 154, 1.0)",9.405376996242662,61.490818338220535,-0.5731634511167497,2,0.24317246681110216,0.4863449336222043,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,77.59762252149957,58.17885012375863,64.71174024228304,"rgba(38, 166, 154, 1.0)",9.454419005880156,61.46435681823634,-0.5282563439519774,2,0.24199705958463713,0.48399411916927426,0.0,0.0,0.0,0.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,77.59762252149957,58.17885012375863,64.71174024228304,"rgba(38, 166, 154, 1.0)",9.498036035968159,61.46435681823634,-0.5258304768820824,2,0.24090300045122948,0.48180600090245895,0.0,0.0,0.0,0.0,56.87946172972925,2.0269137197710165,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0,77.47681169052743,58.142406283967524,64.65946016517223,"rgba(38, 166, 154, 1.0)",9.535015389000568,61.4296538958865,-0.5295905344538505,2,0.23978410470844083,0.47956820941688166,0.0,0.0,0.0,0.0,56.91185431990137,2.564993602416422,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,56.87,56.99,56.46,56.77,147281.0,77.38394997152045,58.12162432252902,64.62510833125182,"rgba(38, 166, 154, 1.0)",9.564815276799049,61.410351022546436,-0.48514800215769227,2,0.23883824247098,0.47767648494196,0.0,0.0,0.0,0.0,57.69006180962284,3.7628946390480422,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,56.185,56.475,56.085,56.135,215828.0,77.24604739094029,58.081454884455006,64.56344466029412,"rgba(38, 166, 154, 1.0)",9.599190573046608,61.368271910077354,-0.5451784575224253,2,0.23837173293120173,0.47674346586240346,0.0,0.0,0.0,0.0,56.46854460505831,3.7628946390480422,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,55.15,55.245,54.845,55.21,413529.0,76.97282381052524,57.964791418574734,64.40559205049075,"rgba(38, 166, 154, 1.0)",9.646162370937764,61.23989416423707,-0.6251080929763435,2,0.23764277489950048,0.47528554979900095,0.0,0.0,0.0,0.0,53.38170225369445,6.974804834360178,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.14,54.27,392451.0,76.71129915443923,57.836256854165356,64.23966061702275,"rgba(38, 166, 154, 1.0)",9.702028495058553,61.09827738712288,-0.7037989416956113,2,0.23657509795786053,0.47315019591572105,0.0,0.0,0.0,0.0,49.339851966426,3.1738789903391265,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,53.745,54.31,53.69,54.3,283937.0,76.52354616278174,57.74191231877401,62.99758130447697,"rgba(38, 166, 154, 1.0)",9.730800121727825,60.034511463425616,-0.589315512772796,2,0.23527627437268728,0.47055254874537455,0.0,0.0,0.0,0.0,46.73352459358901,0.8290149175076493,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.38,304680.0,76.32756022254411,57.6519466747284,62.893580388742315,"rgba(38, 166, 154, 1.0)",9.7691935188642,59.95159846220079,-0.5703232770895671,2,0.23387352754566426,0.4677470550913285,0.0,0.0,0.0,0.0,45.255983492562905,-0.49725517436906586,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,53.935,54.3,53.845,54.29,172561.0,76.21715888197976,57.600319548803775,62.82980032657487,"rgba(38, 166, 154, 1.0)",9.798155800460583,59.898394480282555,-0.5723928660145332,2,0.2323997524139244,0.4647995048278488,0.0,0.0,0.0,0.0,44.036870769630795,-1.6675136324750781,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,54.55,55.26,54.51,54.915,306850.0,76.03011189882008,57.53130697202239,62.746621790992094,"rgba(38, 166, 154, 1.0)",9.794312238500185,59.83937820812703,-0.5027793772767354,2,0.2311802218649071,0.4623604437298142,0.0,0.0,0.0,0.0,45.45911522197474,-1.6675136324750781,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,55.965,56.15,55.575,55.615,224809.0,75.90079590116522,57.49917645649697,62.705230430188536,"rgba(38, 166, 154, 1.0)",9.760944279383757,59.818735840784115,-0.43066897222873085,2,0.23015359316906994,0.4603071863381399,0.0,0.0,0.0,0.0,48.585022258973524,-5.854025899996451,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,57.465,57.73,57.02,57.185,214855.0,75.78803121363727,57.49594526945209,62.69530446811207,"rgba(38, 166, 154, 1.0)",9.733670224331894,59.83347008141991,-0.2720936728264488,2,0.22950787984693355,0.4590157596938671,0.0,0.0,0.0,0.0,54.308790013935095,-0.6158032407440857,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,58.575,58.875,57.78,58.195,133539.0,75.7222810248726,57.50428905149653,62.698723024684206,"rgba(38, 166, 154, 1.0)",9.68142689300983,59.85357582901021,-0.17131522525958784,2,0.2291542661882799,0.4583085323765598,0.0,0.0,0.0,0.0,59.82452305585147,4.2345913659139285,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,61.82,62.12,61.435,61.855,330605.0,75.59403905704647,57.61418980304783,62.18837875520923,"rgba(38, 166, 154, 1.0)",9.606709816347363,59.618298529103505,0.23282700463069925,2,0.22915710775833842,0.45831421551667684,0.0,0.0,0.0,0.0,67.17157302878242,10.644717010583932,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,61.14,61.565,61.09,61.39,177747.0,75.52382006154602,57.66481703714558,62.2216479291316,"rgba(38, 166, 154, 1.0)",9.49564749131351,59.67533085935398,0.18057422015871794,2,0.22954722144933506,0.45909444289867013,0.0,0.0,0.0,0.0,70.67165474833548,13.456233228822626,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,61.005,61.225,60.66,60.71,137045.0,75.46832131170476,57.6979234910452,62.23657304481109,"rgba(38, 166, 154, 1.0)",9.365202682232168,59.70623714012568,0.10718004659724858,2,0.22988477172251415,0.4597695434450283,0.0,0.0,0.0,0.0,70.99261084308012,13.593028654032103,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,59.27,59.66,59.1,59.52,171260.0,75.39278145125655,57.71998740283748,62.22176732476576,"rgba(38, 166, 154, 1.0)",9.14082610160751,59.704588537730714,-0.020193857281482406,2,0.22976208854749278,0.45952417709498555,0.0,0.0,0.0,0.0,68.03751795096423,13.593028654032103,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,58.535,58.905,58.355,58.735,300984.0,75.25548053010772,57.740719502747986,62.1803664983879,"rgba(38, 166, 154, 1.0)",8.922104990385892,59.68361303192933,-0.10632166209112331,2,0.22968470364986365,0.4593694072997273,0.0,0.0,0.0,0.0,64.21063843510636,13.593028654032103,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,56.515,56.59,55.92,56.025,249665.0,75.12647274153228,57.7127955970874,62.08741472863308,"rgba(239, 83, 80, 1.0)",8.635965875025443,59.59675263917713,-0.4135904067785135,2,0.22892036782227806,0.45784073564455613,0.0,0.0,0.0,0.0,56.79013898366814,14.99990184662839,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,55.52,55.84,55.365,55.625,271481.0,74.98400918640746,57.6727082462,61.98610501813143,"rgba(239, 83, 80, 1.0)",8.36841989832035,59.50257285197475,-0.4633578260996471,2,0.228154424588545,0.45630884917709,0.0,0.0,0.0,0.0,51.26809051643166,10.044486195849899,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,55.48,55.64,55.205,55.515,183842.0,74.88794013495058,57.64442198523297,61.921775581398734,"rgba(239, 83, 80, 1.0)",8.165109122479098,59.44405021452808,-0.48119996384508096,2,0.22761641254849518,0.45523282509699037,0.0,0.0,0.0,0.0,47.41827859684224,6.5912446435757985,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,54.85,55.57,54.68,55.49,361170.0,74.69995385146294,57.58585182605105,60.92390183642336,"rgba(239, 83, 80, 1.0)",8.01702073181951,58.627083275354224,-0.3913028767535995,2,0.22687286499857987,0.45374572999715973,0.0,0.0,0.0,0.0,44.80934591192212,4.1300916203601545,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,58.765,59.225,58.76,59.175,473387.0,74.50610308997433,57.63137810163125,61.04435869091752,"rgba(239, 83, 80, 1.0)",7.849949403062422,58.817056307394985,0.04559821652676782,2,0.22669473854790723,0.45338947709581445,0.0,0.0,0.0,0.0,50.05350948818436,4.1300916203601545,False,False,False,False,True,0.0
2025-10-02 17:00:00+00:00,58.77,58.965,58.58,58.75,202282.0,74.42320778660297,57.646209401157435,61.05615668503974,"rgba(239, 83, 80, 1.0)",7.674616518870579,58.84870617505108,-0.012861382038877886,2,0.22659671579807758,0.45319343159615516,0.0,0.0,0.0,0.0,52.68062632598867,4.1300916203601545,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.645,348432.0,74.29097389035995,57.691766891690385,61.10145208130259,"rgba(38, 166, 154, 1.0)",7.495080204993721,58.931699638275916,0.09516914325330891,2,0.22648533647472652,0.45297067294945303,0.0,0.0,0.0,0.0,55.73005750872791,-3.819250242891954,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,60.045,60.11,59.655,59.67,220066.0,74.20922954350686,57.72087004083497,61.12432911332055,"rgba(38, 166, 154, 1.0)",7.399007991093246,58.62595489787242,0.14110609197670562,2,0.22660348862513735,0.4532069772502747,0.0,0.0,0.0,0.0,57.799918008953405,-1.5390853176908408,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,59.015,59.42,58.99,59.035,191483.0,74.13560716217751,57.73772042410519,61.12850114431111,"rgba(38, 166, 154, 1.0)",7.278403805434569,58.62924381776732,0.05574796247629361,2,0.22684897669408316,0.4536979533881663,0.0,0.0,0.0,0.0,57.59952455750553,-1.2513631492333417,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,59.635,59.82,59.465,59.615,226989.0,74.05205448376134,57.76388019915842,61.14177889791987,"rgba(38, 166, 154, 1.0)",7.216178346461331,58.66808807285091,0.131220693514794,2,0.22717963672748612,0.45435927345497223,0.0,0.0,0.0,0.0,58.50621741069421,0.2310899236454702,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,58.64,58.81,58.44,58.68,150818.0,73.99329473518704,57.771870836407544,61.13597042009909,"rgba(38, 166, 154, 1.0)",7.145836107530394,58.66403984413337,0.002233490332896176,2,0.22743452745489712,0.45486905490979423,0.0,0.0,0.0,0.0,56.76237542419993,0.2310899236454702,True,False,True,False,True,0.0
2025-10-10 17:00:00+00:00,57.125,57.365,56.725,56.935,168901.0,73.9210666374425,57.76417986174219,61.10558946569478,"rgba(38, 166, 154, 1.0)",7.062228970802739,58.61797069112569,-0.23830588020914759,2,0.22734481378125848,0.45468962756251696,0.0,0.0,0.0,0.0,52.10271848534204,0.2310899236454702,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,56.935,57.855,56.935,57.505,87738.0,73.88472172112564,57.7624490537425,61.0934633826227,"rgba(38, 166, 154, 1.0)",6.962202278559354,58.60375817393118,-0.1578176171805425,2,0.22736998530457975,0.4547399706091595,0.0,0.0,0.0,0.0,50.28333561366681,0.2310899236454702,False,True,False,False,False,0.0
2025-10-14 17:00:00+00:00,56.625,56.87,56.355,56.655,113934.0,73.83546618954368,57.754823435183674,61.07045210965722,"rgba(38, 166, 154, 1.0)",6.84242530167619,58.57382039119952,-0.28042986318454416,2,0.22792330720518175,0.4558466144103635,0.0,0.0,0.0,0.0,47.489184309496544,4.657919228975409,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,56.75,56.91,56.185,56.725,139293.0,73.77555866474087,57.74547569150353,61.04294167373348,"rgba(38, 166, 154, 1.0)",6.71621239180994,58.541002190931906,-0.27039082223582167,2,0.2281433070977451,0.4562866141954902,0.0,0.0,0.0,0.0,45.807185027859944,2.751734370724641,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,56.855,56.99,55.97,56.08,152566.0,73.70943243932518,57.733112319887766,61.01065208011374,"rgba(38, 166, 154, 1.0)",6.601313671474693,58.503820628871125,-0.3671724674052127,2,0.2284758796000752,0.4569517592001504,0.0,0.0,0.0,0.0,43.43771049571217,0.19794654904398357,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,53.875,54.435,53.815,54.365,170911.0,73.62688424626712,57.698522027036944,60.947596773461726,"rgba(239, 83, 80, 1.0)",6.489485848400172,58.42046233784083,-0.6249281426263695,2,0.22906942953653336,0.45813885907306673,0.0,0.0,0.0,0.0,39.16467669442966,-4.036153819544587,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,56.09,56.195,55.725,55.745,145904.0,73.56302507397113,57.68349707524592,60.914269236385145,"rgba(239, 83, 80, 1.0)",6.356256618341312,58.38533747021441,-0.41539189317743713,2,0.2304520932724167,0.4609041865448334,0.0,0.0,0.0,0.0,39.99240972453083,-4.036153819544587,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,55.025,55.1,54.705,54.775,167253.0,73.48615891701114,57.65688549625389,60.8645754424448,"rgba(239, 83, 80, 1.0)",6.211599167382402,58.32825942466407,-0.5720361744077944,2,0.2311449764193838,0.4622899528387676,0.0,0.0,0.0,0.0,38.99400141097698,-4.641796778293781,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,53.41,53.55,52.935,53.37,181013.0,73.39670321798799,57.61274061279108,60.79220739726962,"rgba(239, 83, 80, 1.0)",6.064927298422025,58.23969742266243,-0.8029275839678133,2,0.2319875692418663,0.4639751384837326,0.0,0.0,0.0,0.0,36.429830775296566,-7.3773610441407484,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,53.335,53.4,53.035,53.23,239431.0,73.27921879953041,57.55486563463846,60.699513289104836,"rgba(239, 83, 80, 1.0)",5.866923198732822,58.130857844452244,-0.8353369693864013,2,0.2331048584909981,0.4662097169819962,0.0,0.0,0.0,0.0,34.543374796042336,-9.432575675998649,False,True,False,True,False,0.0
