date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,64.59363287782222,,,,,,64.47936445665756,"rgba(38, 166, 154, 1.0)",1.7836220613284548,64.47936445665756,0.3731931544099999,0,,,0.0,0.0,0.0,0.0,54.55367345724989,-0.1930369336024853,False,False,True,False,True,0.4015535082005215
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,64.6051198281137,,,,,,64.47954746781637,"rgba(38, 166, 154, 1.0)",1.78029201471488,64.47954746781637,0.27548993543184114,9,0.7733259671466765,6.959933704320088,0.0,0.0,0.0,0.0,53.760971643892276,-0.1930369336024853,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7741987482235766,64.46234080969151,0.11422575430819584,9,0.7834344760286869,7.0509102842581814,0.0,0.0,0.0,0.0,51.637500003672685,-0.1930369336024853,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7707451859354075,64.46234080969151,0.11444853382528829,9,0.7972178030645721,7.174960227581149,0.0,0.0,0.0,0.0,50.22185224352629,-0.1930369336024853,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7669543578436344,64.46234080969151,0.11469407198260471,9,0.8102747874895314,7.292473087405782,0.0,0.0,0.0,0.0,49.27808707009536,3.655881455194212,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7583974199498795,64.46234080969151,0.11525221091047289,9,0.8246638591136144,7.421974732022529,0.0,0.0,0.0,0.0,48.64891028780807,2.829878911642375,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7284611444657456,64.46234080969151,0.11724833442590074,9,0.8422758056128518,7.580482250515666,0.0,0.0,0.0,0.0,48.22945909961655,2.1591656101073227,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7001396392039978,64.46234080969151,0.1192014971213656,9,0.855880649741366,7.702925847672294,0.0,0.0,0.0,0.0,47.94982497415553,1.589498884232917,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.650781709449241,64.46234080969151,0.12276558987081893,9,0.8671558425198058,7.804402582678252,0.0,0.0,0.0,0.0,47.76340222384819,1.0905105882886446,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,64.59980412759664,,,,,,64.42130558885978,"rgba(38, 166, 154, 1.0)",1.604891453206877,64.42130558885978,-0.07558491798145729,10,0.8017432216330578,8.017432216330578,0.0,0.0,0.0,0.0,44.47662673771198,-2.200713633019191,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,64.56979213127067,,,,,,64.37733754562106,"rgba(38, 166, 154, 1.0)",1.5567841883218474,64.37733754562106,-0.41581713796750974,10,0.8147368506465085,8.147368506465085,0.0,0.0,0.0,0.0,38.99797930739607,-7.267249895984108,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,64.51367602843067,,,,,,64.31251294149459,"rgba(38, 166, 154, 1.0)",1.498225202283241,64.31251294149459,-0.4421985029252909,10,0.82953968288671,8.2953968288671,0.0,0.0,0.0,0.0,34.9766916407103,-10.772048480761462,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,64.48889709421674,,,,,,64.28723598823683,"rgba(239, 83, 80, 1.0)",1.4971035037367333,64.28723598823683,-0.5024609095892643,10,0.8454202267390976,8.454202267390976,0.0,0.0,0.0,0.0,31.757236524622886,-13.509055467959875,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,64.4019554428128,,,,,,64.12149143106512,"rgba(239, 83, 80, 1.0)",1.498097387950358,64.12149143106512,-0.5016305596082037,10,0.8482709088228774,8.482709088228773,0.0,0.0,0.0,0.0,28.8658679268077,-15.991868723801275,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,64.33486460114023,,,,,,64.08835336207464,"rgba(239, 83, 80, 1.0)",1.4972694365963886,64.08835336207464,-0.2059438031244353,10,0.852895551796675,8.52895551796675,0.0,0.0,0.0,0.0,32.013322574827804,-15.991868723801275,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,64.34354251006333,,,,,,64.11647035986942,"rgba(38, 166, 154, 1.0)",1.5000821539063687,64.11647035986942,0.3756658518089112,10,0.8579801453062187,8.579801453062187,0.0,0.0,0.0,0.0,40.86332774067867,-15.551094150825158,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,64.37824940864405,,,,,,64.18108704319457,"rgba(38, 166, 154, 1.0)",1.5078530408473814,64.18108704319457,0.6823695207241155,11,0.815466838985834,8.970135228844175,0.0,0.0,0.0,0.0,49.23097041355108,-8.34068091273069,False,False,False,False,True,1.3941756858065943
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,64.41717715484211,,,,,,64.2371548960993,"rgba(38, 166, 154, 1.0)",1.5209397195913235,64.2371548960993,0.9683783551240605,11,0.8178629846125147,8.996492830737662,0.0,0.0,0.0,0.0,56.61760573359492,-2.1304699098978404,True,False,True,False,True,3.1683159066287523
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,64.43101492072954,,,,,,64.25631583130756,"rgba(38, 166, 154, 1.0)",1.4867338802322816,64.25631583130756,0.715450278516722,12,0.7620941578722813,9.145129894467376,0.0,0.0,0.0,0.0,58.62208150078028,-0.7294302567063369,True,False,True,False,True,1.696944372028348
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,64.46104394328975,,,,,,64.29517161205149,"rgba(38, 166, 154, 1.0)",1.4864293421448245,64.29517161205149,1.0460156725007757,11,0.8200574318179391,9.02063174999733,0.0,0.0,0.0,0.0,61.92601083027889,2.2319674971858063,True,False,True,False,True,3.561641275031885
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,64.52957573572961,,,,,,64.37682625709385,"rgba(38, 166, 154, 1.0)",1.4761965676380011,64.37682625709385,1.0047264540651988,11,0.8185407762760377,9.003948539036415,0.0,0.0,0.0,0.0,64.16368091953169,4.414412102448907,True,False,True,False,True,3.596611871954984
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,64.55985186789387,,,,,,64.77207702719858,"rgba(38, 166, 154, 1.0)",1.5199645651393296,64.77207702719858,1.9624950746979977,11,0.8021892619171335,8.824081881088468,0.0,0.0,0.0,0.0,70.0044982055176,10.025774102766135,True,False,True,False,True,9.771019614935984
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,64.6616459521491,,,,,,64.81688521406817,"rgba(38, 166, 154, 1.0)",1.5285754924229136,64.81688521406817,1.5459588339900159,11,0.7921043868858857,8.713148255744743,0.0,0.0,0.0,0.0,70.51234497857737,10.735133779802027,True,False,True,False,True,7.560564530302205
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,64.69117954159397,,,,,,64.83478518335195,"rgba(38, 166, 154, 1.0)",1.5390134988197701,64.83478518335195,1.5303405840521849,11,0.7847626716397401,8.632389388037142,0.0,0.0,0.0,0.0,70.87394455362738,11.580630103842765,True,False,True,False,True,7.591757259377758
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,64.71149798502775,,,,,,64.8464069415995,"rgba(38, 166, 154, 1.0)",1.5400518360294182,64.8464069415995,1.1776181917852382,11,0.7804728424909211,8.585201267400132,0.0,0.0,0.0,0.0,68.09785572919714,11.580630103842765,True,False,True,False,True,5.576196004037772
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,64.73641831319053,,,,,,64.8540655417166,"rgba(38, 166, 154, 1.0)",1.5273360486171121,64.8540655417166,0.9597982445387135,11,0.7758660573887493,8.534526631276242,0.0,0.0,0.0,0.0,64.50397849793217,11.580630103842765,True,False,True,False,False,4.309244247011545
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,64.81785249515396,,,,,,64.8976334294744,"rgba(38, 166, 154, 1.0)",1.504697709906588,64.8976334294744,1.0748780701115115,11,0.7712307008692512,8.483537709561762,0.0,0.0,0.0,0.0,62.83632640154104,11.580630103842765,True,False,True,False,False,4.953810334083077
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,64.83668967413233,,,,,,64.90100246966185,"rgba(239, 83, 80, 1.0)",1.5016579426009475,64.90100246966185,0.525417612063881,11,0.7706930737867604,8.477623811654365,0.0,0.0,0.0,0.0,57.83917052047264,16.081799594348325,True,False,True,False,False,1.9257144209381067
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,64.85230569213022,,,,,,64.90336653099405,"rgba(239, 83, 80, 1.0)",1.4546775377170968,64.90336653099405,0.6370026655255603,11,0.7689291437054369,8.458220580759805,0.0,0.0,0.0,0.0,55.134474021026236,13.285460273629013,True,False,True,False,False,2.4018210189499065
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,64.90634349895544,,,,,,64.93121255624098,"rgba(239, 83, 80, 1.0)",1.408643932911958,64.93121255624098,0.680645705673122,11,0.7670368897161829,8.437405786878012,0.0,0.0,0.0,0.0,53.617651415647835,11.535629073069686,False,False,True,False,False,2.60808662468639
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,64.93109169093005,,,,,,65.00649032718145,"rgba(239, 83, 80, 1.0)",1.4084499562566,65.00649032718145,0.5491921593539568,11,0.766812604344898,8.434938647793878,0.0,0.0,0.0,0.0,52.032517969822024,9.643164364613781,False,False,False,False,False,2.197768035821543
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,64.98050811941087,,,,,,65.03619697796097,"rgba(239, 83, 80, 1.0)",1.4023934881107494,65.03619697796097,0.5232504487934965,11,0.7727915019247777,8.500706521172555,0.0,0.0,0.0,0.0,50.919260704451496,8.140114961905383,False,False,False,False,False,2.1599248882334727
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,65.04271745171773,,,,,,65.08292446517267,"rgba(239, 83, 80, 1.0)",1.3779304628174456,65.08292446517267,0.6510310636380682,11,0.7772971692774356,8.550268862051793,0.0,0.0,0.0,0.0,51.472562716508236,8.140114961905383,False,False,False,False,False,2.9171200948425344
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,65.54399930901478,,,,,,65.99975368403705,"rgba(38, 166, 154, 1.0)",1.4146413673430231,65.99975368403705,1.9936122193711392,11,0.7649490228981729,8.414439251879902,0.0,0.0,0.0,0.0,60.30468091094703,3.262202503529366,True,False,True,False,True,11.960362054009625
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,65.64789537922147,,,,,,66.1002831395545,"rgba(38, 166, 154, 1.0)",1.445597541590395,66.1002831395545,2.227256734888515,10,0.810358229247829,8.10358229247829,0.0,0.0,0.0,0.0,66.89686063761245,9.281922538175358,True,False,True,False,True,13.34984050065674
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,65.76703036369008,,,,,,66.21031847286271,"rgba(38, 166, 154, 1.0)",1.4368822605316607,66.21031847286271,1.969320385436651,10,0.7941002953882466,7.941002953882466,0.0,0.0,0.0,0.0,69.77110230467349,11.806963359615345,True,False,True,False,True,12.250910516170137
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,65.88417867302375,,,,,,66.30377252260563,"rgba(38, 166, 154, 1.0)",1.4368911385849976,66.30377252260563,1.6467687870387708,10,0.7842848656289647,7.842848656289647,0.0,0.0,0.0,0.0,69.72199297575318,11.848020114407852,True,False,True,False,True,10.81168679134295
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,65.9834690616285,,,,,,66.38424944551934,"rgba(38, 166, 154, 1.0)",1.447403913940417,66.38424944551934,1.8141104422830452,9,0.6534737905537344,5.88126411498361,0.0,0.0,0.0,0.0,70.44542108301432,12.871770618972903,True,False,True,False,True,11.789373151180982
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,66.16063889323706,,,,,,66.52099792134497,"rgba(38, 166, 154, 1.0)",1.4460107036100747,66.52099792134497,1.6037240062369307,9,0.6371357051465771,5.7342213463191944,0.0,0.0,0.0,0.0,69.96161520934311,12.871770618972903,True,False,True,False,True,11.120117364873543
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,66.18851601297162,,,,,,66.54556197979339,"rgba(38, 166, 154, 1.0)",1.5026427710195276,66.54556197979339,1.843044849793256,9,0.618790470794556,5.569114237151004,0.0,0.0,0.0,0.0,70.80149451133956,14.16163696041059,True,False,True,False,True,12.494359949877218
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,66.21991527855671,,,,,,66.57156966683223,"rgba(38, 166, 154, 1.0)",1.5551186913364816,66.57156966683223,1.741622905220258,9,0.6027435184249105,5.424691665824194,0.0,0.0,0.0,0.0,71.13824266971714,15.041998139479375,True,False,True,False,True,12.353065272847836
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,66.27800653365837,,,,,,66.619466333837,"rgba(38, 166, 154, 1.0)",1.5977044540597831,66.619466333837,1.6245392942153536,9,0.5890010041194759,5.301009037075283,0.0,0.0,0.0,0.0,70.90952617183507,15.382172106260981,True,False,True,False,True,12.086553693104452
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,66.34032157005277,,,,,,66.6707990659063,"rgba(38, 166, 154, 1.0)",1.656034536894486,66.6707990659063,1.587648612102117,9,0.5766479850197889,5.1898318651781,0.0,0.0,0.0,0.0,71.0239570338555,16.070343942087064,True,False,True,False,True,12.341645443334642
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,66.38848650976792,,,,,,66.71097919881507,"rgba(38, 166, 154, 1.0)",1.7057177639017653,66.71097919881507,1.5237109304881555,9,0.5738251819983531,5.164426637985178,0.0,0.0,0.0,0.0,71.13449026403491,16.735162596154908,True,False,True,False,True,12.372129697913163
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,66.47077887197361,,,,,,66.77780807822369,"rgba(38, 166, 154, 1.0)",1.7530595519812617,66.77780807822369,1.4244763784288215,9,0.5667142699637467,5.100428429673721,0.0,0.0,0.0,0.0,70.87811823558978,16.983869142869054,True,False,True,False,True,12.220579143783034
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,66.48187204867958,,,,,,66.78582405746825,"rgba(38, 166, 154, 1.0)",1.7901696607903859,66.78582405746825,1.1390964706839184,9,0.5641886783070794,5.077698104763715,0.0,0.0,0.0,0.0,66.78634209852831,20.61074855314442,True,False,True,False,False,10.279917719193147
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,66.48718708255262,,,,,,66.78965205362486,"rgba(38, 166, 154, 1.0)",1.821888939070178,66.78965205362486,1.0814863102361947,9,0.5605891521851812,5.045302369666631,0.0,0.0,0.0,0.0,63.54189149504401,17.493067463436944,True,False,True,False,False,10.001157745162104
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,66.49579200566158,,,,,,66.79613912377995,"rgba(38, 166, 154, 1.0)",1.8498892759658039,66.79613912377995,1.1426958919562495,9,0.559536217825396,5.035825960428564,0.0,0.0,0.0,0.0,62.29865541297501,16.297240439656292,True,False,True,False,False,10.49764833110417
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,66.52503475606103,,,,,,66.81941842242166,"rgba(38, 166, 154, 1.0)",1.871079138931354,66.81941842242166,1.3284214044511,9,0.5563942601974665,5.007548341777198,0.0,0.0,0.0,0.0,63.611800651390766,16.297240439656292,True,False,True,False,False,11.794938175670563
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,66.54439272133726,,,,,,66.8354018657767,"rgba(38, 166, 154, 1.0)",1.8959528803016907,66.8354018657767,1.3157490147256963,9,0.5527811747625972,4.975030572863375,0.0,0.0,0.0,0.0,64.61391567152157,16.297240439656292,True,False,True,False,True,11.876929221310359
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,66.61842377708795,,,,,,66.89445365699807,"rgba(38, 166, 154, 1.0)",1.9231047180943392,66.89445365699807,1.2092666203358826,9,0.55119653025608,4.96076877230472,0.0,0.0,0.0,0.0,64.10994265558509,16.297240439656292,True,False,True,False,True,11.373864898449117
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,66.64556595576013,,,,,,67.0299414978958,"rgba(38, 166, 154, 1.0)",1.941756131411415,67.0299414978958,0.8085765646394286,9,0.5544570176759593,4.990113159083634,0.0,0.0,0.0,0.0,58.4995755267861,12.612802920259789,False,False,True,False,False,8.590011442722194
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,66.6654548201508,,,,,,67.05571038521882,"rgba(38, 166, 154, 1.0)",1.9612356993661977,67.05571038521882,0.9964583121818282,9,0.550646279710138,4.955816517391242,0.0,0.0,0.0,0.0,57.52227691530407,11.771246321035811,False,False,True,False,False,10.003588500509743
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,66.68808844907963,,,,,,67.0746524148044,"rgba(38, 166, 154, 1.0)",1.9747542257841109,67.0746524148044,0.8230632267922989,8,0.5236831502901811,4.189465202321449,0.0,0.0,0.0,0.0,54.685856164786344,9.135383757185743,False,True,True,False,False,8.630176439185828
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,66.70316155415577,,,,,,67.0874240825415,"rgba(38, 166, 154, 1.0)",1.992793193412619,67.0874240825415,0.9572372706632019,8,0.5278715750463312,4.22297260037065,0.0,0.0,0.0,0.0,54.70051039226373,9.101879543182193,False,True,True,False,False,9.655374361827992
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,66.72114696907683,,,,,,67.10300364322133,"rgba(38, 166, 154, 1.0)",1.9888046185613013,67.10300364322133,0.8633308374056061,7,0.5472805509551606,3.8309638566861244,0.0,0.0,0.0,0.0,53.44021345899313,7.76073613465411,False,True,True,False,False,8.871151288395627
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,66.78087539666132,,,,,,67.15655608383926,"rgba(38, 166, 154, 1.0)",1.9967061322033175,67.15655608383926,1.0434404355044984,7,0.544149122304188,3.809043856129316,0.0,0.0,0.0,0.0,55.188638513703204,7.76073613465411,False,True,True,False,False,10.338112481451315
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,66.80276370862988,,,,,,67.18136652462778,"rgba(38, 166, 154, 1.0)",2.0213057125986014,67.18136652462778,1.3301468741785263,6,0.5901255508465142,3.540753305079085,0.0,0.0,0.0,0.0,59.25645686690057,4.781525496098638,False,True,True,False,True,12.461552238453088
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,66.81781420555869,,,,,,67.19638600095399,"rgba(38, 166, 154, 1.0)",2.0383626466552114,67.19638600095399,1.081070634149407,6,0.5921892245190475,3.553135347114285,0.0,0.0,0.0,0.0,58.592238355639275,4.781525496098638,False,True,True,False,True,10.328426114239587
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,66.82761168370314,,,,,,67.20603178269681,"rgba(38, 166, 154, 1.0)",2.0598118671198806,67.20603178269681,1.2204843837599246,6,0.5966987713044033,3.5801926278264196,0.0,0.0,0.0,0.0,59.62000005634083,5.192382483188496,False,True,True,False,True,11.40598653916999
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,66.8376469862309,,,,,,67.21600846723229,"rgba(38, 166, 154, 1.0)",2.0813100149613324,67.21600846723229,1.1141980368603543,6,0.6066346315669318,3.6398077894015906,0.0,0.0,0.0,0.0,59.011704415283035,5.192382483188496,False,True,True,False,True,10.564940577211342
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,66.8524230383303,,,,,,67.22991415928547,"rgba(38, 166, 154, 1.0)",2.1017502508902153,67.22991415928547,1.1371883218294805,6,0.6122983457535727,3.673790074521436,0.0,0.0,0.0,0.0,59.04927944577682,5.192382483188496,False,True,True,False,True,10.857653477076738
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,66.91558734472648,,,,,,67.28152130829982,"rgba(38, 166, 154, 1.0)",2.113046822451846,67.28152130829982,0.8889905664847091,6,0.6200059799548411,3.7200358797290463,0.0,0.0,0.0,0.0,55.903199048865766,5.192382483188496,False,True,True,False,False,8.756532076086732
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,66.93987231255595,,,,,,67.30642248008533,"rgba(38, 166, 154, 1.0)",2.147427734261119,67.30642248008533,1.4825074060105965,6,0.6220842188105044,3.732505312863026,0.0,0.0,0.0,0.0,59.576418549202444,5.395232488643515,False,True,True,False,True,13.217272406246813
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,66.96498207340622,,,,,,67.33366608094413,"rgba(38, 166, 154, 1.0)",2.180552213306282,67.33366608094413,1.4543719245535995,5,0.29193748694323507,1.4596874347161752,0.0,0.0,0.0,0.0,62.07308542758878,7.683394407672182,False,False,True,False,True,13.265114268194363
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,67.00372129658726,,,,,,67.62899014624261,"rgba(38, 166, 154, 1.0)",2.2216271794169917,67.62899014624261,1.5083583261871936,5,0.28562377787365545,1.4281188893682772,0.0,0.0,0.0,0.0,65.2076201303503,10.546620106965307,True,False,True,False,True,14.772119807069576
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,67.03865988500468,,,,,,67.66161945328092,"rgba(38, 166, 154, 1.0)",2.2556492103960526,67.66161945328092,1.409075725104,5,0.2803135358521964,1.4015676792609821,0.0,0.0,0.0,0.0,66.28435940633508,11.528487694067238,True,False,True,False,True,14.11784944430833
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,67.06531498442897,,,,,,67.68670187436831,"rgba(38, 166, 154, 1.0)",2.283416491548104,67.68670187436831,1.3721973793345859,5,0.275941666034054,1.3797083301702702,0.0,0.0,0.0,0.0,66.84736910383887,12.164713409426334,True,False,True,False,True,14.023270340109114
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,67.17861010331626,,,,,,67.79238682548079,"rgba(38, 166, 154, 1.0)",2.3050525252462526,67.79238682548079,1.332990524452779,5,0.2724484653371638,1.362242326685819,0.0,0.0,0.0,0.0,67.4029981893039,12.898944065548761,True,False,True,False,True,14.171486019104535
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,67.19358929404783,,,,,,67.80508469898837,"rgba(38, 166, 154, 1.0)",2.30534499382208,67.80508469898837,1.2991180534963218,5,0.26913183090550713,1.3456591545275356,0.0,0.0,0.0,0.0,67.16340968800756,12.929863884293724,True,False,True,False,True,13.853155963701873
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,67.20211000090924,,,,,,67.81260017069681,"rgba(38, 166, 154, 1.0)",2.3110615867297106,67.81260017069681,1.2861621024601546,5,0.2655182192152289,1.3275910960761443,0.0,0.0,0.0,0.0,66.85060808262847,12.929863884293724,True,False,True,False,True,13.778526314691124
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,67.21072222978113,,,,,,67.82006130988012,"rgba(38, 166, 154, 1.0)",2.3242817509195506,67.82006130988012,1.2734853203355616,5,0.26247307009084614,1.3123653504542308,0.0,0.0,0.0,0.0,66.5852123602748,12.992368010773475,True,False,True,False,True,13.753170644887671
