date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_483,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,4.633746659752173,"rgba(38, 166, 154, 1.0)",0.19210739770308793,4.633746659752173,0.3969307853812077,0,,,0.0,0.0,0.0,0.0,47.94536108038645,-9.63960375217215,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,4.6443707198074975,"rgba(38, 166, 154, 1.0)",0.19090002571979914,4.6443707198074975,0.3699804645190106,3,0.49783445446573,1.49350336339719,0.0,0.0,0.0,0.0,55.027969169573026,-3.2605647103530373,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,4.678296490846557,"rgba(38, 166, 154, 1.0)",0.18935047822385812,4.678296490846557,0.6163359620115212,3,0.4980815531352334,1.4942446594057002,1.0,0.0,4.805,163.0,61.6145455744452,2.548611218913784,True,False,True,False,True,1.3513729171923146
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,4.678235137102204,"rgba(38, 166, 154, 1.0)",0.1885076049317833,4.678235137102204,-0.14978248284689355,3,0.49578753968806993,1.4873626190642097,0.0,0.0,0.0,0.0,59.268987173047165,2.548611218913784,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,4.677758542693226,"rgba(38, 166, 154, 1.0)",0.18791633656909593,4.677758542693226,-0.3605782441821465,4,0.4085820684240196,1.6343282736960785,0.0,0.0,0.0,0.0,56.29762279368654,2.548611218913784,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,4.676548781941209,"rgba(38, 166, 154, 1.0)",0.18753625475317312,4.676548781941209,-0.40818124496492425,4,0.40564529510752123,1.622581180430085,0.0,0.0,0.0,0.0,53.959221997460105,2.548611218913784,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,4.675221597168049,"rgba(38, 166, 154, 1.0)",0.18632776507014795,4.675221597168049,-0.16219588721343584,4,0.4039215671141948,1.6156862684567792,0.0,0.0,0.0,0.0,54.045708996444326,2.548611218913784,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,4.674457954024755,"rgba(38, 166, 154, 1.0)",0.18526440807910496,4.674457954024755,-0.13201647460699034,4,0.4034053973465761,1.6136215893863044,0.0,0.0,0.0,0.0,54.28679473241889,2.548611218913784,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,4.6729338325248015,"rgba(38, 166, 154, 1.0)",0.1844106023803147,4.6729338325248015,-0.3412701423479501,4,0.4019966831421099,1.6079867325684396,0.0,0.0,0.0,0.0,52.6653691776537,2.548611218913784,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,4.672276019605663,"rgba(38, 166, 154, 1.0)",0.1831940584818824,4.672276019605663,-0.23077178351744473,4,0.40114332071487857,1.6045732828595143,0.0,0.0,0.0,0.0,52.461972671082535,9.775269009847442,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,4.671698083005588,"rgba(38, 166, 154, 1.0)",0.18183741872026,4.671698083005588,-0.22931519430407804,4,0.4000128719808024,1.6000514879232095,0.0,0.0,0.0,0.0,52.326375000035085,8.938751271376873,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,4.671517331918621,"rgba(38, 166, 154, 1.0)",0.17975112925505865,4.671517331918621,-0.0918900036237524,4,0.400124315616486,1.600497262465944,0.0,0.0,0.0,0.0,53.45190053919778,8.938751271376873,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,4.671567730889663,"rgba(38, 166, 154, 1.0)",0.17784718615041953,4.671567730889663,0.13175507365361805,4,0.40053162669763775,1.602126506790551,0.0,0.0,0.0,0.0,55.980821402757485,8.938751271376873,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.671196629183294,"rgba(38, 166, 154, 1.0)",0.17635095026015038,4.671196629183294,-0.1769008283611375,5,0.3455610810728086,1.7278054053640428,0.0,0.0,0.0,0.0,54.47116734031408,8.938751271376873,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.667673416609654,"rgba(38, 166, 154, 1.0)",0.17524363992263378,4.667673416609654,-0.2720407806565803,6,0.31628821528811496,1.8977292917286896,0.0,0.0,0.0,0.0,52.429293817652585,7.547549082695703,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.669382175674486,"rgba(38, 166, 154, 1.0)",0.1736016720557177,4.669382175674486,0.06116199342887491,6,0.31682504314124266,1.9009502588474558,0.0,0.0,0.0,0.0,53.982548641487746,7.547549082695703,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.667721347481757,"rgba(38, 166, 154, 1.0)",0.17230663532370716,4.667721347481757,-0.18990184226094953,6,0.31692582397667707,1.9015549438600625,0.0,0.0,0.0,0.0,52.63986849512891,7.394591398840809,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.667406432165805,"rgba(38, 166, 154, 1.0)",0.170726666325431,4.667406432165805,-0.18981470711806503,7,0.297221183856852,2.080548286997964,0.0,0.0,0.0,0.0,51.74474839755635,6.283361749771203,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.666435857175111,"rgba(38, 166, 154, 1.0)",0.1688614496834303,4.666435857175111,-0.12694346291174274,7,0.2976419821180749,2.0834938748265244,0.0,0.0,0.0,0.0,51.71443305422146,5.936223293723096,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,4.666404713091056,"rgba(38, 166, 154, 1.0)",0.16675984782569017,4.666404713091056,-0.00842356903878143,7,0.2978824322573637,2.085177025801546,0.0,0.0,0.0,0.0,52.83803315858216,5.936223293723096,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,4.666508962199148,"rgba(38, 166, 154, 1.0)",0.1648245039947569,4.666508962199148,-0.009154962779054993,7,0.2983241732576384,2.0882692128034686,0.0,0.0,0.0,0.0,53.58709989482262,5.936223293723096,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,4.666508962199148,"rgba(38, 166, 154, 1.0)",0.1626631405614002,4.666508962199148,0.02146176318004838,7,0.2990380751101146,2.0932665257708023,0.0,0.0,0.0,0.0,54.41531473878621,5.936223293723096,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,4.666683687550757,"rgba(38, 166, 154, 1.0)",0.16025253156775535,4.666683687550757,0.08309580085237432,7,0.30008697829912634,2.1006088480938843,0.0,0.0,0.0,0.0,55.65701317764016,5.936223293723096,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,4.666915400246234,"rgba(38, 166, 154, 1.0)",0.15771873128515448,4.666915400246234,0.0829616092340293,7,0.30122006620522546,2.108540463436578,0.0,0.0,0.0,0.0,56.48481213687612,3.3092950106754415,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,4.667120314424984,"rgba(38, 166, 154, 1.0)",0.15612350735731673,4.667120314424984,0.08249677318315563,7,0.3023526379236882,2.1164684654658177,0.0,0.0,0.0,0.0,57.0366781097001,4.030579919223079,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,,4.66713963687647,"rgba(38, 166, 154, 1.0)",0.15437776878649365,4.66713963687647,0.050916418764935155,7,0.30352637358336265,2.1246846150835386,0.0,0.0,0.0,0.0,56.77593777949817,4.030579919223079,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,,4.667238532267751,"rgba(38, 166, 154, 1.0)",0.15254959317670758,4.667238532267751,0.05087832468525992,6,0.30751276300137365,1.8450765780082419,0.0,0.0,0.0,0.0,56.602110892696885,4.030579919223079,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,,,4.6668639581593885,"rgba(38, 166, 154, 1.0)",0.1507789683520149,4.6668639581593885,-0.21132893073653192,6,0.30968315914278083,1.8580989548566849,0.0,0.0,0.0,0.0,51.85022476278502,4.657701470484717,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,,,4.6668639581593885,"rgba(38, 166, 154, 1.0)",0.1488329373601283,4.6668639581593885,-0.11330797106142386,7,0.29360513560638996,2.0552359492447296,0.0,0.0,0.0,0.0,50.4974346711404,3.474065129425135,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.6668639581593885,"rgba(38, 166, 154, 1.0)",0.14678132291527213,4.6668639581593885,-0.11489171663293059,7,0.2963097523266503,2.074168266286552,0.0,0.0,0.0,0.0,49.59557461004398,2.6515842564813994,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,,,4.666552403741405,"rgba(38, 166, 154, 1.0)",0.14539715723952099,4.666552403741405,-0.38895123408941695,7,0.29834120098361405,2.0883884068852985,0.0,0.0,0.0,0.0,45.14362115977916,-1.4266115541967253,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,,,4.666030481459677,"rgba(38, 166, 154, 1.0)",0.14391179105133906,4.666030481459677,-0.38933906006136826,7,0.3008402700146441,2.1058818901025087,0.0,0.0,0.0,0.0,42.17565219293594,-3.995769426461095,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,,,4.655459462885742,"rgba(38, 166, 154, 1.0)",0.14250493906408415,4.655459462885742,-0.31900271797104807,7,0.3030269150344512,2.1211884052411585,0.0,0.0,0.0,0.0,40.19700621504046,-5.67445484126069,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,,,4.655029619980684,"rgba(38, 166, 154, 1.0)",0.14097153249139935,4.655029619980684,-0.2839553438431012,7,0.3056258158407569,2.1393807108852982,0.0,0.0,0.0,0.0,39.75453071620977,-6.045849587574892,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,,,4.655321698622479,"rgba(38, 166, 154, 1.0)",0.13915617644014994,4.655321698622479,-0.1460351896864544,7,0.3087031872508602,2.1609223107560216,0.0,0.0,0.0,0.0,42.649548915992156,-6.045849587574892,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,,,4.655507056987307,"rgba(38, 166, 154, 1.0)",0.13711614725421128,4.655507056987307,-0.0766288814097721,7,0.31213289678456707,2.1849302774919694,0.0,0.0,0.0,0.0,45.9705374050217,-8.660410294232257,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,,,4.655507056987307,"rgba(38, 166, 154, 1.0)",0.13452411954270307,4.655507056987307,-0.040937320430176644,7,0.3165424512380319,2.215797158666223,0.0,0.0,0.0,0.0,48.8723187533284,-6.032733517937075,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,,,4.655947428085818,"rgba(38, 166, 154, 1.0)",0.13129370143322483,4.655947428085818,-0.007216097005988884,7,0.3203199097329105,2.242239368130374,0.0,0.0,0.0,0.0,51.512351125624605,-3.6359292181072433,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,,,4.655539883507191,"rgba(38, 166, 154, 1.0)",0.12804760516772642,4.655539883507191,-0.16040818163125017,7,0.32384192813433693,2.2668934969403587,0.0,0.0,0.0,0.0,49.985052590091,-3.6359292181072433,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.655539883507191,"rgba(38, 166, 154, 1.0)",0.12474525393127854,4.655539883507191,-0.16465462901303304,7,0.32697858812513847,2.2888501168759694,0.0,0.0,0.0,0.0,48.96685356640193,-3.6359292181072433,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.655539883507191,"rgba(38, 166, 154, 1.0)",0.12152280770618165,4.655539883507191,-0.16902081094812002,7,0.330349066429858,2.312443465009006,0.0,0.0,0.0,0.0,48.288054217275885,-3.6359292181072433,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.655539883507191,"rgba(38, 166, 154, 1.0)",0.11766975470005876,4.655539883507191,-0.1745553354772228,7,0.3336342925301204,2.3354400477108426,0.0,0.0,0.0,0.0,47.83552131785852,-3.6359292181072433,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.655539883507191,"rgba(38, 166, 154, 1.0)",0.11340579294672173,4.655539883507191,-0.1811184682324028,7,0.3375126766718388,2.3625887367028717,0.0,0.0,0.0,0.0,47.53383271824694,-3.6359292181072433,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.655539883507191,"rgba(38, 166, 154, 1.0)",0.10884541480616074,4.655539883507191,-0.18870692480496382,7,0.3418769852542721,2.393138896779905,0.0,0.0,0.0,0.0,47.33270698517256,-3.6359292181072433,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.655539883507191,"rgba(38, 166, 154, 1.0)",0.10357897278697303,4.655539883507191,-0.1983016721881851,7,0.34658288333570414,2.426080183349929,0.0,0.0,0.0,0.0,47.19862316312297,-3.6359292181072433,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,,,4.654874541684052,"rgba(239, 83, 80, 1.0)",0.0977612922903089,4.654874541684052,-0.919326448929938,7,0.34989168862656783,2.449241820385975,0.0,0.0,0.0,0.0,38.02171510209901,-7.762640834991828,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,,,4.653095974786938,"rgba(239, 83, 80, 1.0)",0.0920692062458438,4.653095974786938,-1.0654591126266646,7,0.353525175972051,2.474676231804357,0.0,0.0,0.0,0.0,31.343968060741556,-13.606438744820181,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,,,4.650947246943085,"rgba(239, 83, 80, 1.0)",0.08381430568726836,4.650947246943085,-0.9657927280948755,7,0.3581126746279318,2.5067887223955223,0.0,0.0,0.0,0.0,30.33514675084456,-14.18263420732638,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,,,4.650047437707059,"rgba(239, 83, 80, 1.0)",0.08240162029370583,4.650047437707059,-1.3961793141565992,7,0.3622946967543618,2.536062877280533,0.0,0.0,0.0,0.0,27.317304640929667,-16.841100325592834,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,,,4.640111318910803,"rgba(239, 83, 80, 1.0)",0.08110842481874274,4.640111318910803,-1.4192276470421872,7,0.36416634795960434,2.5491644357172305,0.0,0.0,0.0,0.0,24.780768271981373,-19.127646224330405,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.5456389986824774,,,,,,,4.6310969473825265,"rgba(239, 83, 80, 1.0)",0.07851682553372226,4.6310969473825265,-0.9054995142664222,7,0.3674469112445357,2.57212837871175,0.0,0.0,0.0,0.0,29.12585351483741,-19.127646224330405,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.55059829059829,,,,,,,4.631814116544524,"rgba(38, 166, 154, 1.0)",0.0756761116461131,4.631814116544524,-0.1561142121013082,7,0.3720692320834761,2.6044846245843325,0.0,0.0,0.0,0.0,38.30548037745513,-19.02174680046404,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.553655857126072,,,,,,,4.632294319569971,"rgba(38, 166, 154, 1.0)",0.07317675749743868,4.632294319569971,-0.03135311878299196,7,0.37713746419602445,2.639962249372171,0.0,0.0,0.0,0.0,45.20204743407021,-13.088021070654833,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.5639852300499415,,,,,,,4.634063514279163,"rgba(38, 166, 154, 1.0)",0.07119317712020996,4.634063514279163,0.5047742940332386,7,0.38276638191940676,2.679364673435847,0.0,0.0,0.0,0.0,52.46295633547781,-6.837818768354737,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.5639852300499415,,,,,,,4.634063514279163,"rgba(38, 166, 154, 1.0)",0.07130242657888405,4.634063514279163,0.08325783575218625,8,0.3740434948070741,2.992347958456593,0.0,0.0,0.0,0.0,54.15105620667473,-5.593350103553021,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.5746550749222505,,,,,,,4.635919532693097,"rgba(38, 166, 154, 1.0)",0.07161785473691755,4.635919532693097,0.47586551471130634,8,0.37874076165312925,3.029926093225034,0.0,0.0,0.0,0.0,57.216984765256875,-2.7281621205129056,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.593809679529104,,,,,,,4.639405944888895,"rgba(38, 166, 154, 1.0)",0.07145577602915683,4.639405944888895,0.2182336541239454,8,0.3837082470717529,3.069665976574023,0.0,0.0,0.0,0.0,57.749413373966874,-1.9796444655900132,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.6166965490649705,,,,,,,4.644450411918139,"rgba(38, 166, 154, 1.0)",0.07422925287232156,4.644450411918139,2.028170596581578,8,0.3864322756359878,3.0914582050879025,0.0,0.0,0.0,0.0,63.99520797413761,4.169029977722168,True,False,True,False,True,7.420531803474642
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.622140647237176,,,,,,,4.645692848209052,"rgba(38, 166, 154, 1.0)",0.07521129395735589,4.645692848209052,1.3868549030693367,8,0.3904259645862431,3.123407716689945,0.0,0.0,0.0,0.0,64.7344640631803,5.165250677327734,True,False,True,False,True,4.334651349035699
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.6335663325972485,,,,,,,4.648384731194902,"rgba(38, 166, 154, 1.0)",0.07664367066009618,4.648384731194902,1.586762060815746,8,0.3943440690333016,3.154752552266413,0.0,0.0,0.0,0.0,65.9360861990896,6.7939364858404545,True,False,True,False,True,5.514507955596425
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.6335663325972485,,,,,,,4.648384731194902,"rgba(38, 166, 154, 1.0)",0.07625083074426268,4.648384731194902,1.4637908559900639,8,0.39895617649719517,3.1916494119775614,0.0,0.0,0.0,0.0,65.9583256644203,7.452958743634234,True,False,True,False,True,4.834432821970246
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.637391982914408,,,,,,,4.649316721339793,"rgba(38, 166, 154, 1.0)",0.07530879373894789,4.649316721339793,1.2705458939082968,8,0.40538002549240487,3.243040203939239,0.0,0.0,0.0,0.0,64.7730337194983,7.452958743634234,True,False,True,False,True,3.81546752882722
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4.645373259905155,,,,,,,4.651319693250303,"rgba(38, 166, 154, 1.0)",0.07381264326866543,4.651319693250303,1.5401197100599606,8,0.41305846266118296,3.3044677012894637,0.0,0.0,0.0,0.0,64.93072559666825,7.756566516221618,True,False,True,False,True,5.030507409957355
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.645373259905155,,,,,,,4.651319693250303,"rgba(38, 166, 154, 1.0)",0.07317275621604792,4.651319693250303,1.5535878737989162,8,0.42086589219377535,3.366927137550203,0.0,0.0,0.0,0.0,65.03585351478154,8.587416083068682,True,False,True,False,True,5.030507409957355
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4.645373259905155,,,,,,,4.651319693250303,"rgba(38, 166, 154, 1.0)",0.07293450103649395,4.651319693250303,2.1071002689495324,8,0.42711602246298824,3.416928179703906,0.0,0.0,0.0,0.0,66.96742494493719,11.048229722666903,True,False,True,False,True,7.432227239217344
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4.648054592938577,,,,,,,4.652002909183707,"rgba(38, 166, 154, 1.0)",0.07382362716589315,4.652002909183707,2.343383784537455,8,0.4317964397485531,3.4543715179884247,0.0,0.0,0.0,0.0,69.06112374694126,13.508041467404624,True,False,True,False,True,8.595167046038448
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.648054592938577,,,,,,,4.652002909183707,"rgba(38, 166, 154, 1.0)",0.0768570686990459,4.652002909183707,2.315949512897599,8,0.4376355494305011,3.5010843954440087,0.0,0.0,0.0,0.0,70.66007921699978,15.403536964988277,True,False,True,False,True,8.885454710546824
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.650730542773736,,,,,,,4.652690511964982,"rgba(38, 166, 154, 1.0)",0.0795832614027368,4.652690511964982,2.227974638256285,8,0.4442088762616816,3.5536710100934528,0.0,0.0,0.0,0.0,71.72604953037212,16.762957554719947,True,False,True,False,True,8.885454710546824
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.659794183127279,,,,,,,4.6550512725163715,"rgba(38, 166, 154, 1.0)",0.08306580480515885,4.6550512725163715,2.6478853482434257,8,0.44774840802364196,3.5819872641891357,0.0,0.0,0.0,0.0,74.23212414940991,19.404756567750013,True,False,True,False,True,11.48729054585801
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4.6800382848392035,,,,,,,4.6605821149374345,"rgba(38, 166, 154, 1.0)",0.08554372992645655,4.6605821149374345,2.331180616440374,8,0.45363567405346256,3.6290853924277005,0.0,0.0,0.0,0.0,74.00829236336381,19.438499918520748,True,False,True,False,True,10.344903844971657
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4.6800382848392035,,,,,,,4.6605821149374345,"rgba(38, 166, 154, 1.0)",0.08712432868406755,4.6605821149374345,2.231499375651651,8,0.4613150728023391,3.6905205824187126,0.0,0.0,0.0,0.0,73.21684508732783,19.438499918520748,True,False,True,False,True,9.963184387771381
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4.700960161145926,,,,,,,4.666789300260686,"rgba(38, 166, 154, 1.0)",0.08799221914823716,4.666789300260686,2.138947074652622,9,0.4268487401750597,3.841638661575537,0.0,0.0,0.0,0.0,72.6892135699705,19.438499918520748,True,False,True,False,True,9.963184387771392
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4.704205863049661,,,,,,,4.667810263446005,"rgba(38, 166, 154, 1.0)",0.08778926446300647,4.667810263446005,2.018353128230855,9,0.43783576695777604,3.9405219026199845,0.0,0.0,0.0,0.0,70.8528301620359,19.438499918520748,True,False,True,False,False,9.17912500628325
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,4.704205863049661,,,,,,,4.667810263446005,"rgba(38, 166, 154, 1.0)",0.08724987415773874,4.667810263446005,2.260057546873899,8,0.32276081968658854,2.5820865574927083,0.0,0.0,0.0,0.0,70.97119849218689,19.438499918520748,True,False,True,False,False,10.39582272717427
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,4.712520215633424,,,,,,,4.670458143157174,"rgba(38, 166, 154, 1.0)",0.0870280062616314,4.670458143157174,2.1779409294176917,8,0.3184559234713745,2.547647387770996,0.0,0.0,0.0,0.0,70.25815658632507,19.438499918520748,True,False,True,False,False,9.995023868283447
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.712520215633424,,,,,,,4.670458143157174,"rgba(38, 166, 154, 1.0)",0.09123911757890492,4.670458143157174,2.7350314587054,7,0.3418600443778909,2.3930203106452366,0.0,0.0,0.0,0.0,73.0091844867643,19.64614160218818,True,False,True,False,True,13.527858912051286
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,4.712520215633424,,,,,,,4.670458143157174,"rgba(38, 166, 154, 1.0)",0.09328827741309918,4.670458143157174,1.9781891354434384,7,0.3386737960490863,2.3707165723436043,0.0,0.0,0.0,0.0,67.65774700401612,21.416814492128225,True,False,True,False,False,8.510732102849893
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,4.712520215633424,,,,,,,4.670458143157174,"rgba(38, 166, 154, 1.0)",0.09448523408162836,4.670458143157174,1.9531290644143993,7,0.3350534716440469,2.3453743015083286,0.0,0.0,0.0,0.0,64.09012201551732,18.309045049217872,True,False,True,False,False,8.510732102849893
