date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,83.575,83.575,83.125,83.34,2763.0,,,,85.1027702157493,,,85.73336378090107,"rgba(239, 83, 80, 1.0)",0.8077157481006173,85.73336378090107,-2.9631263059178674,0,,,0.0,0.0,0.0,0.0,23.033659513103316,-21.30888713155586,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,83.29,83.42,83.19,83.31,3968.0,,,,84.97167837741726,,,85.65880633231252,"rgba(239, 83, 80, 1.0)",0.862310101826321,85.65880633231252,-2.7238534343247167,5,0.3360966168297616,1.680483084148808,0.0,0.0,0.0,0.0,21.936966688594193,-22.577842966991334,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,83.34,83.5,82.67,82.96,10674.0,,,,84.65520920459204,,,85.16099647598125,"rgba(239, 83, 80, 1.0)",0.9263625221923273,85.16099647598125,-2.3759558739189743,5,0.3260471751065145,1.6302358755325725,0.0,0.0,0.0,0.0,20.34138496396512,-24.343522459926945,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,83.05,83.43,83.005,83.35,1996.0,,,,84.6137164110826,,,85.13950503517445,"rgba(239, 83, 80, 1.0)",0.9704520726059743,85.13950503517445,-1.8439911518443808,5,0.31942313945263706,1.5971156972631853,0.0,0.0,0.0,0.0,23.182089293638477,-24.343522459926945,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,83.4,83.405,83.03,83.1,1865.0,,,,84.57486371750774,,,85.11679934959078,"rgba(239, 83, 80, 1.0)",1.0179146320778585,85.11679934959078,-1.981304999490883,5,0.3117895406381347,1.5589477031906736,0.0,0.0,0.0,0.0,24.18571139160542,-24.343522459926945,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,83.105,83.245,82.89,83.05,942.0,,,,84.55445463396475,,,85.10389139312412,"rgba(239, 83, 80, 1.0)",1.0625804389264797,85.10389139312412,-1.932927915743636,5,0.30403352720969823,1.520167636048491,0.0,0.0,0.0,0.0,24.67674028749535,-24.343522459926945,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,83.05,83.45,83.0,83.43,1958.0,,,,84.5200640891724,,,85.08372815773662,"rgba(239, 83, 80, 1.0)",1.088732166205136,85.08372815773662,-1.5189485615188647,5,0.299035912632145,1.495179563160725,0.0,0.0,0.0,0.0,28.68332690493373,-26.266128977317372,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,83.45,83.785,83.38,83.67,1733.0,,,,84.49865558789132,,,85.07284638058817,"rgba(239, 83, 80, 1.0)",1.112580799778619,85.07284638058817,-1.260893933157314,5,0.2949906039811131,1.4749530199055654,0.0,0.0,0.0,0.0,33.368012412772636,-21.88345412099635,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,83.67,84.22,83.67,84.165,4319.0,,,,84.47200906409088,,,85.06332095869624,"rgba(239, 83, 80, 1.0)",1.125688550049127,85.06332095869624,-0.7980190956521922,5,0.2941588031744024,1.470794015872012,0.0,0.0,0.0,0.0,39.95135585495439,-15.94167317865346,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,84.73,84.79,84.125,84.145,2440.0,,,,84.46840266274769,,,84.98532011375757,"rgba(239, 83, 80, 1.0)",1.1387708443914555,84.98532011375757,-0.7379185354948449,5,0.293140748887911,1.4657037444395549,0.0,0.0,0.0,0.0,44.195545021951716,-12.296781766908424,False,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,84.155,84.24,83.94,84.03,2201.0,,,,84.45777298955078,,,84.96427847985284,"rgba(239, 83, 80, 1.0)",1.1529262925426007,84.96427847985284,-0.810354040753489,5,0.29127975650965326,1.4563987825482663,0.0,0.0,0.0,0.0,46.14320327778454,-10.667746828465951,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,84.04,84.16,83.95,83.985,1691.0,,,,84.44921391380096,,,84.95311650771805,"rgba(239, 83, 80, 1.0)",1.1675341575341585,84.95311650771805,-0.8291975883281401,5,0.28889707353430377,1.4444853676715188,0.0,0.0,0.0,0.0,47.08092320218975,-9.755279815381051,False,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,83.91,83.91,83.445,83.52,6074.0,,,,84.39374825040532,,,84.88298000487066,"rgba(239, 83, 80, 1.0)",1.1844026015348441,84.88298000487066,-1.1507742410430415,4,0.33186479889918374,1.327459195596735,0.0,0.0,0.0,0.0,44.427626160621344,-9.755279815381051,False,False,False,True,True,0.0
2025-02-14 19:00:00+00:00,83.52,83.74,83.21,83.22,2764.0,,,,84.36392379662378,,,84.85011766301417,"rgba(239, 83, 80, 1.0)",1.2043473541921073,84.85011766301417,-1.3535278317671737,4,0.32679524017172235,1.3071809606868894,0.0,0.0,0.0,0.0,40.99926856513143,-9.755279815381051,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,83.22,83.28,82.89,83.03,10074.0,,,,84.23716386833114,,,84.72063067449899,"rgba(239, 83, 80, 1.0)",1.225343551751832,84.72063067449899,-1.3797197300968804,4,0.3208129853547108,1.2832519414188432,0.0,0.0,0.0,0.0,37.767564333927055,-5.220046706268569,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,84.23716386833114,,,84.72063067449899,"rgba(239, 83, 80, 1.0)",1.2477468449926692,84.72063067449899,-1.3549468638479494,4,0.31474697690451175,1.258987907618047,0.0,0.0,0.0,0.0,35.61309484645747,-7.3794503786352195,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,84.23716386833114,,,84.72063067449899,"rgba(239, 83, 80, 1.0)",1.2718109277860459,84.72063067449899,-1.329309756318906,4,0.31063911374832487,1.2425564549932995,0.0,0.0,0.0,0.0,34.17678185481108,-8.955588140447382,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,84.23716386833114,,,84.72063067449899,"rgba(239, 83, 80, 1.0)",1.2965902511122167,84.72063067449899,-1.30390512580884,4,0.30609032031451594,1.2243612812580638,0.0,0.0,0.0,0.0,33.219239860380156,-10.181568988530977,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,84.23716386833114,,,84.72063067449899,"rgba(239, 83, 80, 1.0)",1.31554391518974,84.72063067449899,-1.2851191472807293,4,0.30240717659832494,1.2096287063932998,0.0,0.0,0.0,0.0,32.580878530759534,-11.191862697570798,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,84.23716386833114,,,84.72063067449899,"rgba(239, 83, 80, 1.0)",1.333509009823042,84.72063067449899,-1.2678059630983212,4,0.29833531284455156,1.1933412513782062,0.0,0.0,0.0,0.0,32.15530431101246,-12.062006569038239,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,84.23716386833114,,,84.72063067449899,"rgba(239, 83, 80, 1.0)",1.3511806882324058,84.72063067449899,-1.251224717184678,4,0.29378719661275265,1.1751487864510106,0.0,0.0,0.0,0.0,31.8715881645144,-12.833183242785495,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,83.285,83.895,82.885,83.7,2930.0,,,,84.21660850538072,,,84.70288223673354,"rgba(239, 83, 80, 1.0)",1.3507472006263572,84.70288223673354,-0.742464790057305,4,0.29162867681151594,1.1665147072460638,0.0,0.0,0.0,0.0,40.857805193655494,-14.812261220811223,False,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,83.7,83.7,83.22,83.61,1459.0,,,,84.20701709990139,,,84.69449982265112,"rgba(239, 83, 80, 1.0)",1.3529914737084874,84.69449982265112,-0.8015570265779731,4,0.2892992489814265,1.157196995925706,0.0,0.0,0.0,0.0,45.728969204796584,-10.441307160136212,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.32,83.39,1721.0,,,,84.19519228010417,,,84.68387848393705,"rgba(239, 83, 80, 1.0)",1.3605965504046025,84.68387848393705,-0.9509641072897674,4,0.286337104562245,1.14534841824898,0.0,0.0,0.0,0.0,46.467164061159906,-9.8502551031102,True,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,83.39,83.55,83.24,83.24,2960.0,,,,84.17271238421284,,,84.66302340166773,"rgba(239, 83, 80, 1.0)",1.3757631788662799,84.66302340166773,-1.0343520044201213,4,0.2828421819123672,1.1313687276494688,0.0,0.0,0.0,0.0,45.4526131067111,-9.8502551031102,True,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,83.24,83.31,83.12,83.25,4398.0,,,,84.13701805859395,,,84.62921225567099,"rgba(239, 83, 80, 1.0)",1.388043863055375,84.62921225567099,-0.9936373715417449,4,0.27943945024010813,1.1177578009604325,0.0,0.0,0.0,0.0,44.90865808379753,-9.8502551031102,True,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,83.25,83.44,83.05,83.43,5986.0,,,,84.0964595692134,,,84.59043775124658,"rgba(239, 83, 80, 1.0)",1.3960421468120487,84.59043775124658,-0.8312340382391101,4,0.2772551594326048,1.1090206377304193,0.0,0.0,0.0,0.0,46.87710954620169,-8.957601038154827,True,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,83.055,83.78,83.055,83.54,3049.0,,,,84.08096875000004,,,84.57531556831522,"rgba(239, 83, 80, 1.0)",1.4040564399219857,84.57531556831522,-0.7373746089386108,4,0.27541998876460194,1.1016799550584078,0.0,0.0,0.0,0.0,49.48192274576105,-6.25630001943054,True,False,False,False,True,0.0
2025-02-19 16:00:00+00:00,83.505,83.53,83.31,83.34,2233.0,,,,84.06895706377334,,,84.56342128138691,"rgba(239, 83, 80, 1.0)",1.414099981174127,84.56342128138691,-0.8651589687251805,4,0.2730098367961806,1.0920393471847225,0.0,0.0,0.0,0.0,48.68697058802106,-6.25630001943054,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,83.34,83.34,82.6,82.68,3613.0,,,,84.03609346550424,,,84.5312752334691,"rgba(239, 83, 80, 1.0)",1.4355426729169944,84.5312752334691,-1.2895995837639163,4,0.2693447174289199,1.0773788697156796,0.0,0.0,0.0,0.0,42.81682442055853,-1.4263245466700454,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,82.68,82.78,82.63,82.68,3746.0,,,,83.99897963636904,,,84.49511420450922,"rgba(239, 83, 80, 1.0)",1.4574084583308524,84.49511420450922,-1.2454395980300792,4,0.26612935497475587,1.0645174198990235,0.0,0.0,0.0,0.0,38.90339364225018,-5.031221221783824,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,82.68,83.095,82.68,82.99,4504.0,,,,83.96424551645481,,,84.46082121798162,"rgba(239, 83, 80, 1.0)",1.471567231599362,84.46082121798162,-0.9994930482265983,4,0.264778299234663,1.059113196938652,0.0,0.0,0.0,0.0,40.15874049448077,-5.031221221783824,True,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,83.015,83.44,83.015,83.24,7175.0,,,,83.92845728564527,,,84.42374940947214,"rgba(239, 83, 80, 1.0)",1.4820198263740112,84.42374940947214,-0.7987406027950157,4,0.26306405220371665,1.0522562088148666,0.0,0.0,0.0,0.0,43.5257638981322,-5.031221221783824,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,82.71,82.905,82.27,82.41,3618.0,,,,83.89479603160368,,,84.3906955170771,"rgba(239, 83, 80, 1.0)",1.5064317813002994,84.3906955170771,-1.3148258963093846,4,0.258845366032635,1.03538146413054,0.0,0.0,0.0,0.0,40.22711393892117,-5.031221221783824,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,82.41,82.41,82.01,82.01,1669.0,,,,83.87558448016757,,,84.37212853952597,"rgba(239, 83, 80, 1.0)",1.537571288906092,84.37212853952597,-1.536272533552906,4,0.2534474829896004,1.0137899319584016,0.0,0.0,0.0,0.0,36.32291196687298,-6.979031340826332,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,82.61,81.96,82.58,2802.0,,,,83.84860146704528,,,84.149498311879,"rgba(239, 83, 80, 1.0)",1.5544710783199536,84.149498311879,-1.0096671039870935,4,0.2505027712446182,1.002011084978473,0.0,0.0,0.0,0.0,38.39148634179834,-6.979031340826332,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,82.58,82.76,82.48,82.755,3315.0,,,,83.82381145685254,,,84.14243278820065,"rgba(239, 83, 80, 1.0)",1.5610233563014926,84.14243278820065,-0.8887969437484122,4,0.24811178961443472,0.9924471584577389,0.0,0.0,0.0,0.0,40.98543472275938,-6.979031340826332,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,82.755,83.08,82.75,83.06,2220.0,,,,83.81190914566395,,,84.14262674855323,"rgba(239, 83, 80, 1.0)",1.5574929988418214,84.14262674855323,-0.6951085811353785,4,0.24778880472445475,0.991155218897819,0.0,0.0,0.0,0.0,44.69900595759359,-12.267186478323097,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,83.06,83.33,82.94,82.96,7814.0,,,,83.77777440105204,,,84.12992800329786,"rgba(239, 83, 80, 1.0)",1.5530226760843746,84.12992800329786,-0.7533231943834848,4,0.24775088267787082,0.9910035307114833,0.0,0.0,0.0,0.0,46.49371865925044,-10.455244566822586,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,82.9,83.24,82.815,83.18,1852.0,,,,83.77016181733771,,,84.12464518555639,"rgba(239, 83, 80, 1.0)",1.5501230204013525,84.12464518555639,-0.6094001399397306,4,0.2485387903177804,0.9941551612711216,0.0,0.0,0.0,0.0,49.16151226658742,-7.765245096876434,True,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,83.16,83.32,83.13,83.23,1387.0,,,,83.76576754999574,,,84.12249780042963,"rgba(239, 83, 80, 1.0)",1.544992705309409,84.12249780042963,-0.5776712067070161,4,0.2489994137919918,0.9959976551679672,0.0,0.0,0.0,0.0,51.27538399314269,-5.571478496368272,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,83.055,83.095,717.0,,,,83.76331559902864,,,84.12092750737054,"rgba(239, 83, 80, 1.0)",1.5453783174821516,84.12092750737054,-0.6638681905684163,4,0.24872692464990556,0.9949076985996222,0.0,0.0,0.0,0.0,51.52035728529718,-5.025995314518937,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,82.835,82.835,82.2,82.45,2397.0,,,,83.74590968079302,,,84.1006165476138,"rgba(239, 83, 80, 1.0)",1.5529772568715146,84.1006165476138,-1.0628723249553405,4,0.24669821823524624,0.9867928729409849,0.0,0.0,0.0,0.0,47.30171105025427,-5.025995314518937,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,82.45,82.98,82.37,82.93,5971.0,,,,83.71331947466227,,,84.06738714977891,"rgba(239, 83, 80, 1.0)",1.5495857540029256,84.06738714977891,-0.7339943251548214,4,0.24659100290439606,0.9863640116175842,0.0,0.0,0.0,0.0,48.04841743985179,-5.025995314518937,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,82.93,82.94,82.64,82.72,3999.0,,,,83.69281563687048,,,84.0467068482084,"rgba(239, 83, 80, 1.0)",1.5472181517190158,84.0467068482084,-0.8574788543776992,4,0.24606291159010352,0.9842516463604141,0.0,0.0,0.0,0.0,47.23903085238611,-5.025995314518937,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,83.865,84.21,83.17,84.21,4887.0,,,,83.69721266293443,,,84.05936059046576,"rgba(38, 166, 154, 1.0)",1.5298001547631332,84.05936059046576,0.0984699923484843,4,0.24736086885500463,0.9894434754200185,0.0,0.0,0.0,0.0,53.71796383355462,-2.4993882164678567,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,84.21,84.37,84.11,84.225,2110.0,,,,83.70313416375741,,,84.06894120692273,"rgba(38, 166, 154, 1.0)",1.5132776967190045,84.06894120692273,0.10312634185755938,5,0.21985269365847532,1.0992634682923765,0.0,0.0,0.0,0.0,58.08575064159392,1.5437029242885885,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,84.2,84.405,84.175,84.315,1197.0,,,,83.70682896324494,,,84.07450962665409,"rgba(38, 166, 154, 1.0)",1.4937835510197186,84.07450962665409,0.1609941234000989,5,0.22152211869766852,1.1076105934883427,0.0,0.0,0.0,0.0,61.31421126255667,4.503194164786251,True,False,True,False,True,0.3670067785720512
2025-02-24 18:00:00+00:00,84.315,84.405,84.21,84.26,1980.0,,,,83.71277322909289,,,84.08309086516724,"rgba(38, 166, 154, 1.0)",1.467101235782934,84.08309086516724,0.12058413592594361,5,0.222821567233086,1.11410783616543,0.0,0.0,0.0,0.0,63.03049603973576,6.14815074466059,True,False,True,False,True,0.04570989549035076
2025-02-24 19:00:00+00:00,84.29,84.58,84.27,84.52,2809.0,,,,83.72334730831838,,,84.09711636296373,"rgba(38, 166, 154, 1.0)",1.4307466708106664,84.09711636296373,0.29556849277633257,4,0.20627296859817382,0.8250918743926953,0.0,0.0,0.0,0.0,65.21535773637342,8.344170037162456,True,False,True,False,True,1.5560196709372143
2025-02-24 20:00:00+00:00,84.495,84.85,84.305,84.375,3800.0,,,,83.73818870656771,,,84.11541578130702,"rgba(38, 166, 154, 1.0)",1.391765642485604,84.11541578130702,0.18651431733102558,4,0.20694976665334514,0.8277990666133805,0.0,0.0,0.0,0.0,65.39195749543269,8.785098189637324,True,False,True,False,True,0.6881272886054255
2025-02-25 15:00:00+00:00,84.99,85.25,84.685,85.015,3081.0,,,,83.7569484407193,,,84.21418541535675,"rgba(38, 166, 154, 1.0)",1.3689687313401813,84.21418541535675,0.58497653475202,4,0.20764017259975373,0.8305606903990149,0.0,0.0,0.0,0.0,67.9655184134196,11.534747559843339,True,False,True,False,True,4.2980967822612435
2025-02-25 16:00:00+00:00,85.015,85.015,84.4,84.565,2212.0,,,,83.76661207274675,,,84.21161681695816,"rgba(38, 166, 154, 1.0)",1.3451327607875352,84.21161681695816,0.2627124945161151,4,0.20808961395002837,0.8323584558001135,0.0,0.0,0.0,0.0,66.13783416831816,11.534747559843339,True,False,True,False,True,1.627332868803471
2025-02-25 17:00:00+00:00,84.56,84.98,84.545,84.92,792.0,,,,83.7706136305221,,,84.21520301970848,"rgba(38, 166, 154, 1.0)",1.310177245419169,84.21520301970848,0.5379401777551336,4,0.20851299772366283,0.8340519908946513,0.0,0.0,0.0,0.0,66.34866985644277,11.534747559843339,True,False,True,False,True,3.564107006273044
2025-02-25 18:00:00+00:00,84.98,85.115,84.74,84.95,1494.0,,,,83.77893728209105,,,84.225051303096,"rgba(38, 166, 154, 1.0)",1.282185359960501,84.225051303096,0.5654008535289629,4,0.20884750769631383,0.8353900307852553,0.0,0.0,0.0,0.0,66.60828660996268,11.534747559843339,True,False,True,False,True,3.7263405126751046
2025-02-25 19:00:00+00:00,84.95,85.18,84.77,85.175,2197.0,,,,83.79207333645849,,,84.24149128885675,"rgba(38, 166, 154, 1.0)",1.2478966736504453,84.24149128885675,0.74806570996978,4,0.20872982518682537,0.8349193007473015,0.0,0.0,0.0,0.0,67.69249870254683,12.617272548376455,True,False,True,False,True,4.943941423493559
2025-02-25 20:00:00+00:00,85.175,85.23,84.69,84.955,7746.0,,,,83.8333356627706,,,84.28158291736537,"rgba(38, 166, 154, 1.0)",1.2117407179620978,84.28158291736537,0.5557435453412671,4,0.20896389857781497,0.8358555943112599,0.0,0.0,0.0,0.0,66.46381667198929,12.617272548376455,True,False,True,False,True,3.604155229936662
2025-02-26 15:00:00+00:00,84.965,85.245,84.925,85.14,2230.0,,,,83.84614089504012,,,84.29478444511737,"rgba(38, 166, 154, 1.0)",1.183775834026423,84.29478444511737,0.7139996700285421,4,0.20895161123839975,0.835806444953599,0.0,0.0,0.0,0.0,66.52599734610234,12.617272548376455,True,False,True,False,True,4.616305449574746
2025-02-26 16:00:00+00:00,85.14,85.18,84.39,84.395,2250.0,,,,83.85428679703577,,,84.29860990017875,"rgba(38, 166, 154, 1.0)",1.1392560675226215,84.29860990017875,0.08460793193830017,4,0.20910933058654815,0.8364373223461926,0.0,0.0,0.0,0.0,61.02016070220133,15.498563645942596,True,False,True,False,False,0.23359937415997578
2025-02-26 17:00:00+00:00,84.395,84.62,84.04,84.04,2336.0,,,,83.85820901604853,,,84.29481399596769,"rgba(38, 166, 154, 1.0)",1.0917922202745192,84.29481399596769,-0.23339055841926598,4,0.20929997351248847,0.8371998940499539,0.0,0.0,0.0,0.0,55.38175999458539,10.324596803144068,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,84.1,84.2,83.94,84.065,4741.0,,,,83.86253103479197,,,84.2659423277067,"rgba(38, 166, 154, 1.0)",1.0286027564761495,84.2659423277067,-0.19535464633120292,5,0.203053988435628,1.01526994217814,0.0,0.0,0.0,0.0,51.795466127592334,7.196456523991117,False,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,84.065,84.38,84.065,84.13,1582.0,,,,83.86477466433412,,,84.26714777012843,"rgba(38, 166, 154, 1.0)",0.9910182087579348,84.26714777012843,-0.13839076710843348,4,0.1654562724095694,0.6618250896382776,0.0,0.0,0.0,0.0,49.89169476763405,5.560240980390375,False,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,84.13,84.44,84.13,84.22,4015.0,,,,83.8715526145992,,,84.27154580036596,"rgba(38, 166, 154, 1.0)",0.9447768552975854,84.27154580036596,-0.05455870354669261,4,0.1669392169986204,0.6677568679944816,0.0,0.0,0.0,0.0,49.33206543893155,5.001068458516706,False,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,85.32,85.745,85.185,85.33,1433.0,,,,83.88089451311589,,,84.29416295178461,"rgba(38, 166, 154, 1.0)",0.9050494834909592,84.29416295178461,1.144508744671011,4,0.16827679711184074,0.673107188447363,0.0,0.0,0.0,0.0,55.06851401064088,-0.9476661017022465,True,False,True,False,True,5.3890566768954
2025-02-27 16:00:00+00:00,85.33,85.54,85.255,85.295,1919.0,,,,83.892775420455,,,84.31844618375406,"rgba(38, 166, 154, 1.0)",0.869170760443822,84.31844618375406,1.1235465580403148,5,0.28300892904026176,1.4150446452013088,0.0,0.0,0.0,0.0,58.6177977361184,2.2651431163561426,True,False,True,False,True,5.182219812572402
2025-02-27 17:00:00+00:00,85.3,85.66,85.255,85.575,1322.0,,,,83.9015821167252,,,84.33505607352699,"rgba(38, 166, 154, 1.0)",0.858069538751384,84.33505607352699,1.445038974670184,5,0.28411665585436907,1.4205832792718454,0.0,0.0,0.0,0.0,62.13121368807687,5.465979973161012,True,False,True,False,True,6.618481787979377
2025-02-27 18:00:00+00:00,85.595,85.83,85.595,85.74,828.0,,,,83.90782000444275,,,84.34672868442115,"rgba(38, 166, 154, 1.0)",0.8794376120642076,84.34672868442115,1.5842753328556989,5,0.28409737342300917,1.420486867115046,0.0,0.0,0.0,0.0,65.114996886813,8.217943579721862,True,False,True,False,True,7.454021242943604
2025-02-27 19:00:00+00:00,85.68,85.77,85.49,85.58,2386.0,,,,83.92449912355848,,,84.37451086079817,"rgba(38, 166, 154, 1.0)",0.8922433665905896,84.37451086079817,1.351076605711517,5,0.28452864768825253,1.4226432384412626,0.0,0.0,0.0,0.0,65.59407121471027,8.776628068120864,True,False,True,False,True,6.469033669519266
2025-02-27 20:00:00+00:00,85.5,85.98,85.49,85.82,4111.0,,,,83.95496970857353,,,84.42066439734003,"rgba(38, 166, 154, 1.0)",0.910814045359925,84.42066439734003,1.5363570750679263,5,0.2849608133728699,1.4248040668643494,0.0,0.0,0.0,0.0,66.99611983421651,10.362120054261169,True,False,True,False,True,7.699590848865746
2025-02-28 15:00:00+00:00,86.49,86.49,85.92,86.09,1562.0,,,,83.96880765358715,,,84.44166619562509,"rgba(38, 166, 154, 1.0)",0.939311972659602,84.44166619562509,1.7548310384118304,5,0.2848629143095215,1.4243145715476073,0.0,0.0,0.0,0.0,69.03259847433824,12.577714576214738,True,False,True,False,True,9.058836632550424
2025-02-28 16:00:00+00:00,86.14,86.14,85.7,85.74,1144.0,,,,83.97743428257762,,,84.45327882421434,"rgba(38, 166, 154, 1.0)",0.9529843451819421,84.45327882421434,1.3502017974282667,5,0.28609072913200284,1.4304536456600143,0.0,0.0,0.0,0.0,67.03608217196906,12.577714576214738,True,False,True,False,True,6.8716196144941755
2025-02-28 17:00:00+00:00,85.74,85.75,85.45,85.53,2697.0,,,,83.99444907091453,,,84.47282523220416,"rgba(38, 166, 154, 1.0)",0.9662190778006826,84.47282523220416,1.0941356800801267,5,0.2874831841166016,1.4374159205830082,0.0,0.0,0.0,0.0,63.91861928516483,12.577714576214738,True,False,True,False,False,5.587802999295363
2025-02-28 18:00:00+00:00,85.56,85.82,85.48,85.54,3442.0,,,,84.01613626663035,,,84.49672905021556,"rgba(38, 166, 154, 1.0)",0.9864904258836283,84.49672905021556,1.0575581094463786,5,0.28925421550684416,1.4462710775342207,0.0,0.0,0.0,0.0,61.904257928371266,18.055562549741992,True,False,True,False,False,5.640651083397891
