date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,35.58,35.78,35.49,35.605,131421.0,33.88358787019554,34.97886562437008,35.58359104616931,35.31584151791758,"rgba(239, 83, 80, 1.0)",1.2318071650593525,35.58918650067018,0.012837641944593083,6,0.29027281653945575,1.7416368992367346,0.0,0.0,0.0,0.0,39.36673306021355,-10.98487989220066,False,True,False,True,False,0.769266363324455
2025-09-18 17:00:00+00:00,35.745,35.775,35.57,35.58,131875.0,33.89048372982351,34.982953606693656,35.59909525477232,35.31573345994178,"rgba(239, 83, 80, 1.0)",1.2232163444071906,35.58738836586214,-0.006040113750868686,6,0.2909064652802739,1.7454387916816434,0.0,0.0,0.0,0.0,38.54144036075226,-7.029682176273795,False,True,False,True,False,0.6260741332569602
2025-09-19 17:00:00+00:00,35.555,35.83,35.545,35.695,49589.0,33.89313399083427,34.98458963397625,35.60738840668229,35.31608697970948,"rgba(239, 83, 80, 1.0)",1.2133543446847792,35.587193728839765,0.08884978376884864,6,0.2916657420973774,1.7499944525842643,0.0,0.0,0.0,0.0,39.43750067166683,-7.029682176273795,False,True,False,True,False,1.2800222927503313
2025-09-22 17:00:00+00:00,35.675,35.86,35.64,35.695,89182.0,33.89799075824892,34.98768560131453,35.62490467505758,35.31724495671857,"rgba(239, 83, 80, 1.0)",1.2012739971446476,35.58747843567163,0.08950627798815644,6,0.2926991417783294,1.7561948506699765,0.0,0.0,0.0,0.0,40.03487421227654,-7.029682176273795,False,True,False,True,False,1.2800222927503313
2025-09-23 17:00:00+00:00,35.935,36.32,35.905,36.3,105540.0,33.90508694535309,34.993480047415105,35.70354209107196,35.325732472959494,"rgba(239, 83, 80, 1.0)",1.1886178474964304,35.59642835811281,0.5919241776228672,6,0.2922794515210542,1.7536767091263252,0.0,0.0,0.0,0.0,46.5847242030689,-7.823875248141498,False,True,False,True,True,4.667556609902267
2025-09-24 17:00:00+00:00,36.51,36.58,36.36,36.485,71706.0,33.91051692883068,34.998376194607026,35.771836622658114,35.33409867892906,"rgba(239, 83, 80, 1.0)",1.1786003876944597,35.60562991556513,0.7461138598088053,6,0.29179514241404964,1.7507708544842977,0.0,0.0,0.0,0.0,52.26144468362459,-2.766113344485966,False,False,True,False,True,5.661729217748043
2025-09-25 17:00:00+00:00,36.385,36.395,36.1,36.17,83233.0,33.91617130090261,35.00305089526992,35.81375284782032,35.340037735909966,"rgba(239, 83, 80, 1.0)",1.1738649606942024,35.61173278636047,0.4755804392605625,6,0.29098325690987675,1.7458995414592606,0.0,0.0,0.0,0.0,52.70904909596895,-2.558300541467716,False,False,True,False,True,3.728206864399855
2025-09-26 17:00:00+00:00,36.615,36.73,36.495,36.71,119389.0,33.925714190977715,35.01200204087683,35.91175817881606,35.35468797663144,"rgba(38, 166, 154, 1.0)",1.1663706509918488,35.627846315945376,0.9277957081090744,6,0.2886802449168265,1.732081469500959,0.0,0.0,0.0,0.0,56.608168093612626,1.008133911940348,True,False,True,False,True,6.59645936774891
2025-09-29 17:00:00+00:00,36.815,37.085,36.8,37.07,106619.0,33.935238638548675,35.02156091303416,36.01399584090919,35.37136609574564,"rgba(38, 166, 154, 1.0)",1.158174530562166,35.64651498249494,1.22907643014228,6,0.28595538992471664,1.7157323395482997,0.0,0.0,0.0,0.0,60.97136951473269,4.946098449904511,True,False,True,False,True,8.41922653483499
2025-09-30 17:00:00+00:00,37.115,37.205,36.995,37.16,133993.0,33.947650823341505,35.03426044165649,36.13224791897404,35.3929513352278,"rgba(38, 166, 154, 1.0)",1.143596874257034,35.67066045557224,1.3023291493301288,5,0.31531719148333703,1.5765859574166852,0.0,0.0,0.0,0.0,64.28554172629144,7.89771267768073,True,False,True,False,True,8.868771500923668
2025-10-01 17:00:00+00:00,36.735,36.83,36.5,36.57,104953.0,33.95582445388415,35.04180473259113,36.17096913322549,35.40271077251142,"rgba(38, 166, 154, 1.0)",1.1207091062807273,35.680967549433745,0.7932767259442258,5,0.31735917048458645,1.5867958524229322,0.0,0.0,0.0,0.0,61.096484096191226,7.89771267768073,True,False,True,False,False,5.24448178979976
2025-10-02 17:00:00+00:00,36.535,36.55,36.275,36.41,109474.0,33.96359587484426,35.04851301147363,36.18892302686939,35.40967398248441,"rgba(38, 166, 154, 1.0)",1.094310338577115,35.68785899345379,0.6599051302806649,4,0.29968726072875995,1.1987490429150398,0.0,0.0,0.0,0.0,57.78237133953141,14.718786038961937,True,False,True,False,False,4.296244264329548
2025-10-03 17:00:00+00:00,36.635,36.9,36.62,36.69,223956.0,33.981432398777095,35.065257382441544,36.261439979404244,35.431103287606774,"rgba(38, 166, 154, 1.0)",1.0750696059592133,35.710518630644614,0.9110864672631659,4,0.2980579255304649,1.1922317021218596,0.0,0.0,0.0,0.0,57.42362606749681,14.28047850783895,True,False,True,False,False,5.757369667313338
2025-10-06 17:00:00+00:00,37.045,37.22,36.965,37.155,86463.0,33.989190362826406,35.073070253062475,36.30286528288474,35.44238498102298,"rgba(38, 166, 154, 1.0)",1.072731035196387,35.72283770836537,1.335061860471338,4,0.2949027176858787,1.179610870743515,0.0,0.0,0.0,0.0,59.71226217693618,14.28047850783895,True,False,True,False,False,8.100188714134376
2025-10-07 17:00:00+00:00,37.735,37.78,37.34,37.485,128095.0,34.002155173720446,35.08690574441666,36.385665022356356,35.46401568171943,"rgba(38, 166, 154, 1.0)",1.0738310719898208,35.746913171528256,1.6185849653717412,4,0.2907701666314001,1.1630806665256004,0.0,0.0,0.0,0.0,62.698443749070876,14.28047850783895,True,False,True,False,True,9.700160103718222
2025-10-08 17:00:00+00:00,37.255,37.355,37.095,37.28,79398.0,34.009484227471155,35.09439124808571,36.41996109423655,35.47461122763563,"rgba(38, 166, 154, 1.0)",1.050961906030643,35.758472336727735,1.4477476819487147,4,0.2880537108730201,1.1522148434920805,0.0,0.0,0.0,0.0,62.881553055158605,14.28047850783895,True,False,True,False,True,8.435275593220737
2025-10-09 17:00:00+00:00,37.115,37.15,36.88,36.935,92801.0,34.017336408409136,35.10204434952365,36.44533942577381,35.48433325318102,"rgba(38, 166, 154, 1.0)",1.023569989068727,35.76880886425154,1.1393369756859484,4,0.2871478989995741,1.1485915959982964,0.0,0.0,0.0,0.0,60.26143974245489,14.28047850783895,True,False,True,False,True,6.349063966055429
2025-10-10 17:00:00+00:00,37.415,37.445,37.1,37.23,67067.0,34.023498811282074,35.10832301786392,36.47075388130301,35.492973240208364,"rgba(38, 166, 154, 1.0)",0.9947260703101047,35.77818957281433,1.4595077685387996,4,0.2848342020363868,1.1393368081455473,0.0,0.0,0.0,0.0,60.18200563334243,14.28047850783895,True,False,True,False,True,7.814811069893295
2025-10-13 17:00:00+00:00,37.23,37.525,37.23,37.44,52781.0,34.028541281060974,35.113558692889804,36.49302583777026,35.500369995510304,"rgba(38, 166, 154, 1.0)",0.9767040871592065,35.78627597888139,1.6931679132505182,4,0.2819895858928965,1.127958343571586,0.0,0.0,0.0,0.0,61.218770034467006,14.28047850783895,True,False,True,False,True,8.840872944793428
2025-10-14 17:00:00+00:00,37.885,37.94,37.715,37.855,61929.0,34.0352056313698,35.12084408769124,36.52984220702654,35.51149502738165,"rgba(38, 166, 154, 1.0)",0.9683655683023302,35.798657824836155,2.1235184753304215,4,0.27761267388332556,1.1104506955333022,0.0,0.0,0.0,0.0,63.792288620113204,14.28047850783895,True,False,True,False,True,10.817476282694823
2025-10-15 17:00:00+00:00,37.935,38.04,37.825,37.96,81779.0,34.044212530927894,35.13077479307948,36.579142522700714,35.69228452326645,"rgba(38, 166, 154, 1.0)",0.9458643885045352,35.97767860299736,2.095777598876309,4,0.27438561376759135,1.0975424550703654,0.0,0.0,0.0,0.0,65.94231151864415,10.690101361595573,True,False,True,False,True,11.308751264952942
2025-10-16 17:00:00+00:00,37.775,37.815,37.28,37.32,101401.0,34.053983195477954,35.14094885704529,36.616183375113835,35.69274332138536,"rgba(38, 166, 154, 1.0)",0.9154691211129544,35.97595053589259,1.4681537947161107,4,0.27314759874911076,1.092590394996443,0.0,0.0,0.0,0.0,62.144932261214976,10.690101361595573,True,False,True,False,False,7.386559488850491
2025-10-17 17:00:00+00:00,36.875,37.45,36.875,37.44,203394.0,34.07218272066612,35.15921954060805,36.66527489884646,35.70363995013511,"rgba(38, 166, 154, 1.0)",0.8836280555415553,36.09827876881055,1.5184230771929665,4,0.2711561778344608,1.084624711337843,0.0,0.0,0.0,0.0,60.295136891284784,15.665495547557143,True,False,True,False,False,7.9693634988193836
2025-10-20 17:00:00+00:00,37.65,37.79,37.62,37.675,80380.0,34.08030454666489,35.167850916569904,36.695625576849245,35.71720309809248,"rgba(38, 166, 154, 1.0)",0.8470994602141478,36.12052253069478,1.8350589775045365,4,0.26861795498824587,1.0744718199529835,0.0,0.0,0.0,0.0,60.36701834483047,15.548062892304642,True,False,True,False,False,9.104391328467965
2025-10-21 17:00:00+00:00,37.545,37.55,37.205,37.525,101383.0,34.08974017934841,35.177507106194014,36.721828727093424,35.72845810027516,"rgba(38, 166, 154, 1.0)",0.7974331681446779,36.13250814887832,1.7462176226773614,4,0.2671271824655967,1.0685087298623868,0.0,0.0,0.0,0.0,59.187913746085,14.158465941903913,True,False,True,False,False,8.186934560650922
2025-10-22 17:00:00+00:00,37.725,37.945,37.705,37.76,142113.0,34.104360198346605,35.193148122626816,36.7735678110502,35.75232394659987,"rgba(38, 166, 154, 1.0)",0.7545877700455385,36.16475160066864,2.1140660671390012,4,0.2658633598114824,1.0634534392459296,0.0,0.0,0.0,0.0,59.79532651475588,14.158465941903913,True,False,True,False,False,9.332106115081864
2025-10-23 17:00:00+00:00,37.615,37.735,37.04,37.365,182801.0,34.120864637566946,35.20977643692542,36.80872242232395,35.76995759332075,"rgba(38, 166, 154, 1.0)",0.7221079128755135,36.17984710259968,1.6412407013806454,4,0.266055749051076,1.064222996204304,0.0,0.0,0.0,0.0,57.052707879065316,11.662226384980471,True,False,True,False,False,6.923742295748536
2025-10-24 17:00:00+00:00,37.545,37.555,37.27,37.345,114901.0,34.131185346612554,35.22014704928371,36.829157950353554,35.781157489004826,"rgba(38, 166, 154, 1.0)",0.6835953112398727,36.19003403358638,1.6895463550193135,4,0.2666842346903967,1.0667369387615868,0.0,0.0,0.0,0.0,55.07407772163509,9.640606327774279,False,False,True,False,False,6.8030428070646565
2025-10-27 17:00:00+00:00,37.325,37.505,37.275,37.46,65089.0,34.13704460418669,35.226040830729985,36.840564787576355,35.7876448871435,"rgba(38, 166, 154, 1.0)",0.6622062700879009,36.1961657397136,1.9085205280805342,4,0.2675240445113281,1.0700961780453124,0.0,0.0,0.0,0.0,54.626843323569645,9.027920689413193,False,False,True,False,False,7.387515614849004
2025-10-28 17:00:00+00:00,37.46,37.46,36.96,37.09,0.0,34.13704460418669,35.226040830729985,36.840564787576355,35.7876448871435,"rgba(38, 166, 154, 1.0)",0.6508345439535209,36.1961657397136,1.3733663472389948,4,0.27007352563727177,1.080294102549087,0.0,0.0,0.0,0.0,51.422712299981846,5.862270879761226,False,False,False,False,False,5.132821882001618
