date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,19.05250670006401,,20.52981715789726,"rgba(239, 83, 80, 1.0)",1.1382198167977504,19.702599545111653,-1.592486370700513,4,0.20505869017479844,0.8202347606991938,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,19.027499268843894,,20.497847709064796,"rgba(239, 83, 80, 1.0)",1.1279164399436896,19.40131664515461,-1.9117698517296724,4,0.205823912153218,0.823295648612872,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,19.014580005641296,,20.481069834033146,"rgba(239, 83, 80, 1.0)",1.1206319324058538,19.391896144531565,-1.599005072686614,4,0.207209322513121,0.828837290052484,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,18.999733594821844,,20.461410266106817,"rgba(239, 83, 80, 1.0)",1.1146467545312893,19.381315392757035,-1.4366124390954598,3,0.20634379037363745,0.6190313711209123,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1062478095869677,19.351255966130072,-1.5785395921209187,3,0.20872246678687648,0.6261674003606295,0.0,0.0,0.0,0.0,39.86862373755067,-7.306576385786549,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1002995087742042,19.351255966130072,-1.5870732943210157,2,0.2599591547415867,0.5199183094831734,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,18.95867106858969,,20.408393279695723,"rgba(239, 83, 80, 1.0)",1.0973124334374058,19.33372567679252,-1.7850209449068912,2,0.26396885735483655,0.5279377147096731,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,18.94182714669567,,20.386761163575706,"rgba(239, 83, 80, 1.0)",1.1024978274169994,19.3139135613985,-1.6498114700688014,1,0.38069199748456634,0.38069199748456634,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,18.932034774528525,,20.373486295580374,"rgba(239, 83, 80, 1.0)",1.1048273355783633,19.304830766262572,-1.3620506280058788,1,0.38727454919882465,0.38727454919882465,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,18.927099614413404,,20.366827334489486,"rgba(239, 83, 80, 1.0)",1.103601565065109,19.29996227560683,-1.4135194484929887,1,0.3959982611700199,0.3959982611700199,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,18.92103296947355,,20.358163477324705,"rgba(239, 83, 80, 1.0)",1.1045067383836453,19.295172181698778,-1.1635711553734112,1,0.40497178534895223,0.40497178534895223,0.0,0.0,0.0,0.0,46.54008607441196,-6.958972738534541,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,18.914418171151723,,20.34898123103965,"rgba(239, 83, 80, 1.0)",1.106464021389929,19.288911560333492,-1.2869027214683315,1,0.4153401889304019,0.4153401889304019,0.0,0.0,0.0,0.0,47.4344716665423,-6.129336597285359,False,True,False,False,True,0.0
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,18.90859122349753,,20.3397609341994,"rgba(239, 83, 80, 1.0)",1.105173411854453,19.28570621094952,-0.8919018503128207,1,0.4315243944846347,0.4315243944846347,0.0,0.0,0.0,0.0,51.262113124524575,-2.5833466031121475,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,18.897696264936982,,20.32319224656769,"rgba(239, 83, 80, 1.0)",1.1001689591778527,19.27700435621498,-0.9971235300392074,1,0.44576797641496674,0.44576797641496674,0.0,0.0,0.0,0.0,52.715340900260905,-1.3018801526817825,False,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,18.889346357731995,,20.310497055568476,"rgba(239, 83, 80, 1.0)",1.0936194843620506,19.26963215261296,-1.060361642412962,1,0.4632487328740352,0.4632487328740352,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.889346357731995,,20.310497055568476,"rgba(239, 83, 80, 1.0)",1.0877202044841234,19.26963215261296,-0.7627256983853041,1,0.4917751575331358,0.4917751575331358,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.889346357731995,,20.310497055568476,"rgba(239, 83, 80, 1.0)",1.0826574412688783,19.26963215261296,-0.7662923848199178,1,0.5250467478170229,0.5250467478170229,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,18.8821086359112,,20.298174057860894,"rgba(239, 83, 80, 1.0)",1.0630989546543284,19.26458838641337,-0.9778848731455995,1,0.5669396958007775,0.5669396958007775,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,18.877901698283008,,20.28940218965768,"rgba(38, 166, 154, 1.0)",1.0412941186049112,19.09598240601958,-0.5627443731312501,1,0.6135018524566626,0.6135018524566626,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,18.875089887783364,,20.283400166595804,"rgba(38, 166, 154, 1.0)",1.0262785170675313,18.934274659966796,-0.39392294902748404,0,,,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,18.865820281488382,,20.268959883910874,"rgba(38, 166, 154, 1.0)",1.0197746041371,18.900726745431523,-0.9420971472852646,0,,,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,18.854184527723465,,20.052557389229243,"rgba(239, 83, 80, 1.0)",1.0240741940673488,18.662733657574393,-1.3355806302882398,0,,,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,18.842811612679558,,20.049948200343955,"rgba(239, 83, 80, 1.0)",1.0254583549991547,18.66399845811877,-0.8425485578295185,0,,,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,18.837484708758147,,20.04297248555829,"rgba(239, 83, 80, 1.0)",1.0272290769717876,18.655468858506463,-1.0031539036494432,0,,,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,18.82175957979174,,20.02293316545377,"rgba(239, 83, 80, 1.0)",1.0266734438759453,18.63628362174032,-0.8973482534643595,0,,,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,18.813398373615453,,20.012475312696562,"rgba(239, 83, 80, 1.0)",1.0277420277848957,18.629288728416768,-0.8798790980318186,0,,,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,18.80696609591038,,20.005353478354422,"rgba(239, 83, 80, 1.0)",1.0162018491411695,18.63082356251942,-0.5912443113808524,0,,,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,18.923911003076633,20.174999999999994,20.08503135485853,"rgba(38, 166, 154, 1.0)",1.0188356364270883,19.04755258949602,0.7238139147646052,0,,,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.2244389829313462
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,18.93071485044103,20.034556194407614,20.075396077403248,"rgba(38, 166, 154, 1.0)",0.9973885360738963,19.052281585412203,0.20826228402971014,0,,,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.9980891431113612
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,18.939774726070638,19.967879829603024,20.072988809689097,"rgba(38, 166, 154, 1.0)",1.0051624762213032,19.06601807684526,0.44667596908570756,0,,,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.027444451931487
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,18.943972865572995,19.937012421276847,20.071336911171464,"rgba(38, 166, 154, 1.0)",1.0091310015940043,19.071894056243742,0.3945037295726876,0,,,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.834990128405316
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,18.9516303931589,19.917890167924806,20.072541439722013,"rgba(38, 166, 154, 1.0)",1.0145350730330398,19.085088031028462,0.4779647169041204,0,,,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.247176327819691
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,18.955271236772603,19.907169265374982,20.07272726505245,"rgba(38, 166, 154, 1.0)",1.0156851945431504,19.090985068035103,0.5060770155226086,0,,,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.393262430526647
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,18.95380441049018,19.845771312941228,20.063136255280156,"rgba(239, 83, 80, 1.0)",1.008549712469478,19.082790061107037,-0.3993755152840093,0,,,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,18.95328214156736,19.787626385824368,20.053835522446327,"rgba(239, 83, 80, 1.0)",0.9967940636887596,19.076669610102844,-0.26752728554181104,0,,,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,18.95011296041991,19.739698154431363,20.044793961333326,"rgba(239, 83, 80, 1.0)",0.9782416980580856,19.066731251804256,-0.7480066053786303,0,,,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,18.942449107863993,19.65221940978402,20.027044740948163,"rgba(239, 83, 80, 1.0)",0.9609612632928016,19.045493802804216,-1.1608103733358601,0,,,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,18.9400466520696,19.61889920652664,20.020140314425273,"rgba(239, 83, 80, 1.0)",0.921606763770089,19.03845823137024,-0.6385133600397933,0,,,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,18.915522989850693,19.42120546743384,19.974690346889194,"rgba(239, 83, 80, 1.0)",0.8978364284500839,18.97951649658589,-1.954160514086819,0,,,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,18.90711140640474,19.360470754168006,19.959746528359414,"rgba(239, 83, 80, 1.0)",0.8975582091087403,18.96035652332432,-1.8387180982535922,0,,,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,18.885151249331912,19.221691255213944,19.92429990277446,"rgba(239, 83, 80, 1.0)",0.9205911633780977,18.91237211942849,-2.4249332474980845,0,,,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,18.853710453776173,19.04328077727271,19.87611612154801,"rgba(239, 83, 80, 1.0)",0.9641570934762904,18.846655774041672,-2.9161801464367,0,,,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,18.8131379700681,18.836513441486108,19.558223540190244,"rgba(239, 83, 80, 1.0)",1.0122878734522527,18.514767671551333,-2.6669959626644437,0,,,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,18.79442810626314,18.74858122370745,19.538306080157447,"rgba(239, 83, 80, 1.0)",1.040917699752195,18.488768171318824,-2.0835155092810216,0,,,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,18.78227521616618,18.6949111732103,19.533608811672703,"rgba(239, 83, 80, 1.0)",1.0504111035619474,18.48456969506953,-1.2276809438672116,0,,,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,18.774613699529205,18.661930195663665,19.524336141694953,"rgba(239, 83, 80, 1.0)",1.0714852325642867,18.473183478324955,-1.7855434869095779,0,,,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,18.76731070901984,18.631444272878998,19.516350000706666,"rgba(239, 83, 80, 1.0)",1.0851053297151916,18.463804577796505,-1.537919437032455,0,,,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,18.76087831265238,18.605514216965563,19.510119393943814,"rgba(239, 83, 80, 1.0)",1.0942401082094146,18.457018038467105,-1.345242262117294,0,,,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,18.746823797550633,18.55095648239056,19.494853624828714,"rgba(239, 83, 80, 1.0)",1.104488683623326,18.440249991460895,-1.3492668721349521,0,,,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,18.736245911826753,18.511076927934997,19.481374237894144,"rgba(239, 83, 80, 1.0)",1.1157188003440541,18.424654836435316,-1.5099278025214065,0,,,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,18.72685835718332,18.476407009634478,19.468706733305606,"rgba(239, 83, 80, 1.0)",1.123168880148068,18.409674699839695,-1.5756087362448974,0,,,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,18.71950151153326,18.450569615456452,19.459718458664256,"rgba(239, 83, 80, 1.0)",1.1276323477585422,18.39978644709694,-1.2856907217842428,0,,,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,18.690620081305838,18.352345890280255,19.421465904881035,"rgba(239, 83, 80, 1.0)",1.1203676399505547,18.35585898306363,-1.5850680792083625,0,,,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,18.671576716157485,18.290491429912482,19.395566184913935,"rgba(239, 83, 80, 1.0)",1.1085064743172806,18.14170033789535,-1.5667029269855806,0,,,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,18.660005589190025,18.25792546914401,19.38212970085093,"rgba(239, 83, 80, 1.0)",1.085627908150245,18.150812704037136,-0.9218745175244987,0,,,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,18.64772996124701,18.230645870974218,19.370244823412357,"rgba(239, 83, 80, 1.0)",1.0587172546175607,18.168516468416016,-0.5086499403568749,0,,,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,18.649110909047355,18.254004226678052,19.26801035695912,"rgba(38, 166, 154, 1.0)",1.0330040466329642,18.203734670022158,0.6885407005869751,0,,,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.229803142348782
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.649110909047355,18.254004226678052,19.26801035695912,"rgba(38, 166, 154, 1.0)",1.0135784213448578,18.203734670022158,0.7017368513371716,0,,,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.229803142348782
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,18.630904135153045,18.219061956457892,19.216823909604052,"rgba(38, 166, 154, 1.0)",0.983831794566386,18.156656815028715,-0.46924364264135715,0,,,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,18.622025377139945,18.20747871993737,19.20506567409972,"rgba(38, 166, 154, 1.0)",0.9694932269576882,18.155771239864393,-0.14004351561119138,0,,,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,18.618369486742115,18.20418855305725,19.201171016257412,"rgba(38, 166, 154, 1.0)",0.9451391622590554,18.15796562428654,0.002152461557722256,0,,,0.0,0.0,0.0,0.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,18.618369172949517,18.215462307296875,19.206866588703424,"rgba(38, 166, 154, 1.0)",0.9250871300574398,18.178901133799208,0.5957264438070543,0,,,0.0,0.0,0.0,0.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.5081658477343716
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,18.616937423458726,18.220663623446708,19.20761629775478,"rgba(38, 166, 154, 1.0)",0.9013719173199509,18.190005505241814,0.27734888335715624,0,,,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.3979575212727511
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,18.60982638090058,18.21323004019505,19.197724572114964,"rgba(38, 166, 154, 1.0)",0.8650128781000829,18.188308768939965,-0.23503554003324642,0,,,0.0,0.0,0.0,0.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,18.60346713626281,18.204359001074714,19.18822837423976,"rgba(38, 166, 154, 1.0)",0.8386307587664894,18.183121586447996,-0.41510710501488635,0,,,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,18.602156425411778,18.21015890626656,19.188199192544154,"rgba(38, 166, 154, 1.0)",0.8400766696025547,18.19290263384771,0.3238958728386328,0,,,0.0,0.0,0.0,0.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.5461945794860874
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,18.599675401125822,18.210505984371263,19.185250321349418,"rgba(38, 166, 154, 1.0)",0.8410306954150605,18.195901500747937,0.1059396520695267,0,,,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,18.59738166220751,18.213270578252363,19.182823159035102,"rgba(38, 166, 154, 1.0)",0.8388594251332255,18.20167764413909,0.11720957399423218,0,,,0.0,0.0,0.0,0.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,18.588861765180493,18.203330125533657,19.170100582588123,"rgba(38, 166, 154, 1.0)",0.838315868569363,18.196021929537523,-0.3829367206007515,0,,,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,18.587691231216315,18.205338595239265,19.168757102059402,"rgba(38, 166, 154, 1.0)",0.8402081359469344,18.199404996847186,0.20303898028855766,0,,,0.0,0.0,0.0,0.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.222321160370047
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,18.588361213363356,18.212929285598292,19.1704366264692,"rgba(38, 166, 154, 1.0)",0.8452432455476087,18.208171564575576,0.5937088974893907,0,,,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.5252587601060341
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,18.592615355619017,18.234147907897363,19.177937440508234,"rgba(38, 166, 154, 1.0)",0.8556813311860041,18.23054455215985,1.051157031313835,0,,,0.0,0.0,0.0,0.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.104319134819839
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,18.596465260205697,18.250569659597307,19.105856509642884,"rgba(38, 166, 154, 1.0)",0.8684082881655767,18.267720698200634,1.0677918606214003,0,,,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.3475003399832666
2025-09-23 17:00:00+00:00,18.915,18.92,18.44,18.44,120772.0,18.596484508262716,18.255554506646263,19.09306181791245,"rgba(38, 166, 154, 1.0)",0.8701983930362983,18.2570053316594,0.21029074496689884,0,,,0.0,0.0,0.0,0.0,58.01837353528964,6.863895810771588,True,False,True,False,False,0.32762510771654973
2025-09-24 17:00:00+00:00,18.335,18.37,18.135,18.195,117563.0,18.594569699905357,18.25525015669599,19.079854904654088,"rgba(38, 166, 154, 1.0)",0.8707863175375022,18.24468858614884,-0.057061744251280654,1,0.6254591426408725,0.6254591426408725,0.0,0.0,0.0,0.0,54.677405667143994,9.465931385065787,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,18.025,18.175,17.955,18.16,103201.0,18.592275716171823,18.253366130210615,19.070021709007552,"rgba(38, 166, 154, 1.0)",0.8712236501888374,18.23577462689271,-0.08697494251480109,1,0.6297136753828209,0.6297136753828209,0.0,0.0,0.0,0.0,52.26764113117937,7.285078341496337,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,18.285,18.285,18.11,18.17,76269.0,18.59090498308474,18.252800113622058,19.065384067409987,"rgba(38, 166, 154, 1.0)",0.8680460713474233,18.23259244746275,-0.07210728730744571,1,0.6323837565617705,0.6323837565617705,0.0,0.0,0.0,0.0,50.72510987198076,5.842606074937834,False,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,18.005,18.185,17.965,18.08,136844.0,18.5877929842609,18.250091876639225,19.05642256782037,"rgba(38, 166, 154, 1.0)",0.867313954398988,18.22577302029375,-0.16807410921315935,1,0.6439051899367432,0.6439051899367432,0.0,0.0,0.0,0.0,49.13046126587271,4.266760236611965,False,False,False,False,False,0.0
2025-09-30 17:00:00+00:00,17.475,17.63,17.43,17.61,274236.0,18.57543776906826,18.229363609856065,19.025933740078486,"rgba(239, 83, 80, 1.0)",0.8679626554010751,18.194001455838176,-0.6728416853007537,1,0.6586437769087247,0.6586437769087247,0.0,0.0,0.0,0.0,45.41476401445823,0.7292145228899614,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,17.49,17.49,17.26,17.43,224644.0,18.56394769971743,18.20938113298862,19.0019392844214,"rgba(239, 83, 80, 1.0)",0.8691067849253724,18.168791111855356,-0.8500579269080195,1,0.6722515967010506,0.6722515967010506,0.0,0.0,0.0,0.0,42.05834509184174,-2.3901235436789676,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,17.575,17.77,17.535,17.77,192815.0,18.55673062808541,18.19897368669171,18.989283770212186,"rgba(239, 83, 80, 1.0)",0.8684648203259925,18.158078730852672,-0.44685601738824726,1,0.6874786266973688,0.6874786266973688,0.0,0.0,0.0,0.0,42.592222524664166,-2.3901235436789676,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,17.955,18.0,17.72,17.96,155273.0,18.552339770305082,18.19410462379618,18.98259737677511,"rgba(239, 83, 80, 1.0)",0.8659567327891029,18.15430687915319,-0.22438405037554054,1,0.7055368794760816,0.7055368794760816,0.0,0.0,0.0,0.0,44.352876704236884,-2.3901235436789676,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,18.075,18.26,17.84,17.9,150163.0,18.548826771883103,18.19115953997252,18.97772337911173,"rgba(239, 83, 80, 1.0)",0.8643642771443754,18.15285516567993,-0.2925331048100426,1,0.7207624697996539,0.7207624697996539,0.0,0.0,0.0,0.0,45.113561399631294,-2.3901235436789676,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,17.095,17.27,17.08,17.25,266970.0,18.533745288383816,18.165125294075498,18.951458224339895,"rgba(239, 83, 80, 1.0)",0.8679962012619179,18.125428989484398,-1.0085631575480098,2,0.41909062388973517,0.8381812477794703,0.0,0.0,0.0,0.0,41.892657492101925,-2.8123792011200806,False,True,False,True,False,0.0
