date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,36.7745251616261,"rgba(38, 166, 154, 1.0)",0.9202571761579826,36.7745251616261,1.5707292220297224,9,0.25700303773638006,2.3130273396274204,0.0,0.0,0.0,0.0,85.37243688895893,30.84881308952079,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,36.80308829992929,"rgba(38, 166, 154, 1.0)",0.962683107655764,36.80308829992929,1.8977290507563123,8,0.2652517121670242,2.1220136973361936,0.0,0.0,0.0,0.0,87.1535014093601,32.8939635451906,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.80308829992929,"rgba(38, 166, 154, 1.0)",1.0121285082029405,36.80308829992929,2.1705857332004004,8,0.25277757568712594,2.0222206054970076,0.0,0.0,0.0,0.0,89.11142450554304,34.99549084489395,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.80308829992929,"rgba(38, 166, 154, 1.0)",1.0568991488362558,36.80308829992929,2.0786389150655586,7,0.26252089643756304,1.8376462750629412,0.0,0.0,0.0,0.0,90.416706569665,36.42678873928274,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.80308829992929,"rgba(38, 166, 154, 1.0)",1.0946490778343503,36.80308829992929,2.0069552375790325,7,0.252437867398387,1.7670650717887089,0.0,0.0,0.0,0.0,91.28689461241296,37.45020482234197,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.80308829992929,"rgba(38, 166, 154, 1.0)",1.1349222182341085,36.80308829992929,1.9357376785600424,7,0.24364696193931573,1.70552873357521,0.0,0.0,0.0,0.0,91.86701997424495,38.22385118539282,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,36.85739063979088,"rgba(239, 83, 80, 1.0)",1.1615834059631691,36.85739063979088,1.5260284807007038,6,0.2615568442979153,1.569341065787492,0.0,0.0,0.0,0.0,83.41270023628331,37.63172080659746,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,36.85906810884898,"rgba(239, 83, 80, 1.0)",1.1764016864693432,36.85906810884898,1.139858865023794,6,0.2580072082406274,1.5480432494437644,0.0,0.0,0.0,0.0,71.75691265354675,27.34129629945768,True,False,True,False,False,16.68656771689205
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,36.861437648095325,"rgba(38, 166, 154, 1.0)",1.2168839507321703,36.861437648095325,1.9669602433860085,6,0.24938716799964356,1.4963230079978613,0.0,0.0,0.0,0.0,71.34856939904928,27.34129629945768,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.861437648095325,"rgba(38, 166, 154, 1.0)",1.2541127368609015,36.861437648095325,1.9085703235068543,6,0.24166922300096805,1.4500153380058083,0.0,0.0,0.0,0.0,71.07634056271763,27.34129629945768,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.861437648095325,"rgba(38, 166, 154, 1.0)",1.2834924623467343,36.861437648095325,1.8648822818392667,6,0.23471052853492472,1.4082631712095484,0.0,0.0,0.0,0.0,70.89485467182988,27.287447009618788,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,36.911297388500884,"rgba(38, 166, 154, 1.0)",1.3001933051014416,36.911297388500884,1.5064703100792343,6,0.22974725890991665,1.3784835534595,0.0,0.0,0.0,0.0,66.49325647990767,23.00521374164211,False,False,True,False,False,19.67518358378474
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,39.306666666666665,,,,37.07604654574165,"rgba(38, 166, 154, 1.0)",1.3317208368826272,37.07604654574165,1.83893905271544,5,0.24750499459201886,1.2375249729600943,0.0,0.0,0.0,0.0,67.2034743338362,23.00521374164211,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,39.306666666666665,,,,37.07604654574165,"rgba(38, 166, 154, 1.0)",1.36002018069287,37.07604654574165,1.800674349560547,5,0.24030695387901185,1.2015347693950593,0.0,0.0,0.0,0.0,67.67695290312189,23.00521374164211,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,37.07604654574165,"rgba(239, 83, 80, 1.0)",1.3608414626570058,37.07604654574165,0.9508480523013617,5,0.23771590185483032,1.1885795092741516,0.0,0.0,0.0,0.0,59.62556457019612,16.12409280988581,False,True,True,False,False,11.301424448951739
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,37.07604654574165,"rgba(239, 83, 80, 1.0)",1.360323481004773,37.07604654574165,0.9512101145990657,5,0.23535249240044814,1.1767624620022408,0.0,0.0,0.0,0.0,54.2579723482456,11.276904048541645,False,True,True,False,False,11.301424448951739
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,38.09777777777778,,,,37.069615286090865,"rgba(239, 83, 80, 1.0)",1.3577938186830953,37.069615286090865,0.4900484188052064,5,0.23443628156360888,1.1721814078180444,0.0,0.0,0.0,0.0,47.73628222813711,5.45968388722023,False,True,False,True,False,5.334975027280393
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,37.069615286090865,"rgba(239, 83, 80, 1.0)",1.3555054839863556,37.069615286090865,0.4908757078225378,5,0.2334318664215363,1.1671593321076814,0.0,0.0,0.0,0.0,43.388488814731446,1.688594522415542,False,True,False,True,False,5.334975027280393
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,37.069615286090865,"rgba(239, 83, 80, 1.0)",1.3526885374243565,37.069615286090865,0.49189794657097324,5,0.23250736388120513,1.1625368194060257,0.0,0.0,0.0,0.0,40.489959872461,-0.8829951628306034,False,True,False,True,False,5.334975027280393
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,37.74775862068965,,,,37.029290174767674,"rgba(239, 83, 80, 1.0)",1.3460017101042507,37.029290174767674,-0.09605498551533143,5,0.23293735773148136,1.1646867886574068,0.0,0.0,0.0,0.0,35.37416376715957,-5.623052331694673,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,36.7470987654321,,,,36.85397584621053,"rgba(239, 83, 80, 1.0)",1.336914482430831,36.85397584621053,-0.4816881368803993,5,0.2337084385588773,1.1685421927943864,0.0,0.0,0.0,0.0,30.25589332124723,-10.349134169741703,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.85397584621053,"rgba(239, 83, 80, 1.0)",1.323532530903688,36.85397584621053,-0.4865583815841937,5,0.23468087328285878,1.173404366414294,0.0,0.0,0.0,0.0,26.843713023972334,-13.544894628615744,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.85397584621053,"rgba(239, 83, 80, 1.0)",1.3132731339383614,36.85397584621053,-0.4903594153939003,5,0.2357204430578272,1.178602215289136,0.0,0.0,0.0,0.0,24.568926159122405,-15.838149804300613,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.85397584621053,"rgba(239, 83, 80, 1.0)",1.3028306742496225,36.85397584621053,-0.4942897484214011,5,0.23678612429098672,1.1839306214549337,0.0,0.0,0.0,0.0,23.052401582555785,-17.598558603608012,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.85397584621053,"rgba(239, 83, 80, 1.0)",1.2922007137765572,36.85397584621053,-0.49835589730364777,5,0.23749526988435013,1.1874763494217506,0.0,0.0,0.0,0.0,22.041385198178038,-19.038520844655533,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,36.73863970588235,,,,36.851699076077296,"rgba(239, 83, 80, 1.0)",1.2932369542430264,36.851699076077296,-1.2075892750771335,5,0.23715031185886412,1.1857515592943206,0.0,0.0,0.0,0.0,19.174084898170467,-22.25042022121766,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.851699076077296,"rgba(239, 83, 80, 1.0)",1.2895016147389555,36.851699076077296,-1.2498620068836153,5,0.23671718937917802,1.18358594689589,0.0,0.0,0.0,0.0,17.174299818878822,-24.613789996799525,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.851699076077296,"rgba(239, 83, 80, 1.0)",1.2857500948109106,36.851699076077296,-1.2535088137126047,5,0.23666268013645775,1.1833134006822887,0.0,0.0,0.0,0.0,15.841109766017723,-26.374831657373125,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,36.712615571776155,,,,36.84505385760971,"rgba(239, 83, 80, 1.0)",1.3840335522933815,36.84505385760971,-3.3995229738566013,5,0.22525328880881204,1.1262664440440602,0.0,0.0,0.0,0.0,12.28575732931951,-30.159836222401882,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,36.61734523809524,,,,36.82058369440344,"rgba(239, 83, 80, 1.0)",1.4795096734640978,36.82058369440344,-3.0351837334657414,5,0.2165982038177697,1.0829910190888485,0.0,0.0,0.0,0.0,11.18569900785996,-31.599042331778172,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.82058369440344,"rgba(239, 83, 80, 1.0)",1.5643270924752992,36.82058369440344,-2.8706168396647818,5,0.20837689106031965,1.0418844553015982,0.0,0.0,0.0,0.0,10.452326793553592,-32.764742255335086,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.82058369440344,"rgba(239, 83, 80, 1.0)",1.6435685548812895,36.82058369440344,-2.7322156298663085,5,0.20111442318068806,1.0055721159034403,0.0,0.0,0.0,0.0,9.963411984016012,-33.752772555883716,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,36.61734523809524,,,,36.82058369440344,"rgba(239, 83, 80, 1.0)",1.7891082810834629,36.82058369440344,-3.460150377625269,5,0.1885279227224729,0.9426396136123645,0.0,0.0,0.0,0.0,8.623307032287604,-35.52965354509036,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,,35.72480116996098,"rgba(38, 166, 154, 1.0)",1.847072865690782,35.72480116996098,-1.62679081360292,5,0.18423350296876242,0.9211675148438121,0.0,0.0,0.0,0.0,17.72954022425882,-38.51470427666938,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,,35.72033008000721,"rgba(38, 166, 154, 1.0)",1.9366671171170626,35.72033008000721,-2.1197912866504574,5,0.17752989425554974,0.8876494712777487,0.0,0.0,0.0,0.0,21.889962114026712,-34.774766045957094,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.72033008000721,"rgba(38, 166, 154, 1.0)",2.0212142858166193,35.72033008000721,-2.0311206529734958,4,0.17217833395497978,0.6887133358199191,0.0,0.0,0.0,0.0,24.66357670720531,-32.281033327492594,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.72033008000721,"rgba(38, 166, 154, 1.0)",2.100085352190832,35.72033008000721,-1.9548396334103681,4,0.1670016103822548,0.6680064415290192,0.0,0.0,0.0,0.0,26.51265310265771,-30.518204570014543,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,,35.631199794831055,"rgba(38, 166, 154, 1.0)",2.143133581825818,35.631199794831055,-1.325722212989882,4,0.16445527806885146,0.6578211122754059,0.0,0.0,0.0,0.0,32.2693855437781,-25.11110955440288,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,,35.631199794831055,"rgba(38, 166, 154, 1.0)",2.195833482913652,35.631199794831055,-1.5170548316855463,3,0.182022852829969,0.546068558489907,0.0,0.0,0.0,0.0,34.88700501507297,-22.683800178635845,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,,35.43482580268028,"rgba(38, 166, 154, 1.0)",2.220859520322937,35.43482580268028,-0.8667030872805458,3,0.18052029986171073,0.5415608995851322,0.0,0.0,0.0,0.0,40.394178659506665,-17.546310152034984,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.43482580268028,"rgba(38, 166, 154, 1.0)",2.244311182676036,35.43482580268028,-0.8576465766147405,3,0.17906749046542225,0.5372024713962668,0.0,0.0,0.0,0.0,44.0656277557958,-14.160983928326111,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.43482580268028,"rgba(38, 166, 154, 1.0)",2.267107201493367,35.43482580268028,-0.8490228434775289,3,0.17750127839121418,0.5325038351736425,0.0,0.0,0.0,0.0,46.51326048665523,-11.812168641639119,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,34.08877541998232,,,,35.42527383484966,"rgba(38, 166, 154, 1.0)",2.2847772142856613,35.42527383484966,-0.7113489335798585,3,0.17630189882704517,0.5289056964811355,0.0,0.0,0.0,0.0,49.12387792362002,-9.192838947509387,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.42527383484966,"rgba(38, 166, 154, 1.0)",2.302001675001941,35.42527383484966,-0.7060263476343015,3,0.17514306915143196,0.5254292074542959,0.0,0.0,0.0,0.0,50.864289548263216,-7.288223965899775,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.42527383484966,"rgba(38, 166, 154, 1.0)",2.318909630381035,35.42527383484966,-0.7008784704484606,3,0.17402303957659335,0.52206911872978,0.0,0.0,0.0,0.0,52.02456396469202,-5.812786302088824,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.42527383484966,"rgba(38, 166, 154, 1.0)",2.335374137126725,35.42527383484966,-0.6959372414945402,3,0.17301417210927306,0.5190425163278192,0.0,0.0,0.0,0.0,52.798080242311215,-4.601423163235744,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.42527383484966,"rgba(38, 166, 154, 1.0)",2.3514045103238215,35.42527383484966,-0.6911927861471363,3,0.1721130005555195,0.5163390016665586,0.0,0.0,0.0,0.0,53.313757760724016,-3.561111269252656,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.42527383484966,"rgba(38, 166, 154, 1.0)",2.36700957038757,35.42527383484966,-0.686635937252905,3,0.17116976932816996,0.5135093079845099,0.0,0.0,0.0,0.0,53.65754277299922,-2.640943996640921,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,34.07349309153713,,,,35.41239888062224,"rgba(38, 166, 154, 1.0)",2.3900931189217633,35.41239888062224,-0.9047341559636635,3,0.16970218330192366,0.509106549905771,0.0,0.0,0.0,0.0,50.47115629128599,-2.640943996640921,True,False,False,False,False,0.0
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,34.07349309153713,,,,35.41239888062224,"rgba(38, 166, 154, 1.0)",2.4123587051934403,35.41239888062224,-0.896383641440606,3,0.1682887489298608,0.5048662467895824,0.0,0.0,0.0,0.0,48.34689863681051,-2.640943996640921,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.4158115939902487,35.305312254026646,-0.16984447588850293,3,0.16813339826566034,0.5044001947969811,0.0,0.0,0.0,0.0,54.69130596298056,-1.346264039029144,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.4192130728590118,35.305312254026646,-0.1696056699717392,3,0.16807364625648505,0.5042209387694552,0.0,0.0,0.0,0.0,58.92091084709392,2.5341431961292287,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4286025288719633,35.16477739460171,-0.3972561928648833,3,0.16762758728049934,0.502882761841498,0.0,0.0,0.0,0.0,57.64986354020651,2.5341431961292287,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4377331757261893,35.16477739460171,-0.39576825068818344,3,0.16720048905776497,0.5016014671732949,0.0,0.0,0.0,0.0,56.80249866894823,2.5341431961292287,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4466169269804876,35.16477739460171,-0.39433120238908503,2,0.13502861780111713,0.27005723560223427,0.0,0.0,0.0,0.0,56.237588754776056,2.5341431961292287,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4552564626322355,35.16477739460171,-0.39294363309296976,2,0.13457424977273488,0.26914849954546977,0.0,0.0,0.0,0.0,55.86098214532794,2.5341431961292287,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,34.07779336734694,,,,35.15495004659546,"rgba(38, 166, 154, 1.0)",2.4647353475238263,35.15495004659546,-0.43207480578608504,2,0.13407195517159798,0.26814391034319596,0.0,0.0,0.0,0.0,54.799135038444994,2.5341431961292287,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,34.07896098388465,,,,35.162013815165196,"rgba(38, 166, 154, 1.0)",2.4682745423101298,35.162013815165196,-0.16287240672544528,2,0.13386792574368903,0.26773585148737805,0.0,0.0,0.0,0.0,57.75435122456412,2.5547451241195773,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.474203617437459,35.13771474080593,-0.3789965927610778,2,0.13344227799572628,0.26688455599145255,0.0,0.0,0.0,0.0,55.92122456150685,2.5547451241195773,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.479646067813246,35.13771474080593,-0.37816475221114254,2,0.13302760430305166,0.2660552086061033,0.0,0.0,0.0,0.0,54.699140119468666,2.5547451241195773,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4846050912488153,35.13771474080593,-0.37740997316181735,2,0.13269058508298648,0.26538117016597296,0.0,0.0,0.0,0.0,53.884417158109876,2.5547451241195773,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4908214987708006,35.13771474080593,-0.37646806134790645,2,0.13232021288534074,0.2646404257706815,0.0,0.0,0.0,0.0,53.341268517204014,2.5547451241195773,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,34.152723214285714,,,,35.096295659691535,"rgba(38, 166, 154, 1.0)",2.4963355251356205,35.096295659691535,-0.3750680348310435,2,0.13194620349449543,0.26389240698899086,0.0,0.0,0.0,0.0,52.629181966273464,2.5547451241195773,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.4930287253109036,35.09727837928102,-0.05907608596152541,2,0.1318527003813319,0.2637054007626638,0.0,0.0,0.0,0.0,57.17462840007012,2.9174858794508864,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.489534083911092,35.09727837928102,-0.05915901301887087,2,0.13176326092353274,0.2635265218470655,0.0,0.0,0.0,0.0,60.20492602260122,5.745188025017612,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,34.15666961130743,,,,35.09629388319537,"rgba(239, 83, 80, 1.0)",2.4842331950860927,35.09629388319537,-0.4131230052095834,2,0.13134707779568777,0.26269415559137554,0.0,0.0,0.0,0.0,55.527845296025255,10.406562951620323,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,34.16206502636204,,,,35.075735568148616,"rgba(38, 166, 154, 1.0)",2.471645917307055,35.075735568148616,0.33146512860709615,2,0.13134532820197892,0.26269065640395783,1.0,0.0,35.895,236.0,59.8434568295635,10.406562951620323,True,False,True,False,True,3.150877995421819
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,34.16739092495638,,,,35.071450364446484,"rgba(38, 166, 154, 1.0)",2.4614348393708427,35.071450364446484,-0.2118481286223172,3,0.21260940319186136,0.6378282095755841,0.0,0.0,0.0,0.0,56.88461773855308,10.406562951620323,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,34.239710682492586,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.4506266435232535,35.06028084065167,-0.22454699172801676,4,0.21885119772094827,0.8754047908837931,0.0,0.0,0.0,0.0,54.76796023539323,10.406562951620323,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,34.239710682492586,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.438971063142602,35.06028084065167,-0.225620077649728,4,0.21849700318263482,0.8739880127305393,0.0,0.0,0.0,0.0,53.356855233286666,9.43471125201144,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,34.23960827250608,,,,35.051514625061216,"rgba(239, 83, 80, 1.0)",2.4249590820361613,35.051514625061216,-0.3470221956712862,4,0.21796438510651028,0.8718575404260411,0.0,0.0,0.0,0.0,51.16096776051763,7.2490204567654,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,34.25791719745223,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.4060993947252913,35.00832455443455,-0.22373329863873484,4,0.21761008506527565,0.8704403402611026,0.0,0.0,0.0,0.0,50.89879940487023,6.77607270244755,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,34.25791719745223,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.3860515520434866,35.00832455443455,-0.22561312808749473,4,0.2172660090477574,0.8690640361910296,0.0,0.0,0.0,0.0,50.7240205011053,6.248781942006929,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,34.27916566626651,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.3635406464428557,35.0050413286467,-0.08675176750409988,4,0.2170848428440891,0.8683393713763564,0.0,0.0,0.0,0.0,52.23062617649738,6.248781942006929,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,34.27916566626651,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.346474954418189,35.0050413286467,-0.5987881208794226,4,0.21611268651362112,0.8644507460544845,0.0,0.0,0.0,0.0,47.96048142350614,3.217766916679949,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,34.27876698641087,,,,34.92026258607941,"rgba(239, 83, 80, 1.0)",2.3236521870724594,34.92026258607941,-0.344398611174099,4,0.21558396710959218,0.8623358684383687,0.0,0.0,0.0,0.0,47.58793542210406,2.6903994753016747,False,False,False,True,False,0.0
