date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,33.16,33.285,33.11,33.285,501.0,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.26821764055091846,33.32174211115652,-0.13698618435779425,0,,,0.0,0.0,0.0,0.0,45.03860659855951,-13.378913912010582,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2713966546296089,33.32174211115652,-0.13538159196053778,5,0.28685909954896954,1.4342954977448477,0.0,0.0,0.0,0.0,45.89277146285613,-13.378913912010582,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2744404298742236,33.32174211115652,-0.133880096213811,5,0.2876326976779802,1.438163488389901,0.0,0.0,0.0,0.0,46.46221470572055,-12.164061088004047,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2773011502463109,33.32174211115652,-0.1324989496938068,5,0.288901581950029,1.4445079097501452,0.0,0.0,0.0,0.0,46.84184353429683,-11.053645587609921,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.27998442685134917,33.32174211115652,-0.13122912431136044,5,0.29019108299031054,1.4509554149515527,0.0,0.0,0.0,0.0,47.09492942001434,-10.042345255624468,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2836542115176697,33.322028956315215,2.5664030856084596,5,0.2890557926368019,1.4452789631840095,0.0,0.0,0.0,0.0,58.49886749676005,0.9919472460837113,True,False,True,False,True,14.395871676318109
2025-03-05 18:00:00+00:00,34.05,34.05,34.05,34.05,0.0,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.28722617198624684,33.322028956315215,2.534487155716574,6,0.666754667614519,4.000528005687114,0.0,0.0,0.0,0.0,66.10149288125719,7.89801373413416,True,False,True,False,True,14.395871676318098
2025-03-05 19:00:00+00:00,34.05,34.05,34.05,34.05,0.0,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2907039142594487,33.322028956315215,2.504166638207284,6,0.6665707879500905,3.999424727700543,0.0,0.0,0.0,0.0,71.16990980425528,12.34193043699149,True,False,True,False,True,14.395871676318098
2025-03-05 20:00:00+00:00,34.05,34.05,34.05,34.05,0.0,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29409078086092144,33.322028956315215,2.475327657513505,6,0.6641717988711625,3.985030793226975,0.0,0.0,0.0,0.0,74.54885441958734,15.336419624590803,True,False,True,False,True,14.395871676318098
2025-03-06 15:00:00+00:00,34.05,34.05,34.05,34.05,0.0,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2973898766581301,33.322028956315215,2.447867600152491,6,0.6623072455189518,3.973843473113711,0.0,0.0,0.0,0.0,76.80148416314205,17.48623231184095,True,False,True,False,True,14.395871676318098
2025-03-06 16:00:00+00:00,34.05,34.24,34.05,34.1,0.0,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.3015350068571797,33.322028956315215,2.5800355713035596,6,0.6591999707798119,3.9551998246788713,0.0,0.0,0.0,0.0,78.74207016953682,19.53956687561336,True,False,True,False,True,15.53174786830904
2025-03-06 17:00:00+00:00,34.1,34.1,33.95,33.95,46.0,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.3031534710786371,33.36582020710472,1.927010074523441,6,0.6612638485944653,3.967583091566792,0.0,0.0,0.0,0.0,74.7467326318736,19.53956687561336,True,False,True,False,False,10.619324765092585
2025-03-06 18:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.304743105517351,33.36582020710472,1.9169581930444137,6,0.6637379400407226,3.9824276402443357,0.0,0.0,0.0,0.0,72.08317427343147,19.53956687561336,True,False,True,False,False,10.619324765092585
2025-03-06 19:00:00+00:00,33.95,34.08,33.905,34.05,402.0,,,,,,,,33.487288074826964,"rgba(38, 166, 154, 1.0)",0.305961017360289,33.487288074826964,1.8391621587216895,6,0.6667379847282934,4.00042790836976,0.0,0.0,0.0,0.0,71.85266309640059,19.53956687561336,True,False,True,False,False,12.956274219563692
2025-03-06 20:00:00+00:00,34.05,34.05,33.98,34.0,3.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.30638243780967134,33.48800572447302,1.671095377356576,6,0.6734454404470499,4.040672642682299,0.0,0.0,0.0,0.0,69.96819174571162,19.53956687561336,True,False,True,False,False,11.356955417165938
2025-03-07 15:00:00+00:00,34.0,34.145,34.0,34.095,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.30838677890824745,33.48800572447302,1.9682889054967392,6,0.6708954339985213,4.025372603991127,0.0,0.0,0.0,0.0,70.22779432941621,19.53956687561336,True,False,True,False,False,13.524161469855212
2025-03-07 16:00:00+00:00,34.095,34.16,34.095,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.31144931477798193,33.48800572447302,2.1255281168266005,6,0.6679433988282674,4.007660392969604,0.0,0.0,0.0,0.0,71.18651276055292,19.53956687561336,True,False,True,False,False,14.736480049115485
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3144634641262305,33.48800572447302,2.1051548146186048,6,0.6651484654200862,3.990890792520517,0.0,0.0,0.0,0.0,71.82565838131072,19.53956687561336,True,False,True,False,False,14.736480049115485
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.31743060531270123,33.48800572447302,2.08547715452594,6,0.6632908207065742,3.979744924239445,0.0,0.0,0.0,0.0,72.25175546181592,19.53956687561336,True,False,True,False,False,14.736480049115475
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32035204452669114,33.48800572447302,2.06645871889175,6,0.6556948170915953,3.9341689025495716,0.0,0.0,0.0,0.0,72.53582018215272,19.53956687561336,True,False,True,False,False,14.736480049115485
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3232290209742909,33.48800572447302,2.048065713689839,6,0.6483742703445747,3.8902456220674484,0.0,0.0,0.0,0.0,72.72519666237724,19.53956687561336,True,False,True,False,False,14.736480049115475
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32606271159378286,33.48800572447302,2.030266730872643,6,0.641778689577516,3.8506721374650965,0.0,0.0,0.0,0.0,72.8514476491936,19.53956687561336,True,False,True,False,False,14.736480049115475
2025-03-10 15:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3288542353507198,33.48800572447302,2.013032536500461,6,0.6355984491970846,3.8135906951825076,0.0,0.0,0.0,0.0,72.93561497373784,19.53956687561336,True,False,True,False,False,14.736480049115475
2025-03-10 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.33160465715765675,33.48800572447302,1.99633588141147,6,0.6306178495144721,3.7837070970868325,0.0,0.0,0.0,0.0,72.99172652343398,19.78188396754726,True,False,True,False,False,14.736480049115475
2025-03-10 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3356431636922338,33.48800572447302,1.9723156826575234,6,0.6246347661767852,3.747808597060711,0.0,0.0,0.0,0.0,73.02913422323141,20.24050998944493,True,False,True,False,False,14.736480049115464
2025-03-10 18:00:00+00:00,34.15,34.15,33.56,33.565,100.0,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.33572263058167984,33.498273618655936,0.19875449334008197,6,0.6246743386619001,3.748046031971401,0.0,0.0,0.0,0.0,55.70109659526876,9.841399896355895,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.3356991494164342,33.498273618655936,0.19876839563059875,6,0.6238055114683722,3.742833068810233,0.0,0.0,0.0,0.0,44.14907150996032,0.1440397906072377,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,33.565,33.59,33.465,33.52,20.0,,,,,,,,33.49716906226255,"rgba(239, 83, 80, 1.0)",0.33589542827900676,33.49716906226255,0.06797037356069263,6,0.6223775156426791,3.7342650938560746,0.0,0.0,0.0,0.0,35.99290855611248,-6.249320012163437,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,33.52,33.62,33.52,33.6,17.0,,,,,,,,33.49867561986748,"rgba(239, 83, 80, 1.0)",0.3356629583698808,33.49867561986748,0.3018634544145054,6,0.6218895264615214,3.7313371587691284,0.0,0.0,0.0,0.0,33.62861056864533,-7.559305041463453,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,33.6,33.6,33.515,33.515,5.0,,,,,,,,33.49862298674348,"rgba(239, 83, 80, 1.0)",0.3353162014501445,33.49862298674348,0.04884050691764223,6,0.6204731004077493,3.7228386024464957,0.0,0.0,0.0,0.0,30.89015079501042,-9.701641920103548,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,33.515,33.515,33.5,33.5,1.0,,,,,,,,33.49855126376988,"rgba(239, 83, 80, 1.0)",0.3349933171311358,33.49855126376988,0.004324672033829397,6,0.6188952809567025,3.7133716857402153,0.0,0.0,0.0,0.0,28.866353425860698,-11.517869190937063,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,33.5,33.69,33.5,33.69,5.0,,,,,,,,33.49914521611361,"rgba(239, 83, 80, 1.0)",0.33405066508966297,33.49914521611361,0.5713348417826356,6,0.6189333645982361,3.7136001875894165,0.0,0.0,0.0,0.0,33.782345653016336,-11.517869190937063,False,True,False,True,True,0.3515754279157406
2025-03-11 19:00:00+00:00,33.69,33.775,33.64,33.64,11.0,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3338645272000635,33.501053179796045,0.41617724820670554,6,0.6187970867366329,3.7127825204197977,0.0,0.0,0.0,0.0,36.05780027728937,-11.517869190937063,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3336698481546797,33.501053179796045,0.4164200660394807,6,0.6186712917048824,3.7120277502292947,0.0,0.0,0.0,0.0,37.57477002680472,-11.517869190937063,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3334666129944368,33.501053179796045,0.4166738581600469,6,0.6185559604011357,3.711335762406814,0.0,0.0,0.0,0.0,38.58608319314829,-20.56303240774279,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3332653354067645,33.501053179796045,0.4169255108226744,6,0.6184510753306269,3.7107064519837616,0.0,0.0,0.0,0.0,39.260291970710675,-19.30686766586052,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33327540487634993,33.501053179796045,0.4169129139772751,6,0.6183566205982803,3.7101397235896822,0.0,0.0,0.0,0.0,39.70976448908559,-18.187204196695518,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3332851361551869,33.501053179796045,0.4169007409297055,6,0.6182725819020035,3.709635491412021,0.0,0.0,0.0,0.0,40.00941283466888,-17.172719729733657,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3348284756529938,33.50140599387912,1.3099065283068267,6,0.6187574145527209,3.7125444873163254,0.0,0.0,0.0,0.0,49.23671551959333,-8.123366893043269,False,False,False,False,True,6.850417666020292
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.33632422152140806,33.50140599387912,1.3040809375454456,6,0.6192439898796629,3.7154639392779774,0.0,0.0,0.0,0.0,55.38825064287631,-2.406469888452925,False,False,True,False,True,6.850417666020292
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3377730060315695,33.50140599387912,1.2984874406449383,6,0.6197323166346357,3.718393899807814,0.0,0.0,0.0,0.0,59.48927405839829,1.31807161080674,True,False,True,False,True,6.850417666020292
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3383981476106292,33.50140599387912,1.296088673113953,6,0.6202224036331265,3.721334421798759,0.0,0.0,0.0,0.0,62.223289668746276,3.8645853316157144,True,False,True,False,True,6.850417666020292
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,,,,,,,,33.510160905676585,"rgba(38, 166, 154, 1.0)",0.3385250599530485,33.510160905676585,0.7971022717220434,6,0.6223360675858806,3.734016405515283,0.0,0.0,0.0,0.0,57.720240448805356,3.8645853316157144,False,False,True,False,False,2.278933674521806
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.3385273885415943,33.52961452972661,0.6362423767284798,6,0.6246295377625664,3.747777226575398,0.0,0.0,0.0,0.0,53.67021420150376,12.47710572238141,False,False,True,False,False,1.327368413859336
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.33857315868772375,33.52961452972661,0.6361563660515865,6,0.6269835987347969,3.7619015924087815,0.0,0.0,0.0,0.0,50.9701967033027,9.830641017762616,False,True,False,False,False,1.327368413859336
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,,,,,,,,33.53195922973803,"rgba(38, 166, 154, 1.0)",0.34571056216550794,33.53195922973803,2.1927035307039913,6,0.6177960071854546,3.7067760431127272,0.0,0.0,0.0,0.0,59.327569133295924,9.830641017762616,False,False,True,False,True,13.587862634478697
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,,,,,,,,33.54288078313705,"rgba(38, 166, 154, 1.0)",0.35382466263940754,33.54288078313705,2.266996344685023,6,0.6069599819156279,3.6417598914937677,0.0,0.0,0.0,0.0,65.37640121813571,5.4405422544684825,True,False,True,False,True,14.622567629127133
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.36213736132642693,33.55658653496715,2.2461462193613384,6,0.5958025524220114,3.5748153145320685,0.0,0.0,0.0,0.0,69.63161526880617,9.309383568446592,True,False,True,False,True,15.090741873195114
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.37002901030658,33.55658653496715,2.225267322555676,6,0.5849597915226524,3.509758749135915,0.0,0.0,0.0,0.0,72.56436981783008,12.114473379099394,True,False,True,False,True,15.279753441436814
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,,,,,,,,33.73761167419409,"rgba(38, 166, 154, 1.0)",0.376596601153009,33.73761167419409,1.5862817773100228,5,0.6650573537611548,3.325286768805774,0.0,0.0,0.0,0.0,72.88561488394603,12.739884363595465,True,False,True,False,True,13.99054029496184
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.3849970983861621,33.74825448775974,1.757793799166419,5,0.6506986630759609,3.2534933153798047,0.0,0.0,0.0,0.0,74.18764615778271,14.512207918625776,True,False,True,False,True,15.718205639113602
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4012500175409029,33.74825448775974,2.4093345046189736,5,0.6247829851442882,3.123914925721441,0.0,0.0,0.0,0.0,77.44513209382981,18.131949850598374,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.41781330155340096,33.74825448775974,2.409558308692554,4,0.7258817479565172,2.9035269918260687,0.0,0.0,0.0,0.0,79.86132490957725,20.910894511892636,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.43386590281055715,33.74825448775974,2.354979973354577,4,0.6992083327830301,2.7968333311321203,0.0,0.0,0.0,0.0,81.56870168033844,23.03771200263506,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.45084117576566113,33.74825448775974,2.399393778536617,4,0.673204092036183,2.692816368144732,0.0,0.0,0.0,0.0,83.09987223146194,25.025447146542348,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4677382131449535,33.74825448775974,2.3768541483176366,4,0.6489935456646269,2.5959741826585074,0.0,0.0,0.0,0.0,84.3157078843202,26.734877576893183,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4836621279923125,33.74825448775974,2.2985994724357086,4,0.6275571934832681,2.5102287739330724,0.0,0.0,0.0,0.0,85.1262649862257,28.083512838500454,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.49408097414189833,33.74825448775974,2.027492586574614,3,0.7794163065659095,2.3382489196977287,0.0,0.0,0.0,0.0,80.92306545957237,28.083512838500454,True,False,True,False,False,19.78707236942465
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5036988679256168,33.74825448775974,1.9887785659827888,3,0.7613032455266572,2.2839097365799716,0.0,0.0,0.0,0.0,78.12093244180346,28.083512838500454,True,False,True,False,False,19.78707236942465
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5125608994799292,33.74825448775974,1.95439315261208,3,0.7447513189482166,2.2342539568446496,0.0,0.0,0.0,0.0,76.25284376329085,32.80324033987756,True,False,True,False,False,19.78707236942465
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5167145429721496,33.74825448775974,1.9386826360222176,3,0.7307382146069586,2.192214643820876,0.0,0.0,0.0,0.0,75.00745131094912,31.316920045206103,True,False,True,False,False,19.78707236942465
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.519992489550751,33.74825448775974,1.9264615015992315,3,0.7171671921380979,2.1515015764142937,0.0,0.0,0.0,0.0,74.17718967605464,30.16311200533977,True,False,True,False,False,19.78707236942465
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5221247132785565,33.74825448775974,1.9185943257694937,3,0.7046894177503225,2.1140682532509674,0.0,0.0,0.0,0.0,73.6236819194583,29.21844843204967,True,False,True,False,False,19.78707236942465
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5209394666637636,33.74825448775974,1.9229595305107328,3,0.6931877075362288,2.0795631226086866,0.0,0.0,0.0,0.0,73.25467674839409,28.412213394904214,True,False,True,False,False,19.78707236942465
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5189659677432368,33.74825448775974,1.9495411551549577,3,0.6823143081349331,2.0469429244047994,0.0,0.0,0.0,0.0,73.31002067256513,27.986963131339962,True,False,True,False,False,19.981404356847506
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5176669944250992,33.89572948994707,1.6212555930574404,3,0.6728402791480156,2.0185208374440466,0.0,0.0,0.0,0.0,71.27447777918874,25.660316548799642,True,False,True,False,False,19.136176110446954
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5150244287042713,33.89572948994707,1.581032791204716,3,0.6661384118430991,1.9984152355292972,0.0,0.0,0.0,0.0,67.96900777998707,22.32365363766877,True,False,True,False,False,18.289065575339464
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,,,,,,34.85666666666666,,33.98617485678274,"rgba(38, 166, 154, 1.0)",0.516088310412223,33.98617485678274,1.8288055051341598,3,0.6537310247500131,1.9611930742500392,0.0,1.0,34.93,330.0,71.72501352574102,22.32365363766877,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,,,,,,34.86940298507463,,34.05579923926696,"rgba(38, 166, 154, 1.0)",0.5153750230797117,34.05579923926696,1.6380319629934177,3,0.643094021699176,1.929282065097528,0.0,0.0,0.0,0.0,72.47852549395324,17.932392231144078,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5081069618541787,34.059963038987576,1.0431602020925326,3,0.6388891354482897,1.9166674063448692,0.0,0.0,0.0,0.0,62.24870041556173,17.64239397793385,False,False,True,False,False,12.071979906459742
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5072138344661676,34.059963038987576,1.0449970505443351,3,0.6348385001564268,1.9045155004692806,0.0,0.0,0.0,0.0,55.42881702996739,11.831189780124362,False,True,True,False,False,12.071979906459742
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5031172377835547,34.059963038987576,1.0535058654469205,3,0.6307921015135819,1.8923763045407456,0.0,0.0,0.0,0.0,50.88222810623783,8.128719518943775,False,True,False,False,False,12.071979906459742
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.4984359591817229,34.059963038987576,1.0634003250539628,3,0.6268151121611277,1.8804453364833833,0.0,0.0,0.0,0.0,47.85116882375146,5.651142452229145,False,True,False,True,False,12.071979906459742
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4930307356608761,34.059978153438635,1.0547452906040578,3,0.6228326364730958,1.8684979094192875,0.0,0.0,0.0,0.0,45.52412943656493,3.599036676716082,False,True,False,True,False,11.774777958673567
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4821291274083046,34.059978153438635,1.078594544488012,3,0.6190384630053031,1.8571153890159091,0.0,0.0,0.0,0.0,43.97276984510724,2.0557742662691254,False,True,False,True,False,11.774777958673567
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4720109080278701,34.059978153438635,0.7309615957879387,3,0.6172859600068437,1.851857880020531,0.0,0.0,0.0,0.0,38.476351632814385,-3.2091401057940416,False,True,False,True,False,6.693789914799943
