date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,1.9527338697917798,"rgba(239, 83, 80, 1.0)",0.11351358215356096,1.9437720672088585,-0.6939439819835466,6,0.3715545291412398,2.229327174847439,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,1.8633333333333335,1.9451856230839824,"rgba(239, 83, 80, 1.0)",0.11342171964172641,1.935533478544938,-0.6218692395754305,6,0.3719877713231778,2.2319266279390666,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,1.881379809417949,1.9453703324757086,"rgba(239, 83, 80, 1.0)",0.11340996349448193,1.9356792609037405,-0.4027799630317596,6,0.3721025666886548,2.232615400131929,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,1.885445182016813,1.945263545626748,"rgba(239, 83, 80, 1.0)",0.11341576228697242,1.935538745152217,-0.3574348426953483,6,0.37530890506177306,2.2518534303706383,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,1.8872880461135453,1.9452662008811306,"rgba(239, 83, 80, 1.0)",0.11344236938274462,1.935553788325024,-0.1811826431064507,6,0.37718031235514315,2.263081874130859,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,1.8889602115009894,1.9450979728693423,"rgba(239, 83, 80, 1.0)",0.11344721358530659,1.9353427026152796,-0.3556076993018778,6,0.37739641577514665,2.26437849465088,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,1.892419863233798,1.9449394160350462,"rgba(239, 83, 80, 1.0)",0.11348544376238676,1.9351841148108457,-0.17785642053889078,6,0.37792696242254387,2.267561774535263,0.0,0.0,0.0,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,1.8978663172480268,1.9450386210938,"rgba(239, 83, 80, 1.0)",0.11349215157211694,1.9354174981517998,-0.13584638178264688,6,0.37865606572714067,2.271936394362844,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11408567193359749,1.9381822437506544,0.49802709916470456,6,0.378354831787455,2.27012899072473,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.024060435878102
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11515586773531672,1.9381822437506544,0.9275928213650723,7,0.38741063941377324,2.711874475896413,0.0,0.0,0.0,0.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.312869728618374
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11586389187940009,1.9381822437506544,0.9219244625454972,7,0.38461214375754216,2.692285006302795,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.312869728618374
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,1.942027080896622,1.9494902143477923,"rgba(38, 166, 154, 1.0)",0.11685738593965088,1.9420993857751536,0.752204180489208,7,0.3825611921239035,2.6779283448673246,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.522948396610925
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,1.964538467508885,1.9526944636448245,"rgba(38, 166, 154, 1.0)",0.11821697108390193,1.9467261908535722,1.0427759061677928,7,0.3784090179404012,2.6488631255828086,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.359988766978557
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,1.9737640647240118,1.954210412706147,"rgba(38, 166, 154, 1.0)",0.11950441960992969,1.9488741111875933,1.1390866484832152,7,0.3737839390803234,2.616487573562264,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.037853828681207
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,1.9870483619121293,1.9565887044992731,"rgba(38, 166, 154, 1.0)",0.12146804718314326,1.9615649993617228,1.180845530693461,7,0.36805282571539527,2.576369780007767,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.9389044884865
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,1.9897028130988852,1.957108004319683,"rgba(38, 166, 154, 1.0)",0.12255802082470281,1.9621235642743013,1.0841920816896569,7,0.36345306521357273,2.5441714564950093,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.381646222966385
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,1.9974775336986172,1.9588327246334916,"rgba(38, 166, 154, 1.0)",0.12321792750106401,1.9633871960725173,0.824659252011889,7,0.3600827011541794,2.5205789080792558,0.0,0.0,0.0,0.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.721364085122509
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,1.998085539443061,1.959059106841255,"rgba(38, 166, 154, 1.0)",0.12270828955015274,1.9631760128896156,0.42233485040310376,7,0.3586676407887005,2.5106734855209036,0.0,0.0,0.0,0.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.0463462636098306
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,1.9994702844011933,1.9596934267044475,"rgba(38, 166, 154, 1.0)",0.1225449724397948,1.9628578065038282,0.38469300337337026,7,0.35792457042932063,2.5054719930052443,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.7833203186337947
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,2.0002558827345585,1.9599273526753227,"rgba(38, 166, 154, 1.0)",0.12223286740428557,1.9630915537833191,0.6701016506940672,7,0.35648343695004897,2.495384058650343,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.4808792742821915
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,2.0005146865707277,1.9604553154781463,"rgba(239, 83, 80, 1.0)",0.12010850949892696,1.9654436406516993,0.24608047732508798,6,0.36920279356739183,2.215216761404351,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.847619807516839
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,2.0030636332382667,1.961164607936873,"rgba(239, 83, 80, 1.0)",0.11795181486789588,1.9678052437714653,1.035971819216099,5,0.36013384648014374,1.8006692324007187,0.0,0.0,0.0,0.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.262818351047748
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,2.005097979497385,1.9695897827766775,"rgba(38, 166, 154, 1.0)",0.11459179411842287,1.9814107477503948,1.4275826075342426,5,0.35475485010649443,1.773774250532472,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.629342311809932
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,2.007014960081201,1.9683616115856963,"rgba(38, 166, 154, 1.0)",0.11276108842620657,1.9804857600594072,0.9712059494021401,5,0.3526950239954355,1.7634751199771777,0.0,0.0,0.0,0.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.791054794067843
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,2.0088261509014638,1.9676368673389848,"rgba(38, 166, 154, 1.0)",0.10912295734546199,1.979710908125956,0.7357671916814387,5,0.3512043722404593,1.7560218612022966,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.293212096264927
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,2.0100792480082905,1.9675751694923558,"rgba(38, 166, 154, 1.0)",0.10719217397814938,1.9795868832584635,0.7035319272180189,5,0.3494184215533668,1.747092107766834,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.043985473837036
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,2.0109833520219715,1.967808232543494,"rgba(38, 166, 154, 1.0)",0.10448035290973996,1.9799485198762738,0.8140428104909029,5,0.3468145931072114,1.7340729655360572,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.496231409374975
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,2.0109614801417166,1.9674498561592397,"rgba(239, 83, 80, 1.0)",0.10059471803875664,1.9790924375418326,0.25754396416903064,5,0.345987209219649,1.729936046098245,0.0,0.0,0.0,0.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.5106261353249764
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,2.0107719860561253,1.9670368632733417,"rgba(239, 83, 80, 1.0)",0.09822120649536456,1.9778357117873908,0.22565685154412354,5,0.34539207527938814,1.7269603763969408,0.0,0.0,0.0,0.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2670607678634056
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,2.009731291943706,1.9664952142158616,"rgba(239, 83, 80, 1.0)",0.09562982308392447,1.9763827402683467,-0.014459299659407789,5,0.34544459968527613,1.7272229984263807,0.0,0.0,0.0,0.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.04813402024727864
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,2.0034556582115974,1.9621038746629924,"rgba(239, 83, 80, 1.0)",0.09298561353415885,1.9695877943650473,-0.3719693084816951,5,0.34559753431369594,1.7279876715684797,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,2.0040413423494168,1.9641505129461276,"rgba(239, 83, 80, 1.0)",0.08896512121495932,1.9720356951775933,0.5953378593666302,6,0.32429771992676143,1.9457863195605687,0.0,0.0,0.0,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.379621764153857
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,2.0059443496803944,1.9661459963586239,"rgba(239, 83, 80, 1.0)",0.08608093823796024,1.9748212918875,1.0476036850715058,7,0.3479379954589764,2.4355659682128348,0.0,0.0,0.0,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.15209047848883
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,2.0114636167158757,1.9702588712546063,"rgba(38, 166, 154, 1.0)",0.08454232907487817,1.9808946097628406,1.4679674855803968,7,0.34496827374514777,2.4147779162160345,0.0,0.0,0.0,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.873710257049403
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,2.0171641738594843,1.9737574451301758,"rgba(38, 166, 154, 1.0)",0.08925204719180113,1.9864027865654958,3.121465806109787,7,0.33419692878214036,2.3393785014749824,0.0,0.0,0.0,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.111299072371729
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,2.0253944417088108,1.9785314318209786,"rgba(38, 166, 154, 1.0)",0.09360401546788076,1.9939381737268318,3.3231675448785203,7,0.32276641153877283,2.2593648807714097,0.0,0.0,0.0,0.0,65.4952240430431,6.8275224347766965,True,False,True,False,True,13.526363879648002
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,2.109098531939937,2.054054742436329,"rgba(38, 166, 154, 1.0)",0.11976185077436144,2.1040007583954843,4.684290013699539,7,0.2828098674973993,1.979669072481795,0.0,0.0,0.0,0.0,72.87868017802535,13.414866670629024,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0,2.16105515319382,2.0777608458278776,"rgba(38, 166, 154, 1.0)",0.1347315649526646,2.139357492293925,3.159189220845288,7,0.2622605419704027,1.835823793792819,0.0,0.0,0.0,0.0,74.06337763439711,14.350135306216302,True,False,True,False,True,19.468355098970413
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0,2.1837348244649353,2.0890137372009114,"rgba(38, 166, 154, 1.0)",0.15109575747825413,2.15541747581923,3.107847182594473,7,0.24326168244918608,1.7028317771443027,0.0,0.0,0.0,0.0,75.4776349339649,15.851862123652467,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0,2.196650678322629,2.094936911779521,"rgba(38, 166, 154, 1.0)",0.16010531443931256,2.1634798443674885,2.195555824386793,7,0.23245241616250042,1.627166913137503,0.0,0.0,0.0,0.0,72.74383367383172,15.851862123652467,True,False,True,False,True,16.291747219275628
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0,2.202107299174802,2.0970238085866093,"rgba(239, 83, 80, 1.0)",0.16314579231334458,2.1659977680396283,1.250429012404786,7,0.2281464757155251,1.5970253300086756,0.0,0.0,0.0,0.0,67.04640221119178,15.851862123652467,True,False,True,False,False,10.643198834688164
2025-08-18 17:00:00+00:00,2.525,2.565,2.505,2.525,34259.0,2.209108877653385,2.1005052359271645,"rgba(239, 83, 80, 1.0)",0.17161199164299404,2.1706206538184603,2.065003399755177,7,0.21962072909573735,1.5373451036701615,0.0,0.0,0.0,0.0,65.79142823193047,25.131355048475825,True,False,True,False,False,14.712064629828742
2025-08-19 17:00:00+00:00,2.475,2.48,2.445,2.48,40314.0,2.2154314750806834,2.1035178590631416,"rgba(239, 83, 80, 1.0)",0.17694283191405386,2.174418436938746,1.7270073037470306,7,0.21383105028628782,1.4968173520040147,0.0,0.0,0.0,0.0,63.8325320777456,22.865248599874718,True,False,True,False,False,13.062666538057492
2025-08-20 17:00:00+00:00,2.415,2.425,2.385,2.415,184206.0,2.2347740900758293,2.1129642329833365,"rgba(239, 83, 80, 1.0)",0.17986724333581297,2.185043793191351,1.2784774066911095,7,0.20988396739578255,1.4691877717704778,0.0,0.0,0.0,0.0,60.93736910576351,19.701678675779306,False,False,True,False,False,10.739239544966182
2025-08-21 17:00:00+00:00,2.515,2.56,2.495,2.56,51507.0,2.243053048667054,2.1177300609589333,"rgba(239, 83, 80, 1.0)",0.18850366211463887,2.1910094682464964,1.9574714231763906,7,0.20327043226513267,1.4228930258559287,0.0,0.0,0.0,0.0,61.49599510922643,19.701678675779306,False,False,True,False,False,14.379917719404137
2025-08-22 17:00:00+00:00,2.595,2.635,2.595,2.605,77350.0,2.2575562865095495,2.1263411029152293,"rgba(239, 83, 80, 1.0)",0.19792784653108242,2.201976098176343,2.03621627217758,7,0.19707404455125427,1.37951831185878,0.0,0.0,0.0,0.0,62.55290457949223,19.701678675779306,False,False,True,False,False,15.448354020438163
2025-08-25 17:00:00+00:00,2.595,2.625,2.565,2.585,71140.0,2.269224359993926,2.1334246964624906,"rgba(239, 83, 80, 1.0)",0.20621918279187954,2.2107691643712615,1.8147236865273568,7,0.19269160002648064,1.3488412001853645,0.0,0.0,0.0,0.0,62.68136092107619,19.701678675779306,False,False,True,False,False,14.731110616591451
2025-08-26 17:00:00+00:00,2.525,2.555,2.51,2.545,101501.0,2.2819177602738283,2.141406167503005,"rgba(239, 83, 80, 1.0)",0.2127390441383531,2.2201717761963504,1.5268857915540888,7,0.1905956794292552,1.3341697560047865,0.0,0.0,0.0,0.0,61.57688303381106,18.135160860498488,False,False,True,False,False,13.302082541484008
2025-08-27 17:00:00+00:00,2.575,2.59,2.55,2.555,34309.0,2.286387540188709,2.1442766147901557,"rgba(239, 83, 80, 1.0)",0.2191959097402278,2.223573531250682,1.512010279489687,7,0.18737882823160681,1.3116517976212476,0.0,0.0,0.0,0.0,61.05326147954143,17.02983693906613,False,False,True,False,False,13.551726657840852
2025-08-28 17:00:00+00:00,2.675,2.705,2.555,2.595,233376.0,2.3185821090909093,2.1933410410972405,"rgba(239, 83, 80, 1.0)",0.2264532646730453,2.283787916052017,1.374288352156517,7,0.18425517985688206,1.2897862589981743,0.0,0.0,0.0,0.0,61.58410324231201,17.002410344748625,False,False,True,False,False,14.550071406016432
2025-08-29 17:00:00+00:00,2.605,2.66,2.585,2.595,149070.0,2.335777045536371,2.204891437751202,"rgba(239, 83, 80, 1.0)",0.2332930724596358,2.296858503666928,1.2779697793412037,7,0.18076548924668442,1.265358424726791,0.0,0.0,0.0,0.0,61.93799775082573,16.817670271479884,False,False,True,False,False,14.550071406016432
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.335777045536371,2.204891437751202,"rgba(239, 83, 80, 1.0)",0.23970868205438753,2.296858503666928,1.2437659486418886,7,0.17794991419717232,1.2456493993802062,0.0,0.0,0.0,0.0,62.17392742316821,16.537279877889674,False,False,True,False,False,14.550071406016432
2025-09-02 17:00:00+00:00,2.515,2.52,2.48,2.505,35352.0,2.3380407554487794,2.206135929997263,"rgba(239, 83, 80, 1.0)",0.24371329707500644,2.297941815022581,0.8495974058965416,7,0.17692048154143716,1.2384433707900602,0.0,0.0,0.0,0.0,58.68639658441971,12.89352318263024,False,True,True,False,False,11.202016511621174
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.535,41879.0,2.3409619028589885,2.2079590739922788,"rgba(239, 83, 80, 1.0)",0.24806412640849537,2.299680861874636,0.9486222031873174,7,0.1750864160276874,1.2256049121938117,0.0,0.0,0.0,0.0,57.350215155268586,11.42269028429881,False,True,True,False,False,12.003137706975789
2025-09-04 17:00:00+00:00,2.495,2.535,2.495,2.495,28395.0,2.3427479262387636,2.209088929631809,"rgba(239, 83, 80, 1.0)",0.2513282194141219,2.3007138007389107,0.7730377420967499,7,0.17398153649711037,1.2178707554797725,0.0,0.0,0.0,0.0,54.921623269480776,8.987881641653175,False,True,True,False,False,10.54169503879524
2025-09-05 17:00:00+00:00,2.535,2.545,2.505,2.505,35555.0,2.34506312625139,2.2106364077032894,"rgba(239, 83, 80, 1.0)",0.2544540171560393,2.302179991032813,0.7970792178250866,6,0.18517842742101734,1.111070564526104,0.0,0.0,0.0,0.0,53.688401358054826,7.711352862093918,False,True,True,False,False,10.816726681341748
2025-09-08 17:00:00+00:00,2.475,2.495,2.465,2.485,17313.0,2.345934599792027,2.2313206946014996,"rgba(239, 83, 80, 1.0)",0.25702083906117573,2.326724995604632,0.6158061150741765,6,0.18490588760687113,1.1094353256412268,0.0,0.0,0.0,0.0,52.01989302398705,6.02106090566604,False,True,False,False,False,10.075903993617022
2025-09-09 17:00:00+00:00,2.505,2.575,2.505,2.555,29220.0,2.34805513165349,2.2347561575512893,"rgba(239, 83, 80, 1.0)",0.2605781513730037,2.330626440035814,0.8610605255350334,6,0.18359786003646464,1.1015871602187879,0.0,0.0,0.0,0.0,53.7010484368831,6.02106090566604,False,True,True,False,False,12.017696574937442
2025-09-10 17:00:00+00:00,2.555,2.56,2.52,2.525,28787.0,2.3499966646475365,2.2363479584060064,"rgba(239, 83, 80, 1.0)",0.26338770108165666,2.3322203692500203,0.7319234343831916,6,0.18257882889124252,1.095472973347455,0.0,0.0,0.0,0.0,53.43345671648187,6.02106090566604,False,True,True,False,False,10.894235362031637
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.575,87561.0,2.357346131087067,2.243402742299307,"rgba(239, 83, 80, 1.0)",0.2671307673160204,2.339920303916259,0.8800172980659982,6,0.18058938583712333,1.08353631502274,0.0,0.0,0.0,0.0,55.14513069687622,6.02106090566604,False,True,True,False,True,12.271564173583446
2025-09-12 17:00:00+00:00,2.545,2.55,2.52,2.525,15898.0,2.358309984302978,2.2439672697474493,"rgba(239, 83, 80, 1.0)",0.2691942431415269,2.340401294309651,0.6857453693513709,6,0.17992081949403793,1.0795249169642276,0.0,0.0,0.0,0.0,53.95763616687378,6.02106090566604,False,True,True,False,True,10.399293014848592
2025-09-15 17:00:00+00:00,2.575,2.59,2.54,2.545,42067.0,2.3611942425772456,2.2460960513733292,"rgba(239, 83, 80, 1.0)",0.27067524838833895,2.342487255657916,0.7481760727953155,6,0.1788221451813363,1.0729328710880177,0.0,0.0,0.0,0.0,53.988102330118565,6.02106090566604,False,True,True,False,True,10.96005792958891
2025-09-16 17:00:00+00:00,2.575,2.59,2.56,2.58,17782.0,2.3624996470910364,2.2471418088127124,"rgba(239, 83, 80, 1.0)",0.2726583348580535,2.3435561954030604,0.867179815794125,6,0.1773166902574819,1.0639001415448914,0.0,0.0,0.0,0.0,55.40451683100518,6.02106090566604,False,True,True,False,True,11.937579105619957
2025-09-17 17:00:00+00:00,2.605,2.625,2.555,2.57,17480.0,2.3638070240026137,2.248207157947183,"rgba(239, 83, 80, 1.0)",0.2742357603454573,2.3446549135483217,0.8217202824599129,6,0.17587476317329,1.0552485790397401,0.0,0.0,0.0,0.0,55.796247429762644,6.02106090566604,False,True,True,False,True,11.55240219126254
2025-09-18 17:00:00+00:00,2.655,2.71,2.65,2.675,66631.0,2.3707482418312775,2.2547134671327944,"rgba(239, 83, 80, 1.0)",0.27734401508361683,2.351997119251933,1.1646289920865396,6,0.17348355547659963,1.0409013328595977,0.0,0.0,0.0,0.0,59.69924808382832,6.335248104374969,False,False,True,False,True,14.427745267487087
2025-09-19 17:00:00+00:00,2.645,2.66,2.625,2.625,25973.0,2.3730162931131584,2.256642124733643,"rgba(239, 83, 80, 1.0)",0.27995532140322094,2.3540749777949244,0.9677437844264482,6,0.17210178454084557,1.0326107072450734,0.0,0.0,0.0,0.0,59.628358021565646,6.335248104374969,False,False,True,False,True,12.50092259243021
2025-09-22 17:00:00+00:00,2.585,2.63,2.58,2.595,48344.0,2.3765894852861393,2.2594777529824923,"rgba(239, 83, 80, 1.0)",0.28129297669642844,2.3569668140182864,0.8462109106925884,6,0.17077755772074746,1.0246653463244848,0.0,0.0,0.0,0.0,58.10922594099522,6.335248104374969,False,False,True,False,False,11.361681266493424
2025-09-23 17:00:00+00:00,2.655,2.66,2.595,2.635,52620.0,2.3808277914222034,2.2630061591656183,"rgba(239, 83, 80, 1.0)",0.2832083243037775,2.3606818154136477,0.9686091864026932,6,0.1696262302065207,1.0177573812391243,0.0,0.0,0.0,0.0,58.59692031359798,6.335248104374969,False,False,True,False,False,12.46934700664783
2025-09-24 17:00:00+00:00,2.745,2.755,2.685,2.705,63114.0,2.3873996307387935,2.2688486174187066,"rgba(38, 166, 154, 1.0)",0.2862754296505731,2.367210792032533,1.1799448118190639,6,0.16786301790922664,1.0071781074553599,0.0,0.0,0.0,0.0,61.14219124272941,7.827637457677582,False,False,True,False,True,14.35430626260106
2025-09-25 17:00:00+00:00,2.645,2.65,2.61,2.645,16101.0,2.388635639740327,2.269862917657414,"rgba(38, 166, 154, 1.0)",0.2881409815094406,2.3682610134984587,0.9604291102634223,4,0.15870413121219779,0.6348165248487911,0.0,0.0,0.0,0.0,59.812493152643235,7.827637457677582,False,False,True,False,True,12.058952776341478
2025-09-26 17:00:00+00:00,2.645,2.66,2.625,2.63,46385.0,2.3921756815944364,2.272783941279049,"rgba(38, 166, 154, 1.0)",0.2886002253812158,2.3712835695745067,0.896452627795946,4,0.15726424467813316,0.6290569787125326,0.0,0.0,0.0,0.0,58.21877112504688,7.827637457677582,False,True,True,False,False,11.492159405165118
2025-09-29 17:00:00+00:00,2.915,3.065,2.89,2.965,264132.0,2.4355880920577992,2.3537738318037276,"rgba(38, 166, 154, 1.0)",0.2967214697837503,2.4675046441069535,1.6766409126229371,4,0.1518874376508887,0.6075497506035548,0.0,0.0,0.0,0.0,64.39028212133708,10.461591375657193,True,False,True,False,True,19.697285257003934
2025-09-30 17:00:00+00:00,2.815,2.835,2.77,2.785,120725.0,2.447509222507184,2.360529758647842,"rgba(38, 166, 154, 1.0)",0.2988153336152647,2.474150340052506,1.0402734564743725,4,0.14923666622068166,0.5969466648827266,0.0,0.0,0.0,0.0,62.72814673744002,10.461591375657193,False,False,True,False,True,13.432968273496808
2025-10-01 17:00:00+00:00,2.685,2.715,2.665,2.67,78967.0,2.452494316621788,2.362325438292466,"rgba(239, 83, 80, 1.0)",0.2984255532135428,2.475155492522222,0.6529082559440007,4,0.14773579327756162,0.5909431731102465,0.0,0.0,0.0,0.0,58.85473805482239,13.555583373934425,False,True,True,False,False,9.77691056578206
2025-10-02 17:00:00+00:00,2.595,2.625,2.575,2.595,41555.0,2.454098788435885,2.362313772953372,"rgba(239, 83, 80, 1.0)",0.29660645203263125,2.474474035100709,0.4063497745019776,4,0.1467548270978416,0.5870193083913664,0.0,0.0,0.0,0.0,54.689139198860865,9.895904983802112,False,True,True,False,False,7.506907232667622
2025-10-03 17:00:00+00:00,2.635,2.635,2.575,2.58,81995.0,2.4571279140584728,2.362739944669127,"rgba(239, 83, 80, 1.0)",0.29340325231405767,2.473699679911678,0.36230109669861016,4,0.14584041771496584,0.5833616708598633,0.0,0.0,0.0,0.0,51.59555356282236,7.227196378100501,False,True,False,False,False,7.058496104184744
2025-10-06 17:00:00+00:00,2.555,2.58,2.55,2.555,23863.0,2.457770355279001,2.3627016727028343,"rgba(239, 83, 80, 1.0)",0.2895752870098637,2.473271205749828,0.2822367719776737,4,0.14525719749230648,0.5810287899692259,0.0,0.0,0.0,0.0,48.97334527046944,4.913864501787366,False,True,False,True,False,6.30698293706287
2025-10-07 17:00:00+00:00,2.625,2.645,2.595,2.615,36781.0,2.4592769817469198,2.3633440146966267,"rgba(239, 83, 80, 1.0)",0.28663034548866756,2.47349618671896,0.49368050350633447,4,0.14433689802564417,0.5773475921025767,0.0,0.0,0.0,0.0,48.928234792414536,4.833325208550697,False,True,False,False,False,7.813860255079543
2025-10-08 17:00:00+00:00,2.665,2.69,2.635,2.69,61976.0,2.4625828130246568,2.3654892707092348,"rgba(239, 83, 80, 1.0)",0.2844959665003229,2.475216329792782,0.7549620926065893,4,0.14308945995366545,0.5723578398146618,0.0,0.0,0.0,0.0,50.829066666978946,4.833325208550697,False,True,False,False,False,9.642567660812965
2025-10-09 17:00:00+00:00,2.685,2.73,2.685,2.705,17719.0,2.4636641813497886,2.366287086826584,"rgba(239, 83, 80, 1.0)",0.2826210495657665,2.475940572071158,0.8104825464372902,4,0.14186556033512646,0.5674622413405058,0.0,0.0,0.0,0.0,52.47198063557657,4.833325208550697,False,True,True,False,True,10.003609633193602
