date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,4.051694781891111,4.033526496100303,,,3.9945197076720533,"rgba(239, 83, 80, 1.0)",0.08468691678100679,3.9945197076720533,-1.116107555509116,11,0.4276178826446472,4.703796709091119,0.0,0.0,0.0,0.0,40.641166120328464,-5.378757885810174,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,4.05150453284564,4.033336052743717,,,3.9845869650508363,"rgba(239, 83, 80, 1.0)",0.08408222059281695,3.9845869650508363,-1.422262212007425,11,0.44436214138229474,4.887983555205242,0.0,0.0,0.0,0.0,35.34834874394653,-10.246780298404794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,4.051081494017145,4.032914706237186,,,3.9841003087640545,"rgba(239, 83, 80, 1.0)",0.08185506858009209,3.9841003087640545,-1.2106801751328182,11,0.47421593126769573,5.216375243944653,0.0,0.0,0.0,0.0,34.93268770662991,-10.52520129347181,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,4.050698456120674,4.032535335143485,,,3.9836630627493173,"rgba(239, 83, 80, 1.0)",0.08229796446422163,3.9836630627493173,-1.198851798967767,13,0.45328333333543913,5.892683333360709,0.0,0.0,0.0,0.0,34.65558034841884,-10.868448728817967,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,4.050161569719134,4.032001892721725,,,3.9828092915800495,"rgba(239, 83, 80, 1.0)",0.08270756035901361,3.9828092915800495,-1.1825919076258942,13,0.4548842681807662,5.9134954863499605,0.0,0.0,0.0,0.0,34.47084210961145,-11.256081630021598,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,4.047943546991642,4.029859306649002,,,3.9811177268074545,"rgba(239, 83, 80, 1.0)",0.08283447078088259,3.9811177268074545,-0.7378296285507255,13,0.47387822170217153,6.16041688212823,0.0,0.0,0.0,0.0,39.53652612135846,-14.942342905834913,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,4.0470769070755725,4.029038636438804,,,3.9805974174535237,"rgba(239, 83, 80, 1.0)",0.08275204469316906,3.9805974174535237,-0.6114340454200305,13,0.4838277253902647,6.289760430073441,0.0,0.0,0.0,0.0,44.09761858738674,-10.789912296090648,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,4.047040789048666,4.029008057018907,,,3.9806529643408504,"rgba(38, 166, 154, 1.0)",0.08239199864938823,3.9806529643408504,0.174131419243782,13,0.49554845077472875,6.442129860071474,0.0,0.0,0.0,0.0,52.44612823913856,-3.3422959621966726,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,4.046960436145718,4.028991802823339,,,3.9818361044060246,"rgba(38, 166, 154, 1.0)",0.0821878753031504,3.9818361044060246,0.6468581332450826,14,0.4848831879681786,6.7883646315545,0.0,0.0,0.0,0.0,59.973379133079234,3.0871950869743188,True,False,True,False,True,1.5212580226740897
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,4.046913202883172,4.028962695376919,,,3.982099279683274,"rgba(38, 166, 154, 1.0)",0.08037031409287092,3.982099279683274,0.09830396217683662,14,0.4991723769914355,6.988413277880097,0.0,0.0,0.0,0.0,60.128807054933375,3.0871950869743188,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,4.046895801359658,4.028950033584141,,,3.9821567519467442,"rgba(38, 166, 154, 1.0)",0.07832526314571928,3.9821567519467442,0.1639732512530703,14,0.49879642414388226,6.983149938014352,0.0,0.0,0.0,0.0,60.545321054454774,3.1846742006518127,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,4.046526316127184,4.02868612986262,,,3.983321981268149,"rgba(38, 166, 154, 1.0)",0.07644505770058752,3.983321981268149,0.21817000645318044,14,0.49831402198434366,6.976396307780811,0.0,0.0,0.0,0.0,61.15771694801825,4.009903689920343,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,4.0464762765934195,4.028731114473945,,,3.984238475263827,"rgba(38, 166, 154, 1.0)",0.07473816155614268,3.984238475263827,0.679191509120031,14,0.4964751110161233,6.950651554225726,0.0,0.0,0.0,0.0,63.697034536765706,6.717415551368212,True,False,True,False,True,1.5485877982626661
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,4.0463120413563605,4.028606059596435,,,3.983656748985331,"rgba(38, 166, 154, 1.0)",0.07204621889909932,3.983656748985331,-0.1895553881107491,14,0.49720422339221343,6.960859127490988,0.0,0.0,0.0,0.0,59.38270096755663,6.717415551368212,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,4.04615788484994,4.028474641579232,,,3.9831918495304612,"rgba(38, 166, 154, 1.0)",0.0708411495422522,3.9831918495304612,-0.11563688030747209,15,0.4755274372632435,7.132911558948652,0.0,0.0,0.0,0.0,56.870460540116234,6.717415551368212,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,4.045974831920071,4.028317654422954,,,3.9828237466655225,"rgba(38, 166, 154, 1.0)",0.070832374132345,3.9828237466655225,-0.32222196340444687,15,0.47705713656157706,7.155857048423655,0.0,0.0,0.0,0.0,53.99238243202268,11.021527507054003,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,4.045682679632342,4.0280466987614885,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.07102645110630289,3.9820047966436585,-0.8729817649323076,15,0.4792919955777836,7.189379933666754,0.0,0.0,0.0,0.0,49.295519011697024,6.517101416507117,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,4.043824078990319,4.0262808294003944,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.07123795931135399,3.9725134696143094,-0.8073430256885924,15,0.4813913756303118,7.220870634454677,0.0,0.0,0.0,0.0,45.84876880639527,3.249322826601542,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,4.043624627474753,4.02612981370665,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.07029077316968478,3.9736137790017674,0.3753866945599704,15,0.48663293423776194,7.299494013566429,0.0,0.0,0.0,0.0,49.901341696868116,3.249322826601542,False,False,False,False,True,0.12322723211328679
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,4.0434467591979475,4.026003784658505,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.07023461326796201,3.974628139094264,0.29005443267712433,16,0.47982102773650104,7.677136443784017,0.0,0.0,0.0,0.0,52.21180593877805,3.249322826601542,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,4.043396289274753,4.025982181780948,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.06983248940554722,3.97526914156155,0.7121450038769483,16,0.48294285706188866,7.727085712990219,0.0,0.0,0.0,0.0,55.48127548143899,-2.275893920855289,True,False,True,False,True,1.3024892048391905
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,4.0433096936999675,4.025938962137569,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.06995448971031035,3.9761034055011515,0.6275021757806964,16,0.4835198315925388,7.736317305480621,0.0,0.0,0.0,0.0,57.20536958261427,-0.4545931604943263,True,False,True,False,True,1.058841548181075
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,4.043264495460798,4.025932442000314,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217174327,3.9768767405244034,0.8295129307153989,16,0.48287742238542325,7.726038758166772,0.0,0.0,0.0,0.0,59.26264923301528,1.7655692964697707,True,False,True,False,True,1.774622816858166
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,4.043279895558183,4.026119391231111,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.0704564909509152,3.9803727594030773,0.8462987553334597,16,0.48314932019368717,7.730389123098995,0.0,0.0,0.0,0.0,60.943040382628524,3.682049524783878,True,False,True,False,True,2.0149377347568738
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,4.04326440800736,4.026117001217687,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.07056400838443459,3.9805548014006105,0.4172835312723605,16,0.4859664002219455,7.775462403551128,0.0,0.0,0.0,0.0,58.93657807052455,3.682049524783878,True,False,True,False,True,0.49795897703803504
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,4.043257364458069,4.026136277412126,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.07087312607751452,3.9809855363115574,0.9032261906781056,16,0.4889446865816727,7.823114985306764,0.0,0.0,0.0,0.0,60.01340736189134,3.682049524783878,True,False,True,False,True,2.204934086057875
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,4.043304833661862,4.026248229001982,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871723348,3.9821837120222,1.228407394613807,15,0.5165978044234479,7.748967066351719,0.0,0.0,0.0,0.0,62.17349109705398,5.741851822156363,True,False,True,False,True,3.400612025059111
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,4.043340624484983,4.026324451671972,,,3.982915101427033,"rgba(38, 166, 154, 1.0)",0.07074933546308201,3.982915101427033,1.0188773944114489,15,0.5277483551302385,7.916225326953578,0.0,0.0,0.0,0.0,62.02520106144604,6.003147292361007,True,False,True,False,True,2.6200429768697155
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,4.043482472281079,4.026538109140975,,,3.984385828336999,"rgba(38, 166, 154, 1.0)",0.07107178201084752,3.984385828336999,1.697075382809345,14,0.40920770400238965,5.728907856033455,0.0,0.0,0.0,0.0,64.62843693558045,8.849076453565438,True,False,True,False,True,4.990866593448597
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,4.044350178797074,4.0276600710800246,,,3.990127887903438,"rgba(38, 166, 154, 1.0)",0.07347752000404724,3.990127887903438,2.311892291509094,14,0.3977310340261083,5.568234476365516,0.0,0.0,0.0,0.0,68.45215263143376,12.676918702838826,True,False,True,False,True,7.473550608391051
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,4.044524115315023,4.027884727265906,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.07290540582287032,3.9968759803721907,1.8259828352268546,14,0.39023817491782303,5.463334448849523,1.0,0.0,4.175,394.0,68.1339993887692,12.676918702838826,True,False,True,False,True,5.877210594014546
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,4.044588619516424,4.027971514819141,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887320624,3.996942163936666,1.6772893398565143,14,0.38437254763896894,5.3812156669455655,0.0,0.0,0.0,0.0,67.0069812811836,12.676918702838826,True,False,True,False,True,5.348230058480066
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,4.0448737141200075,4.028338589851419,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.07457555573720336,3.9988047409706966,2.0944565211115527,14,0.3764815741878911,5.270742038630475,0.0,0.0,0.0,0.0,67.87720080344019,12.82276960594686,True,False,True,False,True,6.938092725217249
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,4.045529420276324,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723923814,4.002196708600725,1.4837494132988693,14,0.3728615289585652,5.220061405419913,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.813528630826408
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,4.045636877473579,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.07761257444326214,4.0027406251300786,1.5752521514319549,14,0.3748787777004396,5.248302887806155,0.0,0.0,0.0,0.0,63.56930362294239,12.82276960594686,True,False,True,False,False,5.274727401192088
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,4.046645067524823,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617948145,4.007740264540831,1.3596065402933177,14,0.37869130449405547,5.301678262916776,0.0,0.0,0.0,0.0,61.75575966911314,16.516794223517593,True,False,True,False,False,4.740058155217618
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,4.046809430395433,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883933167,4.00851140114232,1.5700135961770274,14,0.3806203933866001,5.328685507412401,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.682282965485939
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,4.047054475719149,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994929481,4.009565815006183,0.8080003219790455,14,0.38713017698514546,5.419822477792036,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.5006697325644005
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,4.04707483716274,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994929481,4.00964053704128,0.5601118234895888,14,0.39704992512672066,5.5586989517740895,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4749211783244682
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,4.0471155589446965,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.07864981114276101,4.012080151467801,0.8635729386420835,14,0.40039724997172305,5.605561499604122,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.695552216214388
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,4.047379883164555,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162607686,4.014713715169911,1.4399369441813448,14,0.39507725349224926,5.53108154889149,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.835067777472428
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,4.047915817801954,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.0771406227332581,4.017253774421982,1.202300711244223,14,0.3911433720583736,5.47600720881723,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.039554215880294
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,4.047927486057353,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170606083,4.018807956713478,0.46761762702340887,14,0.3911694571017153,5.476372399424014,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.1987135041471504
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,4.047938817867815,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.07727667620106252,4.018928056445225,0.4667895324705817,13,0.3919970784864104,5.095962020323335,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.1987135041471504
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,4.047948307609058,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.0779259870611764,4.019026224802406,0.7824575279325741,12,0.382263510878019,4.587162130536228,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.4331418593190755
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,4.04806543050298,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384632286,4.020477404690707,1.1964954568999406,12,0.3792774261730231,4.551329114076277,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.12664843529862
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,4.0482070578076925,4.032869988592389,,,4.021841220538555,"rgba(38, 166, 154, 1.0)",0.07983129734656186,4.021841220538555,1.54273804328634,11,0.35795750162583306,3.9375325178841636,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.544345083426013
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,4.049599398993352,4.034674639934459,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291980541,4.034558930574012,1.0601202041530193,11,0.35446648813953613,3.8991313695348975,0.0,0.0,0.0,0.0,54.98755679996324,-0.10365602205533975,False,True,True,False,True,4.1972351449825815
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,4.049733501140505,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.08142663751682488,4.035128695804953,1.3493287644641434,11,0.3502549631873731,3.852804595061104,0.0,0.0,0.0,0.0,56.65180165586998,1.6633699103710953,False,False,True,False,True,5.385307307883306
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,4.050079845673982,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985766187,4.035927540906897,0.7230829789291955,11,0.3488619336456849,3.837481270102534,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710953,False,True,True,False,False,2.723664389571617
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,4.050154246790148,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580308918,4.035900682002064,0.6605922445055029,11,0.3485629174322762,3.834192091755038,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710953,False,True,False,False,False,2.4619452777343938
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,4.0502021795599905,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684671238,4.035914508361322,0.6648087232410146,11,0.34858491695276855,3.8344340864804543,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.4619452777343938
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,4.050261083832742,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.08129813889251346,4.0360338544353995,0.8483114927856217,11,0.3518770907293634,3.8706479980229975,0.0,0.0,0.0,0.0,50.967909353350834,5.558216797526612,False,True,False,False,False,3.2169904512839196
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,4.050554796462917,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818533163,4.036982131637846,0.9007708217331556,11,0.35457105244609527,3.900281576907048,0.0,0.0,0.0,0.0,51.612871210678776,5.558216797526612,False,True,False,False,False,3.4702387148730196
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,4.050684013498827,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172105014,4.037393565750037,0.838207319623006,11,0.3552621580894684,3.9078837389841525,0.0,0.0,0.0,0.0,51.5374261686212,5.558216797526612,False,True,False,False,False,3.188761611739281
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,4.050956767779288,4.036518881097542,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.08058189276407206,4.038069444145725,0.9546878736084419,10,0.2502055321132225,2.502055321132225,0.0,0.0,0.0,0.0,52.46881387615128,5.558216797526612,False,True,True,False,False,3.7106369250316753
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,4.05132425440467,4.0369905837231155,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.08076196812543908,4.039410419204887,1.183596475096342,10,0.2489061623396304,2.489061623396304,0.0,0.0,0.0,0.0,54.91581121499095,5.558216797526612,False,False,True,False,True,4.752496416199911
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,4.051357290515587,4.037031994663202,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583660989,4.046662572616258,1.2593792525461753,10,0.24727422574899136,2.4727422574899136,0.0,0.0,0.0,0.0,57.77844463033456,3.9457670708612085,True,False,True,False,True,5.52949470665434
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,4.051499829990589,4.037211887460128,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654800874,4.04698100847108,1.06038588498913,9,0.22948862643991078,2.065397637959197,0.0,0.0,0.0,0.0,57.70322488493338,3.9669816218644627,True,False,True,False,True,4.630734543767005
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,4.052007718115148,4.037854041466476,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355308469,4.04865588430846,1.0883780872960493,9,0.22712464172937416,2.0441217755643675,0.0,0.0,0.0,0.0,58.133414300162954,4.565319775792673,True,False,True,False,True,4.896855459306746
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,4.0520109199061345,4.037868151135932,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734097684,4.04819027387196,-0.03841320576068421,9,0.22755681073858802,2.0480112966472923,0.0,0.0,0.0,0.0,50.15112607767198,4.267110450549424,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,4.052005279116132,4.037867669121406,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373655549,4.047883677244648,-0.21776810480900363,9,0.22753879846454497,2.0478491861809047,0.0,0.0,0.0,0.0,44.037571575888364,-1.0490784729263467,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,4.051995829113845,4.037865930107948,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319697624,4.047444528056129,-0.21427835581447113,9,0.22755951294865687,2.048035616537912,0.0,0.0,0.0,0.0,39.96186857469929,-4.403431201926907,False,True,False,True,False,0.0
