date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5364995655019501,3.019986678898908,0.8201559691654448,1,0.3423245841578904,0.3423245841578904,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.671241238849021
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505655,3.0199645261115418,0.35553210034544735,1,0.3428838901433174,0.3428838901433174,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.864592585903171
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447779,3.0199059553454726,0.4483341855995146,1,0.3445638566399134,0.3445638566399134,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.347180247199674
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831741,3.0202005584295906,0.8082590652266332,1,0.3424925161612712,0.3424925161612712,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.203632759268597
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123661,3.0202005584295906,0.7299613586742186,1,0.3415966286971417,0.3415966286971417,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.747575547842992
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5437735352678127,3.0187833307875005,0.5171576970438584,1,0.34291754896447585,0.34291754896447585,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.438383304118446
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5481075796948227,3.0187833307875005,0.7046366142711225,1,0.34458927831484676,0.34458927831484676,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.461043641129983
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5515688762296354,3.0187833307875005,0.7002147616677799,1,0.3455951472770659,0.3455951472770659,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.461043641129994
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.5524919224064021,3.017420307663264,0.384765249437197,1,0.3466544335611684,0.3466544335611684,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.434447447139217
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.5531402002034191,3.0720216244669674,0.3398385716024667,1,0.34833212439172273,0.34833212439172273,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.740207851423396
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5540076185770725,3.070743826846992,0.4138141163867662,1,0.3495033260895399,0.3495033260895399,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.151978387601812
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334112,3.070743826846992,0.5319422654809633,1,0.3504166201981112,0.3504166201981112,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.824226698330527
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5506934040146321,3.070743826846992,0.4253840184851459,1,0.3521990263166936,0.3521990263166936,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.098104577930364
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037217,3.0700539387801724,0.41977338009676324,1,0.35386925218457654,0.35386925218457654,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.036960925607964
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728921,3.1451711670247082,0.5986408464009118,1,0.3522248779321674,0.3522248779321674,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.8420494383048585
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5343829311618351,3.1451711670247082,0.32716021186377603,1,0.3504895271535543,0.3504895271535543,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.984033648865736
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065209,3.1451711670247082,0.3327237226271717,1,0.3489903110787326,0.3489903110787326,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.984033648865736
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5229421272650214,3.1451711670247082,-0.33497237627584203,1,0.3488261479793486,0.3488261479793486,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8029975454987053
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282946,3.13096582544839,-0.193844487367959,1,0.34892774364510315,0.34892774364510315,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4753096800633863
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.5195136499000097,3.0996024797815696,-0.2109713186605673,1,0.3491563584288542,0.3491563584288542,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0067987831134602
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.983333333333333,2.867186257455553,"rgba(239, 83, 80, 1.0)",0.5185031991873965,3.110481983329035,-0.1359335553560618,1,0.34916199130669856,0.34916199130669856,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.58051053981659
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0103395061728393,2.8683693152323153,"rgba(239, 83, 80, 1.0)",0.516686619783269,3.110232595347089,-0.14560585172235735,1,0.3504609465588142,0.3504609465588142,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.5199693928181368
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.009630738522954,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5138036221769554,3.109477376525872,-0.2130724109379041,1,0.35179434594401554,0.35179434594401554,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.0903007575435097
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.009630738522954,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5101519646409532,3.109477376525872,-0.21459757898398454,1,0.353199509217914,0.353199509217914,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.0903007575435097
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.0380787704130645,2.870042700287004,"rgba(239, 83, 80, 1.0)",0.5055333638663024,3.1100744190108855,0.1877731278963011,1,0.3557794646584211,0.3557794646584211,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.537507659260182
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5031601217387021,3.116141668003222,1.1206339843633268,1,0.35442740834167347,0.35442740834167347,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.725833035075432
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5050406994570887,3.116141668003222,1.1164611735309997,1,0.3537656625790034,0.3537656625790034,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.725833035075443
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5066110863303231,3.116141668003222,1.7841266335956953,1,0.34755606341468526,0.34755606341468526,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.127880011365374
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5063656229881147,3.116141668003222,1.8837343782699227,1,0.34202384428141486,0.34202384428141486,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.608483129960089
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,3.295295039520305,2.9113528608434383,"rgba(38, 166, 154, 1.0)",0.5071930794281574,3.1682108680272245,1.5808361046187087,1,0.3374057562633006,0.3374057562633006,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.262759901354816
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5075365606144622,3.184514570243617,1.7249701749494732,1,0.33092405889083687,0.33092405889083687,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.149376005670696
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5067786712378679,3.184514570243617,1.7275498742239965,1,0.3248617018270216,0.3248617018270216,0.0,0.0,0.0,0.0,73.12139619020664,15.272956928447911,True,False,True,False,True,12.149376005670696
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.4977455209277135,3.184514570243617,1.457542859259087,1,0.32125133712810733,0.32125133712810733,0.0,0.0,0.0,0.0,70.12858741935116,15.272956928447911,True,False,True,False,True,10.095170575932574
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.3770180869142994,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.49688375750115416,3.1905877126752067,1.5484754245020902,1,0.31760784916376794,0.31760784916376794,0.0,0.0,0.0,0.0,68.74414868974992,15.272956928447911,True,False,True,False,False,10.611398217061637
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.3770180869142994,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4928249876664796,3.1905877126752067,1.561228238381238,1,0.3144986151812143,0.3144986151812143,0.0,0.0,0.0,0.0,67.82118953668243,15.272956928447911,True,False,True,False,False,10.611398217061659
2025-09-05 17:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.3781019023385435,2.9276162150689706,"rgba(38, 166, 154, 1.0)",0.48784216913052864,3.1909026650064494,1.6175258821924785,1,0.3115040416238661,0.3115040416238661,0.0,0.0,0.0,0.0,67.49188534363549,15.272956928447911,True,False,True,False,False,10.823989180349386
2025-09-08 17:00:00+00:00,4.25,4.29,4.25,4.29,260.0,3.45569301450238,2.943854515220868,"rgba(38, 166, 154, 1.0)",0.48915484200757614,3.213734659217459,2.2002549057173018,1,0.3069159757084088,0.3069159757084088,0.0,0.0,0.0,0.0,70.64896723065938,15.272956928447911,True,False,True,False,True,14.008974002573808
2025-09-09 17:00:00+00:00,5.05,5.22,5.04,5.17,2264.0,4.180018641390205,3.134503883186451,"rgba(38, 166, 154, 1.0)",0.5259612135872717,3.4807280843011004,3.2117803976026496,1,0.29175164606733883,0.29175164606733883,0.0,0.0,0.0,0.0,76.54531483746251,20.04752398007929,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.46,5.54,900.0,4.382607017543859,3.2052198946540864,"rgba(38, 166, 154, 1.0)",0.5799500056116962,3.576614560119619,3.385439125583801,1,0.273979119443945,0.273979119443945,0.0,0.0,0.0,0.0,81.21222832176622,24.398870469362407,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.99,6.56,5.99,6.32,2292.0,4.89893449076808,3.4076914107957537,"rgba(38, 166, 154, 1.0)",0.6672586583305717,3.8470334116221223,3.7061588598416155,1,0.25004409909373376,0.25004409909373376,0.0,0.0,0.0,0.0,85.30005170730117,28.148482953626825,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.8,8.135,7.58,8.08,2944.0,5.681369292787662,3.7465507358928427,"rgba(38, 166, 154, 1.0)",0.8532550446209907,4.2931190003770645,4.438158348427977,1,0.20993207786076443,0.20993207786076443,0.0,0.0,0.0,0.0,88.98279122154923,31.532556289783926,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.74,8.89,9.595,1978.0,6.231965668334704,4.340119637508857,"rgba(38, 166, 154, 1.0)",1.1038922456879965,5.00320392694573,4.159641569175488,1,0.17116786483235236,0.17116786483235236,0.0,0.0,0.0,0.0,91.80181039918381,34.17653659294743,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,6.87,7.23,6.74,7.05,2301.0,6.345578606330997,4.397931690604548,"rgba(239, 83, 80, 1.0)",1.171516446228469,5.0585602019064915,1.6998820669608747,1,0.1620438822091716,0.1620438822091716,0.0,0.0,0.0,0.0,81.95627981769641,40.373120609493554,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,7.89,7.94,7.52,7.765,1141.0,6.44022161487731,4.468601308867795,"rgba(239, 83, 80, 1.0)",1.2609628703337614,5.139246684168847,2.0823399146845203,1,0.15139199209187895,0.15139199209187895,0.0,0.0,0.0,0.0,76.6807306981465,35.79505564098565,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,7.755,7.89,7.61,7.89,623.0,6.488638325503228,4.506945967310289,"rgba(239, 83, 80, 1.0)",1.3452439177332103,5.182702802460881,2.0124954009091693,1,0.14229763667488735,0.14229763667488735,0.0,0.0,0.0,0.0,73.38661146277492,32.91216518810454,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,7.8,7.8,7.11,7.395,700.0,6.525129080826999,4.541325516769869,"rgba(239, 83, 80, 1.0)",1.4034439621712558,5.219974609739357,1.549777154547503,1,0.13635352449457747,0.13635352449457747,0.0,0.0,0.0,0.0,69.39034701167188,29.197691453892517,True,False,True,False,False,19.994487504385198
2025-09-22 17:00:00+00:00,6.96,6.96,5.97,6.085,394.0,6.521161131478686,4.547947453888184,"rgba(239, 83, 80, 1.0)",1.4193468615928637,5.224298296780612,0.6064068808758027,1,0.13419922962276662,0.13419922962276662,0.0,0.0,0.0,0.0,62.75559845216547,23.014470031458174,False,False,True,False,False,11.525190629105328
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.93,350.0,6.510305146929129,4.550116355513918,"rgba(239, 83, 80, 1.0)",1.4303021541801055,5.223302865782901,0.49408940072679963,1,0.13254467869375022,0.13254467869375022,0.0,0.0,0.0,0.0,57.917169778562695,18.53850672977009,False,False,True,False,False,10.603731713340785
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.665,1055.0,6.459970346982075,4.54797728711412,"rgba(239, 83, 80, 1.0)",1.4346662291938106,5.209136578245851,0.3177487644706843,1,0.13145464686191466,0.13145464686191466,0.0,0.0,0.0,0.0,53.948905543525534,14.774193278213744,False,True,False,False,False,9.04231254725618
2025-09-25 17:00:00+00:00,5.465,5.465,5.03,5.03,600.0,6.422458440779125,4.5422240499222415,"rgba(239, 83, 80, 1.0)",1.4298634030393778,5.195321707553227,-0.11562063005585876,1,0.13125776805973527,0.13125776805973527,0.0,0.0,0.0,0.0,49.60528371947271,10.562450628606413,False,True,False,True,False,5.454111035057409
2025-09-26 17:00:00+00:00,4.42,4.765,4.42,4.725,615.0,6.3705753180902,4.607747733686208,"rgba(239, 83, 80, 1.0)",1.4203524876555071,5.2078143435662305,-0.33992572108856184,1,0.13149541763454053,0.13149541763454053,0.0,0.0,0.0,0.0,45.939607077546825,6.909457646152873,False,True,False,True,False,3.8050641779064165
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,5.84,1703.0,6.3350393511433705,4.67286367501815,"rgba(239, 83, 80, 1.0)",1.4238170370363439,5.272156541689687,0.3988177157173731,1,0.13034005567306892,0.13034005567306892,0.0,0.0,0.0,0.0,47.35155332601083,6.909457646152873,False,True,False,True,False,8.861971051348835
2025-09-30 17:00:00+00:00,5.44,5.94,5.44,5.87,643.0,6.319041209492219,4.680388892141264,"rgba(239, 83, 80, 1.0)",1.429529841440033,5.275277319323522,0.41602676868737876,1,0.12955636678075227,0.12955636678075227,0.0,0.0,0.0,0.0,48.38703310790443,6.909457646152873,False,True,False,False,False,8.990695583176336
2025-10-01 17:00:00+00:00,5.705,5.705,5.32,5.32,104.0,6.315207116041439,4.680327771342344,"rgba(239, 83, 80, 1.0)",1.4272256587803764,5.274185695834253,0.032100252601188484,1,0.12959649650179347,0.12959649650179347,0.0,0.0,0.0,0.0,47.316140636769234,6.862087595252518,False,True,False,True,False,6.039996998103334
2025-10-02 17:00:00+00:00,6.41,7.455,6.41,7.055,2294.0,6.373471300298447,4.789497453532405,"rgba(239, 83, 80, 1.0)",1.456630546689705,5.556634838615694,1.0286514756878096,1,0.1269064309415167,0.1269064309415167,0.0,0.0,0.0,0.0,51.553553204678394,6.862087595252518,False,True,True,False,True,13.046049519278352
2025-10-03 17:00:00+00:00,6.21,6.21,6.14,6.2,205.0,6.371978851578156,4.792918943837019,"rgba(239, 83, 80, 1.0)",1.4683043385588117,5.554582168419762,0.43956679458819625,1,0.12595192935724348,0.12595192935724348,0.0,0.0,0.0,0.0,51.76548992174094,6.862087595252518,False,True,True,False,True,8.766603212280948
2025-10-06 17:00:00+00:00,6.24,6.24,6.14,6.14,505.0,6.368210690406432,4.80116352615445,"rgba(239, 83, 80, 1.0)",1.4782997081197797,5.55159405515539,0.3980288581623218,1,0.12518586695466868,0.12518586695466868,0.0,0.0,0.0,0.0,51.729260449381954,6.862087595252518,False,True,False,False,True,8.476068016194798
2025-10-07 17:00:00+00:00,5.96,5.96,5.76,5.76,201.0,6.364152592923984,4.802461584200274,"rgba(239, 83, 80, 1.0)",1.4836861357947468,5.547327565180239,0.143340582410876,1,0.1251034564812842,0.1251034564812842,0.0,0.0,0.0,0.0,50.53803374830525,6.862087595252518,False,True,False,False,True,6.645992586943688
2025-10-08 17:00:00+00:00,6.37,6.37,6.11,6.12,1011.0,6.358190163109867,4.81959823492784,"rgba(239, 83, 80, 1.0)",1.4919112628491733,5.549925354307467,0.3821102902620594,1,0.12437610347399655,0.12437610347399655,0.0,0.0,0.0,0.0,50.90815119861986,6.862087595252518,False,True,False,False,True,8.064579120723192
2025-10-09 17:00:00+00:00,5.9,5.91,5.73,5.91,350.0,6.351879257734887,4.822257599135496,"rgba(239, 83, 80, 1.0)",1.498798428652008,5.5460490347837705,0.24282849398471848,1,0.12406550907265736,0.12406550907265736,0.0,0.0,0.0,0.0,50.42596169664534,6.3643123143556295,False,True,False,False,True,7.05097972931852
2025-10-10 17:00:00+00:00,5.87,5.87,5.22,5.22,300.0,6.342240029490242,4.821416801053244,"rgba(239, 83, 80, 1.0)",1.497432418123384,5.537802612375491,-0.21223168974381396,1,0.12444688101217653,0.12444688101217653,0.0,0.0,0.0,0.0,47.87332728467332,3.4174814314815265,False,True,False,True,False,3.8260235967187626
2025-10-13 17:00:00+00:00,5.22,5.365,5.22,5.35,611.0,6.3205978117660555,4.818238337573449,"rgba(239, 83, 80, 1.0)",1.4993491591023416,5.519912697562349,-0.1133243024353819,1,0.12478757808991867,0.12478757808991867,0.0,0.0,0.0,0.0,46.70351881919663,1.8906019053028373,False,True,False,True,False,4.359800945988187
2025-10-14 17:00:00+00:00,5.32,5.4,5.32,5.36,400.0,6.3075705486805695,4.816963480877107,"rgba(239, 83, 80, 1.0)",1.4966653233405551,5.510365086710887,-0.10046674053707054,1,0.12503577579265635,0.12503577579265635,0.0,0.0,0.0,0.0,45.96828912950821,0.7928863822897299,False,True,False,True,False,4.401360015706544
2025-10-15 17:00:00+00:00,5.01,5.01,4.74,4.74,205.0,6.297371829405164,4.813766639194343,"rgba(239, 83, 80, 1.0)",1.4906459631271893,5.501531662170262,-0.5108735950773067,1,0.1254779397836092,0.1254779397836092,0.0,0.0,0.0,0.0,43.34573302396229,-1.9923889361406566,False,True,False,True,False,1.5520712689174552
2025-10-16 17:00:00+00:00,4.645,4.73,4.625,4.67,597.0,6.265403120220926,4.80283293683682,"rgba(239, 83, 80, 1.0)",1.486144058347696,5.474165968120798,-0.5411090288345766,1,0.12602702073050953,0.12602702073050953,0.0,0.0,0.0,0.0,41.369610120933174,-4.061514966708799,False,True,False,True,False,1.236894648509491
2025-10-17 17:00:00+00:00,4.52,4.52,4.51,4.51,100.0,6.259639163952586,4.8007081861660605,"rgba(239, 83, 80, 1.0)",1.4813384287665459,5.469246850615621,-0.6475541523717502,1,0.1266093828018876,0.1266093828018876,0.0,0.0,0.0,0.0,39.502401608559424,-5.984279625964476,False,True,False,True,False,0.5117784380289017
2025-10-20 17:00:00+00:00,4.99,4.99,4.7,4.7,100.0,6.254842060967747,4.7992718513000785,"rgba(239, 83, 80, 1.0)",1.4766699967424264,5.465457883480548,-0.5183676008648977,1,0.12708859644497628,0.12708859644497628,0.0,0.0,0.0,0.0,39.44832647023783,-6.24903593507738,False,True,False,True,False,1.3604914109596784
2025-10-21 17:00:00+00:00,4.59,4.59,4.44,4.44,400.0,6.231993990786594,4.790905289219375,"rgba(239, 83, 80, 1.0)",1.4731551388306192,5.446468618234384,-0.683206127925747,1,0.1275752962561255,0.1275752962561255,0.0,0.0,0.0,0.0,38.37810090189946,-7.519180399675754,False,True,False,True,False,0.1646311423775053
2025-10-22 17:00:00+00:00,4.22,4.3,4.13,4.3,400.0,6.206577360982418,4.780691924607673,"rgba(239, 83, 80, 1.0)",1.4696148695712299,5.425100054477796,-0.7655747623226293,1,0.1281682557467209,0.1281682557467209,0.0,0.0,0.0,0.0,37.11386302787885,-8.949051327837687,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,4.1,4.21,4.1,4.2,600.0,6.168268227942024,4.765181241539262,"rgba(239, 83, 80, 1.0)",1.46871757200161,5.393650282333808,-0.8127160082295927,1,0.1288761092351619,0.1288761092351619,0.0,0.0,0.0,0.0,35.86357555164425,-10.337798636870616,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,4.74,4.74,4.6,4.6,100.0,6.163512777239535,4.763735859406775,"rgba(239, 83, 80, 1.0)",1.4672497653344068,5.390248690351282,-0.5385917987665674,1,0.12952120101345937,0.12952120101345937,0.0,0.0,0.0,0.0,38.07809433872586,-10.337798636870616,False,True,False,True,True,0.931118302785336
2025-10-27 17:00:00+00:00,4.54,4.54,4.45,4.45,100.0,6.158267698954214,4.76194106847478,"rgba(239, 83, 80, 1.0)",1.4669984923566128,5.386330793992162,-0.6382629558725879,1,0.13040544776973967,0.13040544776973967,0.0,0.0,0.0,0.0,38.779067596453416,-10.337798636870616,False,True,False,True,True,0.2229380171625408
2025-10-28 17:00:00+00:00,4.09,4.1,4.09,4.1,1.0,6.158203470621225,4.761914799183684,"rgba(239, 83, 80, 1.0)",1.462682652026932,5.386278995286956,-0.8793971771692772,1,0.13135206501643282,0.13135206501643282,0.0,0.0,0.0,0.0,37.564071186975525,-10.337798636870616,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,4.1,4.1,3.96,3.99,200.0,6.144942359692037,4.756361830560327,"rgba(239, 83, 80, 1.0)",1.4550209187066254,5.375512663228148,-0.9522286899213351,1,0.13236233941530104,0.13236233941530104,0.0,0.0,0.0,0.0,36.25608406952377,-10.337798636870616,False,True,False,True,False,0.0
