date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,13.313766308246292,,14.303398595002013,13.11789001347585,14.312343505073532,"rgba(38, 166, 154, 1.0)",1.5914013655601411,14.087565334956704,0.7587241604623756,3,0.26364529229885303,0.7909358768965591,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.792961698332476
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.327769220826903,"rgba(38, 166, 154, 1.0)",1.6169683762306863,14.107100727479857,0.9449159890695128,3,0.2596944147977936,0.7790832443933808,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.201884405394662
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.327769220826903,"rgba(38, 166, 154, 1.0)",1.6410862832860311,14.107100727479857,0.9310292140525067,3,0.25607825293371517,0.7682347588011456,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.201884405394672
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,13.399163806177738,,14.316183175863536,13.159326992042116,14.338941325078512,"rgba(38, 166, 154, 1.0)",1.6562679392196342,14.121204429358098,0.687567236964362,3,0.25350866888778595,0.7605260066633579,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.273875024308694
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,13.466778603410496,,14.328187844018169,13.192848819164203,14.364523751421112,"rgba(38, 166, 154, 1.0)",1.6761142239991453,14.153218977982267,0.9854823724821367,3,0.24963157660779978,0.7488947298233993,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.557176303088514
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,13.497487200815977,,14.333907263348117,13.208364240903224,14.376469581822992,"rgba(38, 166, 154, 1.0)",1.70063654484373,14.168097240011331,1.053665914343459,3,0.24574969895314566,0.737249096859437,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.191675846557501
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,13.540110481655278,,14.341940375269026,13.23030578329545,14.392850974851605,"rgba(38, 166, 154, 1.0)",1.7229592106146334,14.188426514311939,0.9585679541995039,3,0.24228967698786397,0.7268690309635919,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.561282238668753
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,13.69204059731163,,14.377370229724429,13.307758570464255,14.465921496965754,"rgba(38, 166, 154, 1.0)",1.7778510740334235,14.278686765912273,1.6656700200255656,3,0.23468200178104381,0.7040460053431314,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.99881207410213
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,13.78166557880514,,14.398605179539569,13.355910857006398,14.5065510200489,"rgba(38, 166, 154, 1.0)",1.8179489779657843,14.328374061490996,1.3485669665230549,3,0.22931362490174292,0.6879408747052288,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.621906819447581
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,13.827860666116237,,14.410031477414678,13.3811764199711,14.527902595461784,"rgba(38, 166, 154, 1.0)",1.860384857985081,14.354371085567905,1.3575841061013127,3,0.22423499848541587,0.6727049954562476,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.99517208925161
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,13.851546847943801,,14.416062939576648,13.394185430496558,14.539101022434883,"rgba(38, 166, 154, 1.0)",1.9050648424802767,14.367984515218115,1.407834224314416,3,0.2190306567911935,0.6570919703735805,0.0,0.0,0.0,0.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.632349896681927
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",1.9576656626827758,14.53890918807343,1.4895755018404788,3,0.2131893050192595,0.6395679150577785,1.0,0.0,17.555,414.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.128855357894263
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",1.9963900483686967,14.53890918807343,1.222752444554235,3,0.20918435344940112,0.6275530603482034,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.640834246109726
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",2.0332767057541634,14.53890918807343,1.2005699003083525,3,0.2055994022166356,0.6167982066499068,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.640834246109726
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,13.977067214444405,,14.44843187021539,13.465889794958503,14.710572235994864,"rgba(38, 166, 154, 1.0)",2.0541109999219462,14.523662603102885,0.8209572885599633,3,0.20363477357287185,0.6109043207186156,0.0,0.0,0.0,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.742240576927742
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,14.086821420078124,,14.476098275932543,13.536321241017177,14.725716355402877,"rgba(239, 83, 80, 1.0)",2.067396430295926,14.543545537583366,0.583562225772027,3,0.20234959507142034,0.607048785214261,0.0,0.0,0.0,0.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.533211675964356
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,14.103398772865916,,14.473285217793675,13.563323753542686,14.670203513275107,"rgba(239, 83, 80, 1.0)",2.067938974825887,14.47629552400364,-0.09975899991004841,3,0.20217604738711992,0.6065281421613598,0.0,0.0,0.0,0.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,14.124151163956787,,14.476599874429956,13.583234747289433,14.666042660305925,"rgba(239, 83, 80, 1.0)",2.0694916858586736,14.471474952141476,0.12492200361329675,4,0.20450462965846603,0.8180185186338641,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.936261894449725
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,14.143612354130873,,14.48096783019796,13.599722747524394,14.669533619135537,"rgba(239, 83, 80, 1.0)",2.0674679469612207,14.475921799361348,0.30669312265306164,4,0.20392878258058184,0.8157151303223273,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.460135198424158
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,14.150953116640537,,14.481896155241179,13.607865667797999,14.667303761805162,"rgba(239, 83, 80, 1.0)",2.060276975607054,14.473367307877911,0.09058621453899332,4,0.20367721195397556,0.8147088478159022,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.580997125461554
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,14.155007528904585,,14.481738002981537,13.61408284055181,14.663097987429545,"rgba(239, 83, 80, 1.0)",2.053875867982633,14.468431241056606,0.01050149100031984,4,0.20361074365255444,0.8144429746102178,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,14.157086339608185,,14.480922552132027,13.619112330661652,14.657890867486598,"rgba(239, 83, 80, 1.0)",2.0480022962403477,14.462303837354735,-0.09389825280360303,4,0.2036327401043142,0.8145309604172568,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,14.159111356110383,,14.480621874920422,13.622817044646732,14.655153917093859,"rgba(239, 83, 80, 1.0)",2.025816200764425,14.459125069089367,-0.009440673384955236,4,0.2041589265175555,0.816635706070222,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,14.160247737110062,,14.479244941880122,13.627892978515236,14.64889776221676,"rgba(239, 83, 80, 1.0)",1.970563839830411,14.45181429401122,-0.125250595297872,4,0.20500593919320315,0.8200237567728126,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,14.168450898904771,,14.47928443021632,13.640057362435453,14.644099418213893,"rgba(239, 83, 80, 1.0)",1.9170900832740523,14.446529982148373,0.00963440268810064,4,0.20631367570426745,0.8252547028170698,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,14.173985158996503,,14.480068379034856,13.646509347180707,14.643778443235659,"rgba(239, 83, 80, 1.0)",1.8479270709256308,14.44639222765529,0.12641612107976502,4,0.20745841545038632,0.8298336618015453,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7430841685264014
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,14.187821515981083,,14.48295163091855,13.660640726325585,14.646195175991537,"rgba(239, 83, 80, 1.0)",1.8049549543929642,14.449802309757132,0.2383426185766233,4,0.2075923535427366,0.8303694141709465,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5921648980514007
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,14.19374793319723,,14.483328070421644,13.669107976482337,14.644380714290513,"rgba(239, 83, 80, 1.0)",1.7349431877918025,14.448057318055595,0.05587657430315731,4,0.207947700893868,0.831790803575472,0.0,0.0,0.0,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.12398448124929118
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,14.191487472234368,,14.479310894597212,13.67599681059076,14.632952322742169,"rgba(239, 83, 80, 1.0)",1.6785218266447526,14.435141717158757,-0.16987668115626176,4,0.20854275376338008,0.8341710150535203,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,14.18409254076594,,14.472362128768863,13.681837437865115,14.616207515879466,"rgba(239, 83, 80, 1.0)",1.631302765188616,14.41627697628094,-0.2398555219979042,4,0.20969849213197786,0.8387939685279114,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,14.175837811232142,,14.466672859725353,13.682692852284411,14.604069957300554,"rgba(239, 83, 80, 1.0)",1.5705758483740309,14.402550506024255,-0.45368742093031506,4,0.21053613729675746,0.8421445491870299,0.0,0.0,0.0,0.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,14.158917085551344,13.148333333333332,14.457649312202777,13.677448879217062,14.514653111773205,"rgba(239, 83, 80, 1.0)",1.5270933793286836,14.262912142485998,-0.833552263218884,4,0.2109393560453429,0.8437574241813716,0.0,0.0,0.0,0.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,14.14189972559766,13.384195621334351,14.447077250468373,13.67498333801812,14.507257555137064,"rgba(239, 83, 80, 1.0)",1.4756333958403174,14.255897349340108,-0.48175742792489384,4,0.21152835239143358,0.8461134095657343,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,14.123008501765932,13.399319575441059,14.43553705537509,13.670955413709981,14.488075818438338,"rgba(239, 83, 80, 1.0)",1.4227027096341336,14.234373647405224,-0.5794419605886759,4,0.2119433507914661,0.8477734031658644,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,14.118329122912883,13.46149044988446,14.431708135852782,13.671793908326018,14.48467062936651,"rgba(239, 83, 80, 1.0)",1.362752821406933,14.231296400090795,-0.31648908981565343,4,0.2120784904839334,0.8483139619357336,0.0,0.0,0.0,0.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,14.114989261286457,13.530272016160879,14.42821040159302,13.673848790263945,14.482239372164667,"rgba(239, 83, 80, 1.0)",1.309562381343834,14.229564880788537,-0.23638803710203626,4,0.21208004256100405,0.8483201702440162,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.52,13.55,8733.0,14.11127893004894,13.53664096243834,14.425566119021367,13.67358594213853,14.478233131187954,"rgba(239, 83, 80, 1.0)",1.2781659615345444,14.225286166222766,-0.5283243229322333,4,0.21205698691640779,0.8482279476656311,0.0,0.0,0.0,0.0,39.57528119523747,-15.201247105143985,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,13.59,13.815,13.575,13.74,13973.0,14.10655469606153,13.554931652521468,14.42185492528633,13.673851804844862,14.473145691047637,"rgba(239, 83, 80, 1.0)",1.262482885442942,14.220071959348736,-0.3802601721450687,4,0.21205457863898586,0.8482183145559434,0.0,0.0,0.0,0.0,40.89105191832742,-13.745341322956804,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.14,13.895,13.96,11363.0,14.105528422173576,13.589969262651339,14.420076175237595,13.675766989891184,14.472046470964056,"rgba(239, 83, 80, 1.0)",1.244038486847194,14.16759464799844,-0.16687156401772812,4,0.21211744860152534,0.8484697944061014,0.0,0.0,0.0,0.0,43.25640688642123,-11.341379684198778,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.555,18990.0,14.097121621521703,13.587250919902452,14.41412789848369,13.674701336745922,14.462558047824174,"rgba(239, 83, 80, 1.0)",1.229482393105023,14.141035599458057,-0.47665229103284756,4,0.21209444842265615,0.8483777936906246,0.0,0.0,0.0,0.0,42.582999657547894,-11.341379684198778,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.72,21959.0,14.090527438980102,13.603623665750103,14.408618111063321,13.67526310359811,14.4549011562878,"rgba(239, 83, 80, 1.0)",1.2132709418669336,14.133747944020303,-0.3410185884643735,4,0.21209996166920325,0.848399846676813,0.0,0.0,0.0,0.0,43.32057311053483,-10.941012927898967,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,13.885,14.035,13.79,14.01,17488.0,14.088502264708268,13.633143579778082,14.405684743892389,13.677641158097574,14.451986508519733,"rgba(239, 83, 80, 1.0)",1.1899916798862482,14.135220678085936,-0.10522819629957941,4,0.21215186303385591,0.8486074521354237,0.0,0.0,0.0,0.0,45.78050274119223,-8.43186304403482,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,13.735,13.895,13.73,13.87,13809.0,14.08571069427926,13.645832627461871,14.40283116865817,13.678705995537598,14.44837816341769,"rgba(239, 83, 80, 1.0)",1.1690117024053508,14.132655605836815,-0.22468175921282693,4,0.2123478396502569,0.8493913586010275,0.0,0.0,0.0,0.0,46.49262143667342,-7.590960624640353,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.915,13.82,13.865,6014.0,14.0846787053423,13.65181345198048,14.401672861440844,13.67927022167827,14.446973213776669,"rgba(239, 83, 80, 1.0)",1.152659173898107,14.131833796326266,-0.2314940984886944,4,0.21319777801549447,0.8527911120619779,0.0,0.0,0.0,0.0,46.93221237907781,-6.949563910719348,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.72,13.785,19293.0,14.080067903235346,13.661660638127438,14.397359623120797,13.680183298669078,14.441149485001247,"rgba(239, 83, 80, 1.0)",1.1340607416563102,14.126393425825446,-0.30103627899757524,4,0.21421520082799894,0.8568608033119958,0.0,0.0,0.0,0.0,46.61793961732177,-6.949563910719348,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,13.49,13.585,13.465,13.555,5809.0,14.077635280399978,13.65868374595237,14.395576203614688,13.679767547790387,14.335896186069132,"rgba(239, 83, 80, 1.0)",1.1399593520492821,14.052071174942315,-0.43604289402840546,4,0.21500500793379795,0.8600200317351918,0.0,0.0,0.0,0.0,44.72627282314216,-6.949563910719348,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.56,13.625,13.505,13.59,4865.0,14.075757364917822,13.65703617880695,14.394154545599921,13.679512900572814,14.334755391815623,"rgba(239, 83, 80, 1.0)",1.1372983436736455,14.050633981683946,-0.40502475383550535,4,0.21564752542993584,0.8625901017197434,0.0,0.0,0.0,0.0,43.82814712870277,-6.949563910719348,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,13.91,14.02,13.83,14.005,6497.0,14.075143319819345,13.664440604253137,14.393135192167712,13.680379696045113,14.341393743502337,"rgba(239, 83, 80, 1.0)",1.1298591437365009,14.060060383733767,-0.04873207783377166,4,0.21807021374786895,0.8722808549914758,0.0,0.0,0.0,0.0,47.04386207863199,-6.4464177756607555,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,14.41,14.45,14.315,14.39,7756.0,14.076962974152165,13.685428585556254,14.393112880941104,13.683048608072415,14.353259826949643,"rgba(38, 166, 154, 1.0)",1.1199150345829714,14.077545309661275,0.27899856747175106,4,0.2239999465753639,0.8959997863014556,0.0,0.0,0.0,0.0,51.83699677485952,-2.0604976895791083,True,False,True,False,True,0.615988448411553
2025-08-25 17:00:00+00:00,14.35,14.43,14.26,14.295,7381.0,14.07835998297314,13.702768642354261,14.392944249351373,13.685366244210384,14.358829259265539,"rgba(38, 166, 154, 1.0)",1.1139591069209789,14.08664545840361,0.18703966806491654,4,0.23009837101160885,0.9203934840464354,0.0,0.0,0.0,0.0,54.105424091529066,-0.12363067649233983,True,False,True,False,True,0.1605017775547104
2025-08-26 17:00:00+00:00,14.51,14.58,14.46,14.575,7262.0,14.080861425633032,13.724368484253043,14.39331566737409,13.688369796543382,14.365522724875515,"rgba(38, 166, 154, 1.0)",1.103540118343273,14.097507804435374,0.4326912883615659,4,0.23840321708525847,0.9536128683410339,0.0,0.0,0.0,0.0,57.417173817017485,2.813907672875118,True,False,True,False,True,1.492193959121554
2025-08-27 17:00:00+00:00,14.43,14.52,14.4,14.51,8861.0,14.083470542914192,13.747372298121928,14.393574677546457,13.691742337334937,14.37070035576888,"rgba(38, 166, 154, 1.0)",1.0976548506572832,14.106571272915527,0.36753696013177245,5,0.22171041537851677,1.1085520768925838,0.0,0.0,0.0,0.0,58.92129889868411,4.1122556114233575,True,False,True,False,True,1.1711292092015917
2025-08-28 17:00:00+00:00,14.33,14.35,14.0,14.03,38729.0,14.084680234281782,13.792088142898889,14.389998143759819,13.699725752805307,14.36791983009095,"rgba(38, 166, 154, 1.0)",1.0933205599672668,14.1086255055977,-0.07191441236599007,5,0.23016350231738847,1.1508175115869423,0.0,0.0,0.0,0.0,55.4860093094688,4.1122556114233575,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,14.27,14.39,14.23,14.36,31850.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.0771584783065475,14.119665228286593,0.22311923134212208,6,0.235957750106451,1.415746500638706,0.0,0.0,0.0,0.0,55.63783177877146,4.1122556114233575,True,False,True,False,False,0.4394700431712373
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.0676661631972446,14.119665228286593,0.22510292074228302,6,0.24217928105265582,1.4530756863159349,0.0,0.0,0.0,0.0,55.739046758306564,4.1122556114233575,True,False,True,False,False,0.4394700431712373
2025-09-02 17:00:00+00:00,14.62,14.855,14.565,14.8,14220.0,14.09659463361837,13.873527273956924,14.391006180296124,13.715848804735876,14.379940728944694,"rgba(38, 166, 154, 1.0)",1.057479209856897,14.132108451485283,0.6315883492452767,6,0.25072112977923305,1.5043267786753982,0.0,0.0,0.0,0.0,58.654658111945956,4.1122556114233575,True,False,True,False,True,2.5570583284540582
2025-09-03 17:00:00+00:00,15.105,15.15,14.835,14.89,3841.0,14.098904654161608,13.884538074236149,14.391747331156116,13.718058437756191,14.382613622465987,"rgba(38, 166, 154, 1.0)",1.0504429481831339,14.136430109831892,0.7173829777918901,7,0.2658451201897743,1.8609158413284201,0.0,0.0,0.0,0.0,61.104122234045654,6.217233353830828,True,False,True,False,True,2.983957731281034
2025-09-04 17:00:00+00:00,14.42,14.68,14.385,14.68,10252.0,14.102334237397432,13.902926090778498,14.39240725651834,13.722138376358252,14.3857847821259,"rgba(38, 166, 154, 1.0)",1.0441490047614994,14.142163714656192,0.5150953387794094,7,0.27470076482714717,1.9229053537900302,0.0,0.0,0.0,0.0,60.51866941874952,6.217233353830828,True,False,True,False,True,1.9049257011610194
2025-09-05 17:00:00+00:00,15.18,15.18,14.915,14.97,15884.0,14.112342946330015,13.946850648895875,14.395776829120551,13.73158130232674,14.39657749588304,"rgba(38, 166, 154, 1.0)",1.0427111793799322,14.15939078178215,0.7774053201385013,7,0.28452307777652813,1.9916615444356969,0.0,0.0,0.0,0.0,61.96361539108298,7.31494082905872,True,False,True,False,True,3.3028497807830277
2025-09-08 17:00:00+00:00,15.19,15.335,15.16,15.32,12246.0,14.121992663119995,13.985774598833187,14.399377966773912,13.74016103627681,14.406933319184905,"rgba(38, 166, 154, 1.0)",1.0426230478078375,14.175440664476312,1.0977690718905324,7,0.29543783054809286,2.06806481383665,0.0,0.0,0.0,0.0,64.74663080537364,10.083165503957119,True,False,True,False,True,4.952649248770488
2025-09-09 17:00:00+00:00,15.895,15.99,15.695,15.745,27845.0,14.153346769280157,14.100011765808313,14.412443065972713,13.766052213165255,14.440551299985163,"rgba(38, 166, 154, 1.0)",1.044286178028755,14.225720146268058,1.4548501030625602,7,0.30466353371650706,2.1326447360155494,0.0,0.0,0.0,0.0,68.33417235818581,13.489025440333691,True,False,True,False,True,6.894458325251453
2025-09-10 17:00:00+00:00,16.175,16.29,16.13,16.25,8576.0,14.165121411888405,14.14018952649083,14.417594102529648,13.775482777539352,14.452964360610125,"rgba(38, 166, 154, 1.0)",1.0544963444890747,14.243935254959801,1.902391369608947,7,0.3087175567354434,2.161022897148104,0.0,0.0,0.0,0.0,72.27386542661606,17.112278844116204,True,False,True,False,True,9.1091649072347
2025-09-11 17:00:00+00:00,16.635,16.93,16.61,16.92,10943.0,14.184252323565822,14.203367304437247,14.426282247620648,13.790319273105874,14.473324641834921,"rgba(38, 166, 154, 1.0)",1.0777481821577908,14.273426800141984,2.455650813123375,7,0.3061614572773833,2.143130200941683,0.0,0.0,0.0,0.0,76.35967448897503,20.79344907816474,True,False,True,False,True,11.88763390992468
2025-09-12 17:00:00+00:00,16.73,16.955,16.7,16.92,14576.0,14.209674862687617,14.284201119593936,14.437941436297633,13.810105468122035,14.499643527722995,"rgba(38, 166, 154, 1.0)",1.0981249498147656,14.311271333773433,2.3756209770724315,7,0.30419863212421244,2.129390424869487,0.0,0.0,0.0,0.0,79.08354719721436,23.20861468189385,True,False,True,False,True,11.88763390992468
2025-09-15 17:00:00+00:00,17.0,17.2,16.985,17.11,20779.0,14.248300925848458,14.401262268346132,14.455999434982653,13.84006110721646,14.538687464517114,"rgba(38, 166, 154, 1.0)",1.1246891742783924,14.366791428257365,2.439081512012147,7,0.30156225438147144,2.1109357806703,0.0,0.0,0.0,0.0,81.2777448015354,25.220817279509077,True,False,True,False,True,12.66378737968364
2025-09-16 17:00:00+00:00,17.045,17.115,16.93,16.975,11681.0,14.268880630301197,14.460795584289405,14.46569513524055,13.85619531330649,14.558796383592451,"rgba(38, 166, 154, 1.0)",1.147002254213758,14.395148017379388,2.2492126524973917,7,0.3000025634167998,2.1000179439175986,0.0,0.0,0.0,0.0,81.15873236278152,25.220817279509077,True,False,True,False,True,11.889053940388713
2025-09-17 17:00:00+00:00,16.8,17.13,16.59,16.69,6437.0,14.279258137838612,14.48992559207586,14.470581629338266,13.86444694646909,14.568660903517662,"rgba(38, 166, 154, 1.0)",1.1587612094563793,14.409001992048687,1.9684797776596448,7,0.30094859618033004,2.1066401732623103,0.0,0.0,0.0,0.0,77.94328780400494,25.220817279509077,True,False,True,False,False,10.265779852474854
2025-09-18 17:00:00+00:00,16.67,16.82,16.625,16.795,25457.0,14.31857667563672,14.595707148543205,14.489243568156095,13.896012088417613,14.605074439708792,"rgba(38, 166, 154, 1.0)",1.1722167073580203,14.459744312555149,1.992170622365661,7,0.301448985576156,2.110142899033092,0.0,0.0,0.0,0.0,76.23621799760852,25.220817279509077,True,False,True,False,False,10.717260900764053
2025-09-19 17:00:00+00:00,16.79,17.215,16.79,16.95,13269.0,14.340541313892958,14.652690164902845,14.499864176138482,13.91354507013073,14.625293727854958,"rgba(38, 166, 154, 1.0)",1.1897809057149438,14.487651022869763,2.0695818577207725,7,0.30061950449928965,2.1043365314950275,0.0,0.0,0.0,0.0,75.74077920306898,25.220817279509077,True,False,True,False,False,11.385570294933256
2025-09-22 17:00:00+00:00,17.345,17.57,17.27,17.36,23095.0,14.383786405459485,14.762186579068322,14.521186789855168,13.947651322039084,14.665299455856578,"rgba(38, 166, 154, 1.0)",1.2160294530277207,14.542417580272517,2.317034684243995,7,0.29867369116572906,2.0907158381601034,0.0,0.0,0.0,0.0,76.87746312879406,25.220817279509077,True,False,True,False,False,13.121954638891271
2025-09-23 17:00:00+00:00,17.195,17.36,17.115,17.345,20620.0,14.419798313227812,14.848474386043263,14.53913506832452,13.9764468225761,14.697657745607563,"rgba(38, 166, 154, 1.0)",1.242472625543714,14.586261090624912,2.220361924004438,6,0.30417219617695823,1.8250331770617494,0.0,0.0,0.0,0.0,77.44733323214642,25.220817279509077,True,False,True,False,False,13.032250319898893
2025-09-24 17:00:00+00:00,18.73,19.065,18.595,18.735,28636.0,14.494291500040298,15.02837695112337,14.577363561386264,14.033738766044948,14.767345085113377,"rgba(38, 166, 154, 1.0)",1.310362569315579,14.680100731203243,3.094486490799785,5,0.2757696263310378,1.378848131655189,0.0,0.0,0.0,0.0,80.86874724622287,25.849801243843558,True,False,True,False,True,18.473273009946876
