date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,61.495,61.89,61.445,61.79,2110.0,,,,,,,,,,61.8066608015458,"rgba(38, 166, 154, 1.0)",1.8719319716021467,61.8066608015458,-0.00890032426314308,0,,,0.0,0.0,0.0,0.0,56.533706435424,0.3357760840984909,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,61.84,62.3,61.81,62.3,1029.0,,,,,,,,,,61.82358658033686,"rgba(38, 166, 154, 1.0)",1.867279219796728,61.82358658033686,0.25513775048329473,0,,,0.0,0.0,0.0,0.0,61.007388050813105,4.198919741109265,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,62.3,62.43,62.135,62.43,579.0,,,,,,,,,,61.83400682879949,"rgba(38, 166, 154, 1.0)",1.864660923696411,61.83400682879949,0.31962549524502526,0,,,0.0,0.0,0.0,0.0,64.34479678374753,7.084182039776273,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,62.43,62.57,62.43,62.52,795.0,,,,,,,,,,61.84939678537632,"rgba(38, 166, 154, 1.0)",1.8621999195952434,61.84939678537632,0.36011343764285014,8,0.32402376315710224,2.592190105256818,0.0,0.0,0.0,0.0,66.8292296198104,9.321222464060568,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,62.55,62.92,62.26,62.5,5403.0,,,,,,,,,,61.93693207257385,"rgba(38, 166, 154, 1.0)",1.856200488161837,61.93693207257385,0.3033443483164597,8,0.32443800207219703,2.5955040165775762,0.0,0.0,0.0,0.0,68.32586823561567,10.810186360977006,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,61.93693207257385,"rgba(38, 166, 154, 1.0)",1.8496985583485612,61.93693207257385,0.3044106429584193,8,0.32492278084821025,2.599382246785682,0.0,0.0,0.0,0.0,69.32362731281918,12.003884985356862,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,61.93693207257385,"rgba(38, 166, 154, 1.0)",1.8440737023828,61.93693207257385,0.3053391665954482,8,0.32535967707075686,2.602877416566055,0.0,0.0,0.0,0.0,69.98880003095488,13.020731434970337,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,61.93693207257385,"rgba(38, 166, 154, 1.0)",1.8391081073799382,61.93693207257385,0.30616358286208323,8,0.3259691891774854,2.6077535134198833,0.0,0.0,0.0,0.0,70.432248509712,13.923628997836907,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,61.93693207257385,"rgba(38, 166, 154, 1.0)",1.830154456141153,61.93693207257385,0.30766142471568503,8,0.3267837163639713,2.6142697309117704,0.0,0.0,0.0,0.0,70.7278808288834,14.744090279396232,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,61.93693207257385,"rgba(38, 166, 154, 1.0)",1.8134481291498528,61.93693207257385,0.31049574475014835,8,0.32700288236547037,2.616023058923763,0.0,0.0,0.0,0.0,70.92496904166435,15.496711828806838,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,61.93693207257385,"rgba(38, 166, 154, 1.0)",1.7967476798997704,61.93693207257385,0.31338174732333973,8,0.3269379014742159,2.6155032117937274,0.0,0.0,0.0,0.0,71.0563611835183,16.187636380432664,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,62.52,63.025,62.3,63.025,1683.0,,,,,,,,,,61.962875386966154,"rgba(38, 166, 154, 1.0)",1.778860446040236,61.962875386966154,0.5970814716793251,8,0.3277501574353412,2.6220012594827296,0.0,0.0,0.0,0.0,73.87238538200305,19.27490789344637,True,False,True,False,True,1.9582851202357041
2025-02-18 16:00:00+00:00,63.025,63.09,62.525,62.73,1776.0,,,,,,,,,,61.98784202121089,"rgba(38, 166, 154, 1.0)",1.7632041421363627,61.98784202121089,0.4209143802769674,8,0.3289045875413901,2.631236700331121,0.0,0.0,0.0,0.0,71.69936319328491,19.27490789344637,True,False,True,False,False,0.42404425859779593
2025-02-18 17:00:00+00:00,62.73,63.125,62.71,63.11,1539.0,,,,,,,,,,62.01096609569213,"rgba(38, 166, 154, 1.0)",1.7483484407492258,62.01096609569213,0.6286126258887464,8,0.329869927959928,2.638959423679424,0.0,0.0,0.0,0.0,72.22387450050017,19.27490789344637,True,False,True,False,False,2.32835859954157
2025-02-18 18:00:00+00:00,62.96,63.11,62.9,63.11,1628.0,,,,,,,,,,62.03469387844126,"rgba(38, 166, 154, 1.0)",1.7348263874505057,62.03469387844126,0.6198350044346542,9,0.3056617753980177,2.750955978582159,0.0,0.0,0.0,0.0,72.57354870531034,19.27490789344637,True,False,True,False,False,2.32835859954157
2025-02-18 19:00:00+00:00,63.13,63.26,62.86,63.26,728.0,,,,,,,,,,62.0454048907686,"rgba(38, 166, 154, 1.0)",1.7168836423710891,62.0454048907686,0.707441715475831,9,0.30566604451564827,2.7509944006408347,0.0,0.0,0.0,0.0,73.54667021370147,19.81357015219426,True,False,True,False,False,3.0831483394211894
2025-02-18 20:00:00+00:00,63.26,63.46,62.93,63.45,4859.0,,,,,63.28,,,,,62.28260250794812,"rgba(38, 166, 154, 1.0)",1.7017797202388423,62.28260250794812,0.6859862520209375,9,0.30549094523598186,2.7494185071238366,0.0,0.0,0.0,0.0,75.06000033824583,21.47590201035699,True,False,True,False,True,4.035805340052828
2025-02-19 15:00:00+00:00,62.155,62.505,62.155,62.46,1150.0,,,,,63.10648249847451,,,,,62.26279016594568,"rgba(38, 166, 154, 1.0)",1.690716016558849,62.26279016594568,0.1166427904644242,9,0.3063622252502461,2.7572600272522148,0.0,0.0,0.0,0.0,66.10327203640401,20.344318151845712,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,62.46,63.12,62.46,63.12,565.0,,,,,63.08873643646689,,,,,62.26487082124338,"rgba(38, 166, 154, 1.0)",1.678636410363534,62.26487082124338,0.5094189387750911,9,0.30774428070707593,2.7696985263636833,0.0,0.0,0.0,0.0,63.98490050054958,18.688588508992893,True,False,True,False,False,2.0985592782513436
2025-02-19 17:00:00+00:00,63.16,63.39,62.565,62.565,2687.0,,,,,63.01656768527517,,,,,62.27421797075158,"rgba(38, 166, 154, 1.0)",1.6688427559671752,62.27421797075158,0.17424171822581128,9,0.3087443724046206,2.7786993516415857,0.0,0.0,0.0,0.0,59.10189947997658,14.401830881660487,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,62.54,63.14,62.52,63.02,3587.0,,,,,62.98216220423413,,,,,62.2944537509441,"rgba(38, 166, 154, 1.0)",1.6687587986068868,62.2944537509441,0.4347819766772784,8,0.31382704164707903,2.5106163331766322,0.0,0.0,0.0,0.0,58.18508002415817,13.746291887030544,True,False,True,False,False,1.5436915160272235
2025-02-19 19:00:00+00:00,62.95,63.4,62.95,63.4,2163.0,,,,,63.0207561121844,,,,,62.31911051698749,"rgba(38, 166, 154, 1.0)",1.6711640976999875,62.31911051698749,0.6467883581870427,8,0.31401045244607045,2.5120836195685636,0.0,0.0,0.0,0.0,59.24887361701627,13.746291887030544,True,False,True,False,False,3.3038541655089873
2025-02-19 20:00:00+00:00,63.375,63.43,62.84,63.01,7841.0,,,,,63.045658877414084,,,,,62.37638079906234,"rgba(38, 166, 154, 1.0)",1.671388299243123,62.37638079906234,0.37909754497179926,8,0.3141109678590213,2.5128877428721705,0.0,0.0,0.0,0.0,57.557681400120615,13.147404618058118,True,False,True,False,False,1.3869611729611044
2025-02-20 15:00:00+00:00,61.38,61.38,60.08,60.23,3155.0,,,,,62.74451929608695,,,,,62.305076112109774,"rgba(239, 83, 80, 1.0)",1.6910251115604105,62.305076112109774,-1.2271113527078137,8,0.31024019687294446,2.4819215749835557,0.0,0.0,0.0,0.0,47.676044400896004,4.015853414123967,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,60.23,60.255,59.95,60.225,631.0,,,,,62.682902495182326,,,,,62.28926809877812,"rgba(239, 83, 80, 1.0)",1.707373880427933,62.28926809877812,-1.2090310871223693,8,0.4490006823805304,3.5920054590442434,0.0,0.0,0.0,0.0,41.07916904684811,-1.6948718560623632,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,60.225,60.375,59.98,60.12,1435.0,,,,,62.553854771488616,,,,,62.25534207917614,"rgba(239, 83, 80, 1.0)",1.7263480227044212,62.25534207917614,-1.2369128652466073,8,0.44459368012607925,3.556749441008634,0.0,0.0,0.0,0.0,36.47093465255902,-5.56418512113472,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,59.9,59.9,59.6,59.725,1004.0,,,,,62.45675270259426,,,,,62.2284782136527,"rgba(239, 83, 80, 1.0)",1.7530064702346801,62.2284782136527,-1.4281055182400728,8,0.43890245923997345,3.5112196739197876,0.0,0.0,0.0,0.0,32.604850315526754,-8.889346710817307,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,59.76,60.66,59.74,60.66,1556.0,,,,,62.349909737864394,,,,,62.1989408080053,"rgba(239, 83, 80, 1.0)",1.7635805741279327,62.1989408080053,-0.8726229073861772,8,0.4365450266293057,3.4923602130344458,0.0,0.0,0.0,0.0,34.755100028960385,-8.889346710817307,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,60.66,60.8,60.33,60.75,7384.0,,,,,62.01520613585151,,,,,62.099070402060256,"rgba(239, 83, 80, 1.0)",1.7724875048797724,62.099070402060256,-0.7611170168174267,8,0.4344926941545487,3.4759415532363898,0.0,0.0,0.0,0.0,36.5955814560447,-8.889346710817307,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,61.04,61.15,60.49,60.525,2196.0,,,,,61.9445669725379,,,,,62.07572767410364,"rgba(239, 83, 80, 1.0)",1.783860897800798,62.07572767410364,-0.8693097516826723,8,0.43272665869537535,3.461813269563003,0.0,0.0,0.0,0.0,37.10645869426069,-8.889346710817307,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,60.76,60.76,60.37,60.37,2533.0,,,,,61.85896625805143,,,,,62.04587930893588,"rgba(239, 83, 80, 1.0)",1.796578597684394,62.04587930893588,-0.9328171398100368,8,0.43073548590097765,3.4458838872078212,0.0,0.0,0.0,0.0,36.94251681786311,-8.889346710817307,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,60.53,60.53,59.405,59.455,1008.0,,,,,61.81145521933232,,,,,62.028680014850195,"rgba(239, 83, 80, 1.0)",1.8232632313549175,62.028680014850195,-1.411578959412034,8,0.42531066697627623,3.40248533581021,0.0,0.0,0.0,0.0,34.286901431405504,-8.889346710817307,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,59.455,59.455,58.86,58.875,1180.0,,,,,61.73928751057106,,,,,62.00204910523883,"rgba(239, 83, 80, 1.0)",1.8432985807127449,62.00204910523883,-1.6964419860995619,8,0.41760605674266177,3.340848453941294,0.0,0.0,0.0,0.0,31.2656124955843,-11.485490953152492,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,58.875,58.875,58.08,58.45,1738.0,,,,,61.617481752085475,,,,,61.956019641159365,"rgba(239, 83, 80, 1.0)",1.8607627032584777,61.956019641159365,-1.8841841762089224,8,0.40938458456303917,3.2750766765043133,0.0,0.0,0.0,0.0,28.440387335873446,-14.472803638234346,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,58.45,58.925,58.35,58.63,5566.0,,,,,61.29969597483314,,,,,61.828006038026764,"rgba(239, 83, 80, 1.0)",1.8663975224243274,61.828006038026764,-1.7134645752598099,8,0.4042005993965805,3.233604795172644,0.0,0.0,0.0,0.0,27.687832180286865,-15.53731165553539,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,58.625,58.625,57.13,57.66,1012.0,,,,,61.233280344287955,,,,,61.8002213012457,"rgba(239, 83, 80, 1.0)",1.897912252692119,61.8002213012457,-2.1814608633106984,8,0.3949671992988141,3.1597375943905126,0.0,0.0,0.0,0.0,25.35019580809579,-18.111828468571726,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,57.805,58.57,57.75,58.565,955.0,,,,,61.18151283706916,,,,,61.77797345231827,"rgba(239, 83, 80, 1.0)",1.8967850182362151,61.77797345231827,-1.693904908267336,8,0.39095802274075453,3.1276641819260362,0.0,0.0,0.0,0.0,28.574090445072454,-18.111828468571726,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,58.45,58.885,58.45,58.73,802.0,,,,,61.14516237327371,,,,,61.76191710571675,"rgba(239, 83, 80, 1.0)",1.8951294424401612,61.76191710571675,-1.5998469749975845,8,0.38756118687046753,3.1004894949637403,0.0,0.0,0.0,0.0,31.49810738196746,-18.111828468571726,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,58.73,58.89,58.665,58.77,1470.0,,,,,61.08347108852572,,,,,61.73407045707361,"rgba(239, 83, 80, 1.0)",1.8877617043080952,61.73407045707361,-1.5701507506531382,8,0.3846731712999433,3.077385370399546,0.0,0.0,0.0,0.0,33.649222098892395,-22.717550879846133,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,58.775,58.9,58.27,58.31,1284.0,,,,,61.02589353831594,,,,,61.7078641728652,"rgba(239, 83, 80, 1.0)",1.8979871557108057,61.7078641728652,-1.7902461366197606,8,0.3803028045252799,3.0424224362022394,0.0,0.0,0.0,0.0,33.67777391590053,-22.400759303918807,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,58.31,58.43,57.97,57.99,3439.0,,,,,60.86316514161221,,,,,61.632309289035156,"rgba(239, 83, 80, 1.0)",1.9044194641662966,61.632309289035156,-1.9125562186110394,7,0.4154680319573121,2.9082762237011845,0.0,0.0,0.0,0.0,32.79726157143802,-22.400759303918807,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,57.88,57.88,56.86,57.42,1300.0,,,,,60.790853973333334,,,,,61.59851767577617,"rgba(239, 83, 80, 1.0)",1.9372454206475151,61.59851767577617,-2.1569376968146456,7,0.4085661787978502,2.859963251584951,0.0,0.0,0.0,0.0,30.780966223878114,-22.400759303918807,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,57.42,57.42,56.715,57.375,986.0,,,,,60.734618551071634,,,,,61.021751832109345,"rgba(239, 83, 80, 1.0)",1.9610149560004901,61.021751832109345,-1.8596246912603525,6,0.45158225638821065,2.709493538329264,-1.0,0.0,56.715,168.0,29.32869029555528,-22.400759303918807,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.375,57.78,57.25,57.78,2172.0,,,,,60.6310340451024,,,,,61.0146732085374,"rgba(239, 83, 80, 1.0)",1.975301327224097,61.0146732085374,-1.6375593758563953,6,0.4462063355748265,2.677238013448959,0.0,0.0,0.0,0.0,31.041513911923843,-22.400759303918807,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,57.78,57.995,57.445,57.98,1663.0,,,,,60.561264984180276,,,,,60.9983315422425,"rgba(239, 83, 80, 1.0)",1.9648496767570276,60.9983315422425,-1.536164103517699,6,0.44150904715628214,2.649054282937693,0.0,0.0,0.0,0.0,33.434069517272476,-21.55716692957577,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,57.98,58.36,57.815,58.36,1446.0,,,,,60.51115782279292,,,,,60.99220381239273,"rgba(239, 83, 80, 1.0)",1.9567126734619031,60.99220381239273,-1.3452173372678775,6,0.43675875200559783,2.620552512033587,0.0,0.0,0.0,0.0,37.27456249807137,-17.847539674617707,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,58.36,58.46,57.85,57.87,5370.0,,,,,60.33361196163859,,,,,60.92653274835138,"rgba(239, 83, 80, 1.0)",1.953876447263519,60.92653274835138,-1.5643429003057867,6,0.4306404716428995,2.5838428298573968,0.0,0.0,0.0,0.0,37.788328301024336,-17.2640204295906,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,59.73,60.51,59.445,60.36,3564.0,,,,,60.32312595719489,,,,,60.879511476625645,"rgba(38, 166, 154, 1.0)",1.9141771736838236,60.879511476625645,-0.27140198084477635,6,0.43064404556865893,2.5838642734119537,0.0,0.0,0.0,0.0,47.07275277042713,-8.661302254976036,False,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,60.42,60.49,59.4,59.75,492.0,,,,,60.3203377540189,,,,,60.879272087809,"rgba(38, 166, 154, 1.0)",1.8672850890004826,60.879272087809,-0.6047668320499867,6,0.4299198296673586,2.5795189780041516,0.0,0.0,0.0,0.0,50.90345685436242,-5.420598407082622,False,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,59.75,59.9,59.23,59.23,499.0,,,,,60.31483992443111,,,,,60.871774684188395,"rgba(38, 166, 154, 1.0)",1.8240724707034843,60.871774684188395,-0.9000600088850746,6,0.4288852073161074,2.5733112438966446,0.0,0.0,0.0,0.0,51.628036723495995,-4.893114465471399,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,59.23,59.34,58.785,58.785,398.0,,,,,60.30807236481644,,,,,60.86028801609469,"rgba(38, 166, 154, 1.0)",1.8221749997543222,60.86028801609469,-1.1389070843220328,6,0.4265435300419182,2.559261180251509,0.0,0.0,0.0,0.0,50.64710693897544,-4.893114465471399,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,58.785,58.89,58.465,58.465,1527.0,,,,,60.275845334524135,,,,,60.811041648816804,"rgba(38, 166, 154, 1.0)",1.813595987370213,60.811041648816804,-1.2935855974288162,6,0.4232158953928283,2.53929537235697,0.0,0.0,0.0,0.0,48.97496672551027,-4.893114465471399,False,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,58.465,59.26,58.465,59.14,9081.0,,,,,60.142123328650946,,,,,60.71055538478264,"rgba(38, 166, 154, 1.0)",1.7857648751134962,60.71055538478264,-0.8794860995811771,6,0.4214779950735386,2.528867970441232,0.0,0.0,0.0,0.0,50.208827389308055,-4.893114465471399,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,59.27,59.81,59.06,59.25,3236.0,,,,,60.11535374566896,,,,,60.70266522467486,"rgba(38, 166, 154, 1.0)",1.7662013444647582,60.70266522467486,-0.822479967659115,6,0.4201163199796423,2.520697919877854,0.0,0.0,0.0,0.0,51.39748395625084,-4.506996670230187,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,59.275,59.59,59.095,59.095,2264.0,,,,,60.095011712430924,,,,,60.69277415785556,"rgba(38, 166, 154, 1.0)",1.7585094220354112,60.69277415785556,-0.908595733314977,6,0.41854588454746694,2.5112753072848015,0.0,0.0,0.0,0.0,51.55388387732305,-3.9642303658554354,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,59.095,59.27,58.69,59.06,4858.0,,,,,60.042169501745676,,,,,60.65725323627915,"rgba(38, 166, 154, 1.0)",1.7581048559982457,60.65725323627915,-0.9085085174696457,6,0.4171111369651726,2.5026668217910357,0.0,0.0,0.0,0.0,51.50370176676161,-3.551431632432262,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,59.07,59.25,59.005,59.13,2867.0,,,,,60.01671388643289,,,,,60.641156400392596,"rgba(38, 166, 154, 1.0)",1.7641020531856941,60.641156400392596,-0.8566150680816226,6,0.41620894665071434,2.497253679904286,0.0,0.0,0.0,0.0,51.78943167067801,-2.7957616427895857,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,59.075,59.15,58.25,58.5,1182.0,,,,,60.00100709219857,,,,,60.62866284522252,"rgba(38, 166, 154, 1.0)",1.7759446591694121,60.62866284522252,-1.1986087709614057,5,0.42157147598918404,2.10785737994592,0.0,0.0,0.0,0.0,49.07699289569253,-2.7957616427895857,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,58.42,58.56,58.145,58.23,4048.0,,,,,59.93777768531616,,,,,60.34960129656366,"rgba(38, 166, 154, 1.0)",1.7932406444782965,60.34960129656366,-1.1819949001771128,5,0.42386412111869287,2.1193206055934644,0.0,0.0,0.0,0.0,46.188487622494904,0.5384429148956116,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,58.51,59.175,58.51,59.175,1717.0,,,,,59.922393222293,,,,,60.3590113997045,"rgba(38, 166, 154, 1.0)",1.79820055200335,60.3590113997045,-0.658442351374774,5,0.42909136500868106,2.1454568250434054,0.0,0.0,0.0,0.0,48.755647605688324,0.5384429148956116,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,59.28,59.46,58.99,59.21,5346.0,,,,,59.8898023133361,,,,,60.375094318499166,"rgba(38, 166, 154, 1.0)",1.8030277388401303,60.375094318499166,-0.6461876838615129,5,0.43424226432316004,2.1712113216158,0.0,0.0,0.0,0.0,50.610592795553785,-3.860359251304935,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,59.27,59.35,58.75,58.75,3309.0,,,,,59.8635647613021,,,,,60.35953866991889,"rgba(38, 166, 154, 1.0)",1.8119027552809008,60.35953866991889,-0.8883140473338276,5,0.4396460812095805,2.1982304060479025,0.0,0.0,0.0,0.0,49.65079537668714,-3.860359251304935,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,58.75,59.18,58.61,58.89,4649.0,,,,,59.8269449721532,,,,,60.334116290882925,"rgba(38, 166, 154, 1.0)",1.8174869864584646,60.334116290882925,-0.7945676099155535,5,0.4447326000788162,2.223663000394081,0.0,0.0,0.0,0.0,49.70570724529563,-3.860359251304935,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,58.935,59.215,58.915,58.915,3234.0,,,,,59.806172315043334,,,,,60.32134650564543,"rgba(38, 166, 154, 1.0)",1.8231303516971034,60.32134650564543,-0.7713910880460633,5,0.4506553292481632,2.253276646240816,0.0,0.0,0.0,0.0,49.87525995159935,-3.860359251304935,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,58.96,60.16,58.96,60.15,6573.0,,,,,59.803725344222094,,,,,60.341388678803035,"rgba(38, 166, 154, 1.0)",1.8211895602639334,60.341388678803035,-0.10508992747317311,5,0.45682254653899224,2.284112732694961,0.0,0.0,0.0,0.0,55.072443046390084,0.9532530889541064,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,59.86,60.94,59.28,60.52,1805.0,,,,,59.80965703658638,60.24666666666667,,,,60.343418974438855,"rgba(38, 166, 154, 1.0)",1.8206553196013566,60.343418974438855,0.09698761960051389,5,0.4651346597492404,2.325673298746202,0.0,0.0,0.0,0.0,59.614592505521735,5.089488449643902,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,60.525,60.61,59.96,60.315,3240.0,,,,,59.821049898811324,60.27770730095804,,,,60.3641558262674,"rgba(38, 166, 154, 1.0)",1.8206029023177606,60.3641558262674,-0.026999751678316523,4,0.5551881768914362,2.2207527075657447,0.0,0.0,0.0,0.0,61.38041564355491,6.599948413106091,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,60.3,60.86,60.28,60.5,2444.0,,,,,59.83367471108895,60.36548092758268,,,,60.38853604154835,"rgba(38, 166, 154, 1.0)",1.819858466430223,60.38853604154835,0.06124869626278971,5,0.47124144646928023,2.356207232346401,0.0,0.0,0.0,0.0,63.177478131449476,8.24509090970372,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,60.525,60.54,59.555,59.785,686.0,,,,,59.83428863574107,60.33145524974516,,,,60.38672544513591,"rgba(38, 166, 154, 1.0)",1.8209221923603864,60.38672544513591,-0.33045093725609453,4,0.5712112813179532,2.2848451252718127,0.0,0.0,0.0,0.0,60.207313359359254,8.24509090970372,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,59.785,59.97,59.05,59.095,2895.0,,,,,59.82499129937776,60.080453628425175,,,,60.356442358625166,"rgba(38, 166, 154, 1.0)",1.8230093425605334,60.356442358625166,-0.6919560581370312,4,0.6106944274044819,2.4427777096179275,0.0,0.0,0.0,0.0,55.1708152269849,10.724676425529033,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,59.02,59.09,58.22,58.8,3928.0,,,,,59.79521766602017,59.71978363781838,,,,60.29572318214616,"rgba(38, 166, 154, 1.0)",1.8306996816311103,60.29572318214616,-0.8170226920089431,4,0.6187317007789075,2.47492680311563,0.0,0.0,0.0,0.0,50.68330061006792,6.735454306540632,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,55.63,55.63,54.81,55.145,3966.0,,,,,59.67514485504622,58.77350163467623,,,,59.68466866542133,"rgba(239, 83, 80, 1.0)",1.9245662902080891,59.68466866542133,-2.358800883356677,4,0.6056811719632149,2.4227246878528597,0.0,0.0,0.0,0.0,40.578580085030254,-2.281973115177877,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,55.185,55.49,54.87,55.315,3353.0,,,,,59.57906289842753,58.24035981538738,,,,59.55829695583881,"rgba(239, 83, 80, 1.0)",2.0070753721645507,59.55829695583881,-2.1141692109263386,4,0.5967793635676332,2.3871174542705327,0.0,0.0,0.0,0.0,34.53417780220735,-7.311645455585904,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,55.315,56.255,55.31,56.075,2197.0,,,,,59.52746226864344,58.02881904217999,,,,59.510167101936155,"rgba(239, 83, 80, 1.0)",2.059890854713727,59.510167101936155,-1.6676452026937871,4,0.5968534195961077,2.387413678384431,0.0,0.0,0.0,0.0,33.501563513280836,-7.917738222162519,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,56.15,56.76,56.055,56.68,2742.0,,,,,59.47562735198486,57.87484957440564,,,,59.475959871140134,"rgba(239, 83, 80, 1.0)",2.091150978388296,59.475959871140134,-1.3370435229382875,4,0.6011828892116127,2.4047315568464507,0.0,0.0,0.0,0.0,34.9627960407517,-7.917738222162519,False,True,False,True,False,0.0
