date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,,9.621617133002262,"rgba(38, 166, 154, 1.0)",0.6831498852856256,9.621617133002262,1.666373502385613,0,,,0.0,0.0,0.0,0.0,71.55648055567755,26.9641656888313,True,False,True,False,False,12.725729288203087
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,9.621617133002262,"rgba(38, 166, 154, 1.0)",0.6873586210078924,9.621617133002262,1.707089765277367,0,,,0.0,0.0,0.0,0.0,68.20477664609288,23.874660474363708,True,False,True,False,False,13.028087532821406
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,9.663289487275367,"rgba(38, 166, 154, 1.0)",0.7061148810393552,9.663289487275367,1.786834616581763,0,,,0.0,0.0,0.0,0.0,67.1078656887828,22.828452424528734,True,False,True,False,False,14.147881439783372
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,9.663289487275367,"rgba(38, 166, 154, 1.0)",0.7252000345353601,9.663289487275367,1.836335423753622,8,0.27323415914087434,2.1858732731269948,0.0,0.0,0.0,0.0,66.97260071648239,22.510340340812604,True,False,True,False,False,14.746096034329405
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,9.667980761056858,"rgba(38, 166, 154, 1.0)",0.7497256134716839,9.667980761056858,2.0701163346365514,7,0.2890630140536473,2.0234410983755313,0.0,0.0,0.0,0.0,68.60953169215298,22.510340340812604,True,False,True,False,False,16.628196556910808
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,9.674529283402428,"rgba(38, 166, 154, 1.0)",0.7680613362331248,9.674529283402428,1.7647948837593272,7,0.2829068683728151,1.9803480786097056,0.0,0.0,0.0,0.0,66.61494079121896,21.850888098729826,True,False,True,False,False,14.226616565907591
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,9.687003575033108,"rgba(38, 166, 154, 1.0)",0.787218057637315,9.687003575033108,1.7949237968546239,7,0.2766125888287784,1.936288121801449,0.0,0.0,0.0,0.0,65.91651237620155,20.931614278925153,True,False,True,False,False,14.819598364421747
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,9.714163927576038,"rgba(38, 166, 154, 1.0)",0.8055961364946655,9.714163927576038,1.7264681512448785,7,0.27110688575180303,1.8977482002626211,0.0,0.0,0.0,0.0,65.49885684521452,20.21377916586404,True,False,True,False,False,14.862366485431796
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,9.739083505650273,"rgba(38, 166, 154, 1.0)",0.8246278276010642,9.739083505650273,1.7716070758850064,7,0.2655019800110576,1.8585138600774034,0.0,0.0,0.0,0.0,66.16002892283674,20.21377916586404,True,False,True,False,False,15.679693771685582
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,9.763492112511592,"rgba(38, 166, 154, 1.0)",0.8424228625098418,9.763492112511592,1.7170805207954685,6,0.2877934704081277,1.726760822448766,0.0,0.0,0.0,0.0,66.7022455025108,20.21377916586404,True,False,True,False,False,15.766164643323325
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,10.024587241103506,"rgba(38, 166, 154, 1.0)",0.867753000726743,10.024587241103506,1.711792131692384,6,0.2820742039046606,1.6924452234279634,0.0,0.0,0.0,0.0,69.64109202133426,20.21377916586404,True,False,True,False,True,18.2964632664383
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,,,,,,,,,,10.086027842283606,"rgba(38, 166, 154, 1.0)",0.8756842009650604,10.086027842283606,0.7696520697457291,6,0.281867121106842,1.6912027266410519,0.0,0.0,0.0,0.0,61.45529636671813,16.06637154673828,False,False,True,False,False,9.128763842871479
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,,10.086555200746979,"rgba(38, 166, 154, 1.0)",0.884066041518258,10.086555200746979,0.8635608239650432,6,0.2796345259931257,1.6778071559587544,0.0,0.0,0.0,0.0,56.942649358089334,12.210874002563898,False,False,True,False,False,9.91192614679656
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,,10.086555200746979,"rgba(38, 166, 154, 1.0)",0.8921305099854188,10.086555200746979,0.7997090013933978,6,0.27877990952714754,1.6726794571628854,0.0,0.0,0.0,0.0,53.43520499647828,9.264020748585793,False,True,False,False,False,9.343454555906572
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,,10.086555200746979,"rgba(38, 166, 154, 1.0)",0.9014336829099971,10.086555200746979,0.8912966250155543,6,0.2771456042295681,1.6628736253774083,0.0,0.0,0.0,0.0,52.159588949319236,8.24159198494344,False,True,False,False,False,10.141002381303835
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,,10.090882187534019,"rgba(38, 166, 154, 1.0)",0.9094647569555078,10.090882187534019,0.8621750391855382,6,0.27467832176568274,1.6480699305940965,0.0,0.0,0.0,0.0,51.12672978771538,7.230778479525682,False,True,False,False,False,9.965475404605726
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,,10.120434951675055,"rgba(38, 166, 154, 1.0)",0.9189245917948883,10.120434951675055,0.9952558202176007,6,0.2716763373664932,1.6300580241989593,0.0,0.0,0.0,0.0,52.42341560411288,7.230778479525682,False,True,True,False,False,11.392772003717138
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,10.180527086254228,"rgba(38, 166, 154, 1.0)",0.9353891852741962,10.180527086254228,1.2823249751323176,6,0.2684847385849293,1.6109084315095759,0.0,0.0,0.0,0.0,56.6009517037874,7.230778479525682,False,True,True,False,True,14.322781075271717
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,10.198570888308772,"rgba(38, 166, 154, 1.0)",0.9466445626146726,10.198570888308772,0.9944905922144219,6,0.2665157967092329,1.5990947802553976,0.0,0.0,0.0,0.0,56.19387405234433,7.230778479525682,False,True,True,False,True,11.494534737817364
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,10.198570888308772,"rgba(38, 166, 154, 1.0)",0.9564601968237386,10.198570888308772,0.9215533637660218,6,0.2659726165486768,1.5958356992920608,0.0,0.0,0.0,0.0,55.18754146600729,7.230778479525682,False,True,True,False,True,10.801486059347134
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,10.198570888308772,"rgba(38, 166, 154, 1.0)",0.9657969308874969,10.198570888308772,0.8867589907375575,6,0.2672327534802548,1.603396520881529,0.0,0.0,0.0,0.0,54.19192260278241,7.230778479525682,False,True,True,False,True,10.510175950499622
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,10.200457360370638,"rgba(38, 166, 154, 1.0)",0.9748227743756493,10.200457360370638,0.8817424687065591,6,0.2675435146835247,1.6052610881011482,0.0,0.0,0.0,0.0,53.59358519778693,7.230778479525682,False,True,True,False,False,10.554829403020133
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,,10.209576288312672,"rgba(38, 166, 154, 1.0)",0.9816803850431031,10.209576288312672,0.7695210408570601,6,0.2679047749901045,1.6074286499406272,0.0,0.0,0.0,0.0,51.785742777889354,6.700324978066618,False,True,False,False,False,9.421530166507615
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,,10.267001446347555,"rgba(38, 166, 154, 1.0)",0.9923379346656931,10.267001446347555,0.9754726891283781,6,0.26669320439925026,1.6001592263955016,0.0,0.0,0.0,0.0,54.1229881294524,6.700324978066618,False,True,True,False,True,11.847603829413206
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,,10.290002051549436,"rgba(38, 166, 154, 1.0)",1.002728484892302,10.290002051549436,0.9623721306313645,6,0.2635654434825601,1.5813926608953608,0.0,0.0,0.0,0.0,55.91188503200882,6.700324978066618,False,True,True,False,True,12.02370407971896
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,,10.311464666897415,"rgba(38, 166, 154, 1.0)",1.017582553040415,10.311464666897415,1.1778261424800425,6,0.259432674694948,1.556596048169688,0.0,0.0,0.0,0.0,59.72660077065943,4.87864935081555,False,True,True,False,True,14.228430475689873
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,,10.374294082148356,"rgba(38, 166, 154, 1.0)",1.0317799279981252,10.374294082148356,1.1782608721710395,5,0.28710672448054575,1.4355336224027289,0.0,0.0,0.0,0.0,62.96766063517852,7.901796117308095,False,False,True,False,True,14.901967653042
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,,10.521533584713303,"rgba(38, 166, 154, 1.0)",1.0425505280817808,10.521533584713303,0.9001639632885796,5,0.28328027803739353,1.4164013901869676,1.0,0.0,11.64,150.0,62.69882127459742,7.901796117308095,False,False,True,False,True,13.279601880780497
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,,10.554476737335463,"rgba(38, 166, 154, 1.0)",1.048048087061271,10.554476737335463,0.6779491050423518,4,0.28696807569311517,1.1478723027724607,0.0,0.0,0.0,0.0,59.40211600143007,7.901796117308095,False,True,True,False,False,10.906742442482347
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,,10.552410853815108,"rgba(239, 83, 80, 1.0)",1.0441608338023618,10.552410853815108,0.20838661932236116,4,0.286456731367425,1.1458269254697,0.0,0.0,0.0,0.0,51.914025676231766,7.6596525375844,False,True,False,False,False,5.31493183485663
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,10.552410853815108,"rgba(239, 83, 80, 1.0)",1.0373047498898964,10.552410853815108,0.19048321740150648,4,0.2857542849689871,1.1430171398759483,0.0,0.0,0.0,0.0,46.75603352718619,3.1785365551984626,False,True,False,True,False,5.099972509382312
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,10.552410853815108,"rgba(239, 83, 80, 1.0)",1.0345741300799218,10.552410853815108,0.35530479208531507,4,0.28450956918390813,1.1380382767356325,0.0,0.0,0.0,0.0,45.73600281771242,2.4368095422137444,False,True,False,True,False,6.685828157918184
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,10.5511440231358,"rgba(239, 83, 80, 1.0)",1.0302184802832424,10.5511440231358,0.3725966716872188,4,0.2833309564927635,1.133323825971054,0.0,0.0,0.0,0.0,45.26627634160003,1.92413781048554,False,True,False,True,False,6.825088402091957
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,10.5511440231358,"rgba(239, 83, 80, 1.0)",1.0253575645281656,10.5511440231358,0.43287921425580617,4,0.2825051796071404,1.1300207184285616,0.0,0.0,0.0,0.0,45.8439287015546,1.92413781048554,False,True,False,True,False,7.387657975755705
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,10.550933705418133,"rgba(239, 83, 80, 1.0)",1.0200109432375322,10.550933705418133,0.3863353596296661,3,0.34274645561658895,1.028239366849767,0.0,0.0,0.0,0.0,45.554376562738526,1.5972240885836797,False,True,False,True,False,6.813581514938765
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,10.523116717507826,"rgba(239, 83, 80, 1.0)",1.0120506254473955,10.523116717507826,0.11055107291961232,3,0.3426739346934055,1.0280218040802165,0.0,0.0,0.0,0.0,41.89843000191505,-2.1773887614704677,False,True,False,True,False,3.3592541763610804
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,10.514044188030006,"rgba(239, 83, 80, 1.0)",1.0026578328271942,10.514044188030006,0.055807485004346624,3,0.3427107437194102,1.0281322311582306,0.0,0.0,0.0,0.0,38.865418503874125,-5.220012784279504,False,True,False,True,False,2.657720841534534
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,10.51214464696024,"rgba(239, 83, 80, 1.0)",0.99388970149546,10.51214464696024,0.07330325782643632,3,0.3430766063036919,1.0292298189110758,0.0,0.0,0.0,0.0,37.13992604003689,-7.015690766058469,False,True,False,True,False,2.8099112983793084
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,10.512118825561378,"rgba(239, 83, 80, 1.0)",0.9846272080024674,10.512118825561378,0.06894098993702755,2,0.3948738607669523,0.7897477215339046,0.0,0.0,0.0,0.0,35.93412980391845,-8.379601437803949,False,True,False,True,False,2.7542732139249964
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,10.511264162051882,"rgba(239, 83, 80, 1.0)",0.9753572595637862,10.511264162051882,0.18837798780550577,2,0.3942488177738437,0.7884976355476874,0.0,0.0,0.0,0.0,37.64142576834326,-8.379601437803949,False,True,False,True,False,3.9466771535381753
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,10.511175195470269,"rgba(239, 83, 80, 1.0)",0.9656517660799511,10.511175195470269,0.21625270295673232,2,0.39420006823409137,0.7884001364681827,0.0,0.0,0.0,0.0,39.30948341639182,-8.379601437803949,False,True,False,True,True,4.20587093259234
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,10.510280787187595,"rgba(239, 83, 80, 1.0)",0.9549827695252334,10.510280787187595,0.1253626941059092,2,0.39484317418163006,0.7896863483632601,0.0,0.0,0.0,0.0,39.02182535109653,-8.379601437803949,False,True,False,True,True,3.158518311882567
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,10.508798630813484,"rgba(239, 83, 80, 1.0)",0.9436178079962048,10.508798630813484,0.08075448400908472,2,0.3952246540644798,0.7904493081289596,0.0,0.0,0.0,0.0,38.157498639953374,-8.379601437803949,False,True,False,True,True,2.6347542915885924
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,10.50713088937476,"rgba(239, 83, 80, 1.0)",0.9318810435239435,10.50713088937476,0.15331260531384436,1,0.6876894526447331,0.6876894526447331,0.0,0.0,0.0,0.0,39.24638915794067,-8.379601437803949,False,True,False,True,True,3.3425298844352014
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,10.50713088937476,"rgba(239, 83, 80, 1.0)",0.9007309494201017,10.50713088937476,0.13085939891498627,1,0.6877332616717671,0.6877332616717671,0.0,0.0,0.0,0.0,39.51827554110323,-8.379601437803949,False,True,False,True,True,3.0429588328745467
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,10.50713088937476,"rgba(239, 83, 80, 1.0)",0.8641580967717717,10.50713088937476,0.10746773185620714,1,0.6874013143413626,0.6874013143413626,0.0,0.0,0.0,0.0,39.22315598084943,-8.379601437803949,False,True,False,True,True,2.7396265551090018
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,,10.50713088937476,"rgba(239, 83, 80, 1.0)",0.8272974725623804,10.50713088937476,0.2754379388099205,1,0.6866266147175737,0.6866266147175737,0.0,0.0,0.0,0.0,42.66984711281256,-11.133964382065564,False,True,False,True,True,4.254756322877391
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,11.006666666666664,,,,,,,,,10.562972432734725,"rgba(239, 83, 80, 1.0)",0.7853072905178807,10.562972432734725,0.5119366292908767,1,0.6852149340466208,0.6852149340466208,0.0,0.0,0.0,0.0,49.24638664386573,-5.042611611201551,False,True,False,False,True,6.742844717146067
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,11.091513083048918,,,,,,,,,10.581287199554835,"rgba(38, 166, 154, 1.0)",0.744906578579358,10.581287199554835,1.0185341655756857,1,0.6812887199375508,0.6812887199375508,0.0,0.0,0.0,0.0,57.61955588717792,2.3542811114610416,True,False,True,False,True,10.515944230067294
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,11.13092150809243,,,,,,,,,10.591451431113017,"rgba(38, 166, 154, 1.0)",0.7064078206029457,10.591451431113017,1.0030304708153022,1,0.6780025879510515,0.6780025879510515,0.0,0.0,0.0,0.0,62.289810286506246,6.143304088669474,True,False,True,False,True,10.004504264748764
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,11.141981189058589,,,,,,,,,10.595244789630451,"rgba(38, 166, 154, 1.0)",0.6807268770080079,10.595244789630451,1.0206078734884083,1,0.6747067031888966,0.6747067031888966,0.0,0.0,0.0,0.0,65.15881654613439,8.407281860091544,True,False,True,False,True,9.87501273780143
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,11.157277347720695,,,,,,,,,10.60049658864651,"rgba(38, 166, 154, 1.0)",0.6565331551291057,10.60049658864651,1.0654502455644212,1,0.672753175641018,0.672753175641018,0.0,0.0,0.0,0.0,67.18197013111666,10.110963241565408,True,False,True,False,True,9.976088361333705
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,11.181091962986068,,,,,,,,,10.618960735563512,"rgba(38, 166, 154, 1.0)",0.6306690141471991,10.618960735563512,0.8499533866608756,1,0.6720500299593771,0.6720500299593771,0.0,0.0,0.0,0.0,64.81090598710712,10.110963241565408,True,False,True,False,True,8.068532595451348
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,11.337418428116088,,,,,,,,,10.662736052012598,"rgba(38, 166, 154, 1.0)",0.6057846672399837,10.662736052012598,2.0919379715587474,1,0.6656007907912815,0.6656007907912815,0.0,0.0,0.0,0.0,69.68684646546049,12.157120445153105,True,False,True,False,True,15.36914314840266
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,11.454322855078175,,,,,,,,,10.70774034239522,"rgba(38, 166, 154, 1.0)",0.5799204123711111,10.70774034239522,1.9524397373345204,1,0.6626474543157498,0.6626474543157498,0.0,0.0,0.0,0.0,71.35937418406436,13.7715903324261,True,False,True,False,True,14.215991896493431
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,11.48769597488705,,,,,,,,,10.726229357945293,"rgba(38, 166, 154, 1.0)",0.5485520826570458,10.726229357945293,1.8571994788900301,1,0.662606385030512,0.662606385030512,0.0,0.0,0.0,0.0,70.82856140141106,13.7715903324261,True,False,True,False,True,13.006409566743478
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,11.557336530602432,,,,,,,,,10.76569295778793,"rgba(38, 166, 154, 1.0)",0.5508079650971013,10.76569295778793,2.131971788035149,1,0.6591570727556529,0.6591570727556529,0.0,0.0,0.0,0.0,71.80911950777244,14.768028101561057,True,False,True,False,True,14.718250871287005
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,11.588372930846145,,,,,,,,,10.790846900983867,"rgba(38, 166, 154, 1.0)",0.5439129832365915,10.790846900983867,1.7542385058330074,1,0.6589026965817636,0.6589026965817636,0.0,0.0,0.0,0.0,69.27465801514028,14.768028101561057,True,False,True,False,True,12.259561510507996
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,11.628150560616081,,,,,,,,,10.832230850180098,"rgba(38, 166, 154, 1.0)",0.5388355145234093,10.832230850180098,1.7774796278360225,1,0.6590092021475072,0.6590092021475072,0.0,0.0,0.0,0.0,67.97354842022013,14.768028101561057,True,False,True,False,False,12.661841711074672
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,11.817953862781426,,,,,,,,,10.929233785558507,"rgba(38, 166, 154, 1.0)",0.565217712977096,10.929233785558507,3.2301999256620575,1,0.6477238273824242,0.6477238273824242,0.0,0.0,0.0,0.0,72.18459854894888,15.710343050541539,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,11.846563948415943,,,,,,,,,10.945174438042905,"rgba(38, 166, 154, 1.0)",0.588704310979427,10.945174438042905,3.1421980907181424,1,0.6371417917122547,0.6371417917122547,0.0,0.0,0.0,0.0,75.12192624257597,18.63131827668299,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,11.866283401404127,,,,,,,,,10.956548904263034,"rgba(38, 166, 154, 1.0)",0.5996502358920588,10.956548904263034,3.032519603751645,1,0.628466918858992,0.628466918858992,0.0,0.0,0.0,0.0,76.77824223497775,20.3711614092895,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,11.882629811790935,,,,,,,,,10.96610340314503,"rgba(38, 166, 154, 1.0)",0.6152815439929715,10.96610340314503,3.029339357002168,1,0.6196847899968079,0.6196847899968079,0.0,0.0,0.0,0.0,78.10435797305408,21.874406176316754,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,11.90352991617073,,,,,,,,,10.978923587400581,"rgba(38, 166, 154, 1.0)",0.621362981641932,10.978923587400581,2.7859342505810445,1,0.6134059224805489,0.6134059224805489,0.0,0.0,0.0,0.0,76.94666428484358,21.874406176316754,True,False,True,False,True,19.224619729534403
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,11.953565030800574,,,,,,,,,11.010747575459824,"rgba(38, 166, 154, 1.0)",0.631563575223862,11.010747575459824,2.848885678535877,1,0.6068847855818803,0.6068847855818803,0.0,0.0,0.0,0.0,76.7362594915285,21.874406176316754,True,False,True,False,True,19.97676318607852
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,11.991751662713362,,,,,,,,,11.033699373422841,"rgba(38, 166, 154, 1.0)",0.6455310196243824,11.033699373422841,3.0460203565760438,1,0.5991227908007195,0.5991227908007195,0.0,0.0,0.0,0.0,77.57707897185404,22.351134707642345,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,11.995208087127795,,,,,,,,,11.035869423479847,"rgba(38, 166, 154, 1.0)",0.6581972170835839,11.035869423479847,2.999299488483647,1,0.5922781599777623,0.5922781599777623,0.0,0.0,0.0,0.0,78.18812560510597,23.35394413739475,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,12.028172333153444,,,,,,,,,11.055916123545932,"rgba(38, 166, 154, 1.0)",0.6781161106030867,11.055916123545932,3.132330648456354,1,0.5845147054112493,0.5845147054112493,0.0,0.0,0.0,0.0,79.43673593684782,24.92178888443118,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,12.085526096867943,,,,,,,,,11.088635499451371,"rgba(38, 166, 154, 1.0)",0.7264228783554363,11.088635499451371,3.498464291628696,1,0.5725737060871778,0.5725737060871778,0.0,0.0,0.0,0.0,81.87946783860268,27.505155503895736,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,12.215693598391425,,,,,,,,,11.165278959055179,"rgba(38, 166, 154, 1.0)",0.7742901427922382,11.165278959055179,3.241318599116202,1,0.5683206393774664,0.5683206393774664,0.0,0.0,0.0,0.0,83.6367976046886,29.351731006095548,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,12.306541731423918,,,,,,,,,11.223780928857678,"rgba(38, 166, 154, 1.0)",0.8149625979368843,11.223780928857678,2.878928526391131,1,0.5676208607881951,0.5676208607881951,0.0,0.0,0.0,0.0,82.73985234592882,29.351731006095548,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,12.46892431887823,,,,,,,,,11.329073618292067,"rgba(38, 166, 154, 1.0)",0.8621347483568472,11.329073618292067,2.9298510314334574,1,0.5641142681416456,0.5641142681416456,0.0,0.0,0.0,0.0,83.27620304458858,29.351731006095548,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,12.481950757106391,,,,,,,,,11.569236311400566,"rgba(38, 166, 154, 1.0)",0.9191905565655467,11.569236311400566,2.8674834285152713,1,0.5585609884830627,0.5585609884830627,0.0,0.0,0.0,0.0,84.66627040377915,30.868572669361996,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,12.515651760035647,,,,,,,,,11.596062775085763,"rgba(38, 166, 154, 1.0)",0.971088513422387,11.596062775085763,2.6866111470308867,1,0.5540771767862863,0.5540771767862863,0.0,0.0,0.0,0.0,85.59298197657286,31.948908588114847,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,12.535894465121864,,,,,,,,,11.60856708329497,"rgba(38, 166, 154, 1.0)",1.02032431692659,11.60856708329497,2.6133189932558216,1,0.5484363644429384,0.5484363644429384,0.0,0.0,0.0,0.0,86.41041684901668,32.92868249026647,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,12.583786385086205,,,,,,,,,11.846078958295008,"rgba(38, 166, 154, 1.0)",1.0641824972190572,11.846078958295008,2.3106196992815544,1,0.5397765749683316,0.5397765749683316,0.0,0.0,0.0,0.0,87.04496978132634,33.74294648270816,True,False,True,False,True,20.0
