date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,,48.37951983531462,"rgba(38, 166, 154, 1.0)",2.806317387481198,48.37951983531462,0.023333128668013625,3,0.5277878231969078,1.5833634695907233,0.0,0.0,0.0,0.0,48.313314859153465,1.449000826098242,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,,48.4058383294477,"rgba(38, 166, 154, 1.0)",2.7888726741808796,48.4058383294477,0.15029788718318526,3,0.5335004610089884,1.6005013830269652,0.0,0.0,0.0,0.0,49.360240960864125,1.449000826098242,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,,48.43175968687016,"rgba(38, 166, 154, 1.0)",2.771018367458579,48.43175968687016,0.2519796769771073,3,0.5404426508125989,1.6213279524377966,0.0,0.0,0.0,0.0,51.61351155293008,-1.8218269000766014,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,,48.44909382313023,"rgba(38, 166, 154, 1.0)",2.748205748818282,48.44909382313023,0.42424268174648516,3,0.5485355017177843,1.6456065051533528,0.0,0.0,0.0,0.0,55.2616507545648,1.4870354746485361,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,,48.479862859441866,"rgba(38, 166, 154, 1.0)",2.719429403253428,48.479862859441866,0.535089139956074,3,0.5567273318548862,1.6701819955646586,0.0,0.0,0.0,0.0,58.919439074451574,4.712892404521149,True,False,True,False,True,0.5418456689585405
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,,48.494892180861264,"rgba(38, 166, 154, 1.0)",2.678879984802042,48.494892180861264,0.5506434881395925,3,0.5658093304243198,1.6974279912729595,0.0,0.0,0.0,0.0,61.49234729323523,6.920335578614591,True,False,True,False,True,0.6544143813147016
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,,48.68741434123275,"rgba(38, 166, 154, 1.0)",2.6287271043585343,48.68741434123275,0.4403597683639062,3,0.5745247402022685,1.7235742206068054,0.0,0.0,0.0,0.0,62.19079882652315,7.4979247985568165,True,False,True,False,True,0.2398715872759567
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.574630166741528,48.69634684602305,0.39370825645993296,3,0.5819111830142419,1.745733549042726,0.0,0.0,0.0,0.0,61.53966313534555,7.4979247985568165,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.517769975325121,48.69634684602305,0.4025995876950832,3,0.5892696778992875,1.7678090336978625,0.0,0.0,0.0,0.0,61.10557267456048,7.4979247985568165,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.461086164299844,48.69634684602305,0.41187227358426454,3,0.5959830158210562,1.7879490474631685,0.0,0.0,0.0,0.0,60.81617903403709,7.4979247985568165,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.3879146298139067,48.69634684602305,0.4244930456563051,4,0.4772072886236547,1.9088291544946188,0.0,0.0,0.0,0.0,60.62324994035484,7.4979247985568165,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.322802084234154,48.69634684602305,0.43639239040512695,4,0.4838666674314271,1.9354666697257084,0.0,0.0,0.0,0.0,60.494630544566675,7.4979247985568165,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.25515895047154,48.69634684602305,0.4494819106941464,4,0.49019967211025167,1.9607986884410067,0.0,0.0,0.0,0.0,60.408884280707895,7.4979247985568165,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.171497548606401,48.69634684602305,0.46679912423916126,4,0.4962300144572622,1.984920057829049,0.0,0.0,0.0,0.0,60.35172010480204,7.500037931036061,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,,48.58943419758103,"rgba(239, 83, 80, 1.0)",2.0811498857234794,48.58943419758103,-0.18712453161231307,4,0.5021084774647364,2.0084339098589457,0.0,0.0,0.0,0.0,48.800396858452004,2.469629670312969,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,,48.53431737475183,"rgba(239, 83, 80, 1.0)",1.9877863553698614,48.53431737475183,-0.37947608037156216,5,0.4357930943813888,2.178965471906944,0.0,0.0,0.0,0.0,39.796404836453206,-5.257500053579598,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,,48.47112033317181,"rgba(239, 83, 80, 1.0)",1.8530913494886188,48.47112033317181,-0.4269192306089658,5,0.4416300357191106,2.208150178595553,0.0,0.0,0.0,0.0,33.50938305714961,-10.296471588563534,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,,48.439054850519156,"rgba(239, 83, 80, 1.0)",1.8334022722501169,48.439054850519156,-0.5421913486008512,5,0.44828669991852943,2.241433499592647,0.0,0.0,0.0,0.0,28.66344835994326,-14.106826473856138,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,,48.32815414876799,"rgba(239, 83, 80, 1.0)",1.793355290565201,48.32815414876799,-0.3920885908482664,5,0.4513078219943556,2.256539109971778,0.0,0.0,0.0,0.0,27.452702261147863,-14.822915889795226,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,,48.32411742231792,"rgba(239, 83, 80, 1.0)",1.7381285239491822,48.32411742231792,-0.17496831685779698,5,0.4551030657937341,2.2755153289686705,0.0,0.0,0.0,0.0,30.540157300257782,-14.822915889795226,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,,48.357664994636856,"rgba(38, 166, 154, 1.0)",1.7044057245485504,48.357664994636856,0.6526233685689886,5,0.4590939425047648,2.295469712523824,0.0,0.0,0.0,0.0,40.85897259660432,-18.09447631928778,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,,48.397186852556224,"rgba(38, 166, 154, 1.0)",1.674547396158728,48.397186852556224,0.7212773733454156,6,0.4589879003944571,2.7539274023667426,0.0,0.0,0.0,0.0,48.24385240063794,-11.674085137331232,False,True,False,False,True,0.23822176890359614
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,,48.434865815349355,"rgba(38, 166, 154, 1.0)",1.66592708815934,48.434865815349355,0.8224454685855956,6,0.46224805303403627,2.7734883182042176,0.0,0.0,0.0,0.0,53.92679757401212,-6.779989697905037,False,False,True,False,True,0.9562438542613023
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,,48.45951057558985,"rgba(38, 166, 154, 1.0)",1.6633792479535503,48.45951057558985,0.5052903151486322,6,0.4651425412613921,2.7908552475683526,0.0,0.0,0.0,0.0,54.47335767411043,-6.364677946666575,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,,48.485369396548,"rgba(38, 166, 154, 1.0)",1.6764967764482692,48.485369396548,0.8676608412774246,6,0.46651556157763335,2.7990933694658002,0.0,0.0,0.0,0.0,57.43232729310883,-3.352082808007239,True,False,True,False,True,1.4198082690076141
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,,48.543632226777156,"rgba(38, 166, 154, 1.0)",1.6881193224552715,48.543632226777156,0.8597542566552177,6,0.46836247291272276,2.8101748374763367,0.0,0.0,0.0,0.0,59.60843012631403,-0.9278935214949158,True,False,True,False,True,1.614681105787131
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,,49.180892611553396,"rgba(38, 166, 154, 1.0)",1.759063842958408,49.180892611553396,1.8527510536316907,6,0.4664637248635248,2.7987823491811485,0.0,0.0,0.0,0.0,66.51810991902906,5.871046567977523,True,False,True,False,True,9.485467669691076
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,,49.22878926116703,"rgba(38, 166, 154, 1.0)",1.7873516746877234,49.22878926116703,1.231548760104837,6,0.4668295191404923,2.800977114842954,0.0,0.0,0.0,0.0,66.45542291906213,6.157099991980708,True,False,True,False,True,5.831167355167768
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,,49.23878569743489,"rgba(38, 166, 154, 1.0)",1.8122641455740758,49.23878569743489,1.2394519353322901,6,0.4679368616197053,2.807621169718232,0.0,0.0,0.0,0.0,66.53224689798819,6.861368361438288,True,False,True,False,True,5.997013488563979
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,,49.25326812572341,"rgba(38, 166, 154, 1.0)",1.8315574330690896,49.25326812572341,1.1529706009480811,6,0.47031321067932136,2.8218792640759283,0.0,0.0,0.0,0.0,66.02140525244789,7.087842102746137,True,False,True,False,True,5.566938441037916
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,,49.291447784662004,"rgba(38, 166, 154, 1.0)",1.833883230389194,49.291447784662004,0.9998195004754319,6,0.47487563423213097,2.849253805392786,0.0,0.0,0.0,0.0,64.51454408357156,7.087842102746137,True,False,True,False,True,4.7032537708062705
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,,49.34636062721928,"rgba(38, 166, 154, 1.0)",1.8155570832453953,49.34636062721928,0.9603880753029704,6,0.4808427904750446,2.8850567428502676,0.0,0.0,0.0,0.0,63.33050881642568,7.087842102746137,True,False,True,False,True,4.5763095681967165
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,,49.41723557593788,"rgba(38, 166, 154, 1.0)",1.8531458449141363,49.41723557593788,1.5448133410108174,6,0.4844680015926161,2.9068080095556965,0.0,0.0,0.0,0.0,65.8053253669863,8.666718939885953,True,False,True,False,True,8.263962809886735
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,,49.4736469501253,"rgba(38, 166, 154, 1.0)",1.8663582185636303,49.4736469501253,1.565269207603141,6,0.48794142570130633,2.927648554207838,0.0,0.0,0.0,0.0,67.71400098499761,10.97109942126638,True,False,True,False,True,8.606793539935701
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,,49.54058894398928,"rgba(38, 166, 154, 1.0)",1.8973527670210752,49.54058894398928,1.7152377315264828,6,0.4898149333156481,2.938889599893889,0.0,0.0,0.0,0.0,69.87948336249315,13.443000736117845,True,False,True,False,True,9.79565686138697
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,,49.62767242924168,"rgba(38, 166, 154, 1.0)",1.9341184340978514,49.62767242924168,1.5109351729649418,6,0.4946486967746269,2.9678921806477616,0.0,0.0,0.0,0.0,69.81674897756987,13.827560337665048,True,False,True,False,True,8.857169343343632
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,,49.67332095467761,"rgba(38, 166, 154, 1.0)",1.9732146041102274,49.67332095467761,1.5490859630550546,6,0.4972959096447651,2.9837754578685907,0.0,0.0,0.0,0.0,70.25906689029208,14.751482156052333,True,False,True,False,True,9.401458174673646
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,,49.90239967486142,"rgba(38, 166, 154, 1.0)",1.9966297572127376,49.90239967486142,1.5138511855888979,6,0.4992060737187887,2.9952364423127324,0.0,0.0,0.0,0.0,71.08471752477229,16.023097616079752,True,False,True,False,True,9.99280747429097
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,,50.15044314483222,"rgba(38, 166, 154, 1.0)",2.0260681467154913,50.15044314483222,1.6458266029074662,6,0.5006157396834698,3.003694438100819,0.0,0.0,0.0,0.0,73.01019130580431,18.24390630370651,True,False,True,False,True,11.66588080375556
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,,50.16626955865702,"rgba(38, 166, 154, 1.0)",2.0226676858959256,50.16626955865702,1.5690814974073224,6,0.5020857631553312,3.012514578931987,0.0,0.0,0.0,0.0,73.21232135266521,18.805489086185844,True,False,True,False,True,11.08053511595211
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,,,,,,,,50.18584283252442,"rgba(38, 166, 154, 1.0)",2.0066431046774516,50.18584283252442,1.5569072348706265,6,0.5033097052007043,3.0198582312042257,0.0,0.0,0.0,0.0,73.1083142144446,19.09740427559815,True,False,True,False,True,10.957966980312307
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,,,,,,,,50.20106942515863,"rgba(38, 166, 154, 1.0)",1.9399588831901775,50.20106942515863,1.4273140522895955,6,0.5099976610851765,3.059985966511059,0.0,0.0,0.0,0.0,70.35710233932063,19.09740427559815,True,False,True,False,False,9.565460493905704
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,,,,,,,,50.21092510104376,"rgba(38, 166, 154, 1.0)",1.869631104915748,50.21092510104376,1.588053863219201,5,0.4333918367183497,2.1669591835917483,0.0,0.0,0.0,0.0,69.35737179616652,19.09740427559815,True,False,True,False,False,10.22679439237934
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,,,,,,,,50.26308780444858,"rgba(38, 166, 154, 1.0)",1.8121573226853602,50.26308780444858,1.6455040399763112,5,0.42825554257248405,2.1412777128624203,0.0,0.0,0.0,0.0,68.95421278821871,22.48194632164963,True,False,True,False,False,10.432901510372702
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,,,,,,,,50.59054653550199,"rgba(38, 166, 154, 1.0)",1.867556101645357,50.59054653550199,1.6248258683230927,5,0.42290923285878784,2.114546164293939,0.0,0.0,0.0,0.0,70.14335655644216,22.48194632164963,True,False,True,False,False,11.635682419216625
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,,,,,,,,50.7247492388715,"rgba(38, 166, 154, 1.0)",1.9077544627362557,50.7247492388715,1.3027099711584216,5,0.4181019687715938,2.090509843857969,0.0,0.0,0.0,0.0,67.44653586266398,20.86172709599427,True,False,True,False,False,9.87375864623231
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,,,,,,,,50.74142354155513,"rgba(38, 166, 154, 1.0)",1.943938585764796,50.74142354155513,1.213297825207244,5,0.4136201283650013,2.0681006418250063,0.0,0.0,0.0,0.0,64.79504055038667,18.363192604803572,True,False,True,False,False,9.409457307826603
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,,,,,,,,50.74609281974888,"rgba(38, 166, 154, 1.0)",1.9599659700116254,50.74609281974888,1.2545662617991946,5,0.4080060363312148,2.040030181656074,0.0,0.0,0.0,0.0,63.600380112182556,17.243167053738603,True,False,True,False,False,9.757097763225012
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,,,,,,,,50.751724441243034,"rgba(38, 166, 154, 1.0)",1.9564944680738587,50.751724441243034,1.2615806479570306,5,0.40448605245822555,2.022430262291128,0.0,0.0,0.0,0.0,62.89152431337731,16.507251684920703,True,False,True,False,False,9.807466705119708
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,,,,,,,,50.77718960891561,"rgba(38, 166, 154, 1.0)",1.953375210171287,50.77718960891561,1.3145505163133613,5,0.3997083655627106,1.9985418278135532,0.0,0.0,0.0,0.0,63.18579745613795,16.507251684920703,True,False,True,False,False,10.232652109702112
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,,,,,,,,50.786670764213085,"rgba(38, 166, 154, 1.0)",1.9537270918809402,50.786670764213085,1.1866187685174356,5,0.3962046331999031,1.9810231659995157,0.0,0.0,0.0,0.0,60.95333523044688,14.43564788106761,True,False,True,False,False,9.15730795618045
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,,,,,,,,50.79085641210231,"rgba(38, 166, 154, 1.0)",1.951915049473303,50.79085641210231,1.1804528012217705,5,0.3928747611891091,1.9643738059455453,0.0,0.0,0.0,0.0,59.3647275260719,12.866035759166813,False,False,True,False,False,9.112188579425279
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,,,,,,,,50.801123326717885,"rgba(38, 166, 154, 1.0)",1.9422876546313477,50.801123326717885,1.296860775115314,5,0.3906112307200932,1.9530561536004658,0.0,0.0,0.0,0.0,60.040820307655835,12.866035759166813,False,False,True,False,False,9.913349254315854
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,,,,,,,,50.81685432769282,"rgba(38, 166, 154, 1.0)",1.9590743746487558,50.81685432769282,1.530388897483647,5,0.3876654083594328,1.938327041797164,0.0,0.0,0.0,0.0,63.415895109775235,9.813589131203265,True,False,True,False,True,11.64279583227059
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,,,,,,,,50.825628447771514,"rgba(38, 166, 154, 1.0)",1.9702940673188156,50.825628447771514,1.509607931914458,5,0.3851371243948473,1.9256856219742366,0.0,0.0,0.0,0.0,65.48615024850648,11.717689475934513,True,False,True,False,True,11.571666130528122
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,,,,,,,,51.023568252036846,"rgba(38, 166, 154, 1.0)",1.9846208774038023,51.023568252036846,1.328430925009728,5,0.3843880303733731,1.9219401518668655,0.0,0.0,0.0,0.0,65.13290283541491,11.717689475934513,True,False,True,False,True,10.900047653705908
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,,,,,,,,51.168797135929,"rgba(38, 166, 154, 1.0)",1.9860975407671833,51.168797135929,0.8162755508195074,5,0.3876791199639601,1.9383955998198004,0.0,0.0,0.0,0.0,57.53060698838564,11.894039520463693,False,False,True,False,False,6.872417221961822
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,,,,,,,,51.19938534575919,"rgba(38, 166, 154, 1.0)",1.989776962465988,51.19938534575919,0.9928824644709783,5,0.38697517653394686,1.9348758826697343,0.0,0.0,0.0,0.0,55.26664531518919,10.068526397105245,False,True,True,False,False,8.28494009908017
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,,,,,,,,51.20711235271182,"rgba(38, 166, 154, 1.0)",1.991480756523552,51.20711235271182,0.9053000594569687,5,0.38962256891028957,1.948112844551448,0.0,0.0,0.0,0.0,52.64603400265014,7.798508044439785,False,True,False,False,False,7.536570616468072
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,,,,,,,,51.229240658475355,"rgba(38, 166, 154, 1.0)",2.0089310657728014,51.229240658475355,1.0830433052652648,5,0.39053654360718426,1.9526827180359212,0.0,0.0,0.0,0.0,53.534941596147405,7.798508044439785,False,True,True,False,False,8.985593977862152
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,,,,,,,,51.25110059010246,"rgba(38, 166, 154, 1.0)",2.006148151409916,51.25110059010246,0.8593081267133679,5,0.3904762709413604,1.952381354706802,0.0,0.0,0.0,0.0,51.260441952155226,6.605741063868081,False,True,False,False,False,7.028476466014929
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,,,,,,,,51.322871295081335,"rgba(38, 166, 154, 1.0)",2.0158337711212235,51.322871295081335,1.2288358000574933,5,0.3887707481119584,1.943853740559792,0.0,0.0,0.0,0.0,54.20785876245992,6.605741063868081,False,True,True,False,True,9.994154062356962
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,,,,,,,,51.42160657342796,"rgba(38, 166, 154, 1.0)",2.0464489283185734,51.42160657342796,1.499374542951889,5,0.38783275211787094,1.9391637605893548,0.0,0.0,0.0,0.0,58.716008768139034,2.916509605231461,False,True,True,False,True,12.327830945147308
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,,,,,,,,51.44450169946138,"rgba(38, 166, 154, 1.0)",2.0659590687798963,51.44450169946138,1.2224338510395165,5,0.38915507286389595,1.9457753643194797,0.0,0.0,0.0,0.0,58.57162416879007,2.916509605231461,False,True,True,False,True,9.981754389336263
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,,,,,,,,51.45628421475538,"rgba(38, 166, 154, 1.0)",2.077600623640495,51.45628421475538,1.1497473374160676,5,0.3938956147086783,1.9694780735433914,0.0,0.0,0.0,0.0,57.7690407500488,2.916509605231461,False,True,True,False,True,9.425410552475608
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,,,,,,,,51.465226550533316,"rgba(38, 166, 154, 1.0)",2.100069383238192,51.465226550533316,1.3331814042970271,5,0.3989621552064005,1.9948107760320024,0.0,0.0,0.0,0.0,58.99947290362552,3.578031068625492,False,True,True,False,True,10.864958616421696
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,,,,,,,,51.47836170094692,"rgba(38, 166, 154, 1.0)",2.1216746785125813,51.47836170094692,1.3770434876949746,5,0.4086506304754282,2.043253152377141,0.0,0.0,0.0,0.0,60.35754214559381,5.147944055315364,False,False,True,False,True,11.323447210652983
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,,,,,,,,51.51724657176502,"rgba(38, 166, 154, 1.0)",2.1291933781226793,51.51724657176502,1.2153679674302815,5,0.4205559001414553,2.1027795007072765,0.0,0.0,0.0,0.0,59.301159582217366,5.147944055315364,False,True,True,False,True,9.969019177936755
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,,,,,,,,51.58667651258651,"rgba(38, 166, 154, 1.0)",2.1617870943831323,51.58667651258651,1.7732197113089605,5,0.42718166372348126,2.1359083186174064,0.0,0.0,0.0,0.0,63.14586590345874,8.141502166899777,False,False,True,False,True,14.300998425915626
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,,,,,,,,51.63153694987838,"rgba(38, 166, 154, 1.0)",2.192618188951863,51.63153694987838,1.7141438801610405,4,0.2804922023220562,1.1219688092882247,0.0,0.0,0.0,0.0,65.517397168759,10.454876416619847,True,False,True,False,True,14.162731326190688
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,,,,,,,,51.96448852559706,"rgba(38, 166, 154, 1.0)",2.2250062698565425,51.96448852559706,1.6114612902345264,4,0.2756156782989995,1.102462713195998,0.0,0.0,0.0,0.0,67.55867336082451,12.457305329593048,True,False,True,False,True,14.67107889353414
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,,,,,,,,51.978475848498746,"rgba(38, 166, 154, 1.0)",2.2452500452657365,51.978475848498746,1.523894480579466,4,0.2707866285510689,1.0831465142042755,0.0,0.0,0.0,0.0,67.80474385193502,12.857961234222685,True,False,True,False,True,13.959978511839424
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,,,,,,,,52.00880914561995,"rgba(38, 166, 154, 1.0)",2.2609773418901313,52.00880914561995,1.400363814231405,3,0.24088050359117177,0.7226415107735153,0.0,0.0,0.0,0.0,66.3063742333376,12.857961234222685,True,False,True,False,True,12.893140011816993
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,,,,,,,,52.0739385898495,"rgba(38, 166, 154, 1.0)",2.2779708194035493,52.0739385898495,1.497412250014526,3,0.24069680701728088,0.7220904210518426,0.0,0.0,0.0,0.0,66.55098766804926,12.857961234222685,True,False,True,False,True,13.92289884773956
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,,,,,,,,52.10582777304217,"rgba(38, 166, 154, 1.0)",2.273156267046865,52.10582777304217,1.42056763706481,3,0.24096123717846693,0.7228837115354008,0.0,0.0,0.0,0.0,65.54207148143483,12.857961234222685,True,False,True,False,True,13.200840706980454
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,,,,,,,,52.119116558408955,"rgba(38, 166, 154, 1.0)",2.266957118380628,52.119116558408955,1.3634503346049083,3,0.2407777303545092,0.7223331910635276,0.0,0.0,0.0,0.0,63.87713340641225,12.857961234222685,False,False,True,False,False,12.596007610712384
