date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,63.98,64.15,63.51,63.565,2090.0,,,,,,,,,65.74786032430745,"rgba(239, 83, 80, 1.0)",1.3917020721611588,65.74786032430745,-1.5684824848451333,0,,,0.0,0.0,0.0,0.0,37.034910513366974,-19.129950316168514,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.54,63.75,63.14,63.14,5047.0,,,,,,,,,65.721236068997,"rgba(239, 83, 80, 1.0)",1.4218000676721179,65.721236068997,-1.8154704924323164,0,,,0.0,0.0,0.0,0.0,36.10898953070843,-19.129950316168514,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,63.11,63.26,62.86,62.865,7500.0,,,,,,,,,65.67716709843234,"rgba(239, 83, 80, 1.0)",1.4589055598058562,65.67716709843234,-1.9275867992487203,4,0.28655703201334565,1.1462281280533826,0.0,0.0,0.0,0.0,34.530481155620095,-19.129950316168514,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,62.855,62.95,62.39,62.6,9433.0,,,,,,,,,65.61696215721747,"rgba(239, 83, 80, 1.0)",1.501057846206356,65.61696215721747,-2.0098906679994246,4,0.2946807550935049,1.1787230203740195,0.0,0.0,0.0,0.0,32.60360849241697,-19.129950316168514,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,62.06,62.86,61.92,62.2,9012.0,,,,,,,,,65.55589307754062,"rgba(239, 83, 80, 1.0)",1.5517187419291103,65.55589307754062,-2.1626941705740683,4,0.30351111595379937,1.2140444638151975,0.0,0.0,0.0,0.0,30.12737672114265,-14.06165780912388,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,62.235,62.6,62.115,62.38,8536.0,,,,,,,,,65.50105027851282,"rgba(239, 83, 80, 1.0)",1.594797939699094,65.50105027851282,-1.9570192566850804,4,0.31701856593286737,1.2680742637314695,0.0,0.0,0.0,0.0,29.953663221207044,-14.492586619521383,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.6,62.34,62.58,5515.0,,,,,,,,,65.46832231398567,"rgba(239, 83, 80, 1.0)",1.6304602566909308,65.46832231398567,-1.771476674842481,4,0.3354302655612461,1.3417210622449844,0.0,0.0,0.0,0.0,31.45516511035725,-14.492586619521383,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,62.58,62.95,62.555,62.56,3140.0,,,,,,,,,65.45119539587111,"rgba(239, 83, 80, 1.0)",1.664014466326586,65.45119539587111,-1.737482127937024,4,0.35735098842416124,1.429403953696645,0.0,0.0,0.0,0.0,32.36778729414073,-14.492586619521383,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,62.56,62.62,62.3,62.47,5367.0,,,,,,,,,65.42006397186591,"rgba(239, 83, 80, 1.0)",1.6992671234260863,65.42006397186591,-1.736080179035039,4,0.35129479959309085,1.4051791983723634,0.0,0.0,0.0,0.0,32.54887157055485,-14.492586619521383,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,62.48,62.48,61.67,61.67,37716.0,,,,,,,,,65.18398951240917,"rgba(239, 83, 80, 1.0)",1.7534201122634876,65.18398951240917,-2.0040773388146915,4,0.3447346678351926,1.3789386713407703,0.0,0.0,0.0,0.0,29.678101112551992,-15.76558564553794,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,61.6,62.01,61.39,61.755,5409.0,,,,,,,,,65.15084009028065,"rgba(239, 83, 80, 1.0)",1.8022861483017545,65.15084009028065,-1.8841847580532418,4,0.33783598726564523,1.351343949062581,0.0,0.0,0.0,0.0,28.564592975731653,-17.03298369344592,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,61.705,61.76,61.39,61.52,1987.0,,,,,,,,,65.1382581311924,"rgba(239, 83, 80, 1.0)",1.8548946085988347,65.1382581311924,-1.9506542929280426,4,0.3282600159187152,1.3130400636748607,0.0,0.0,0.0,0.0,27.037376708020663,-18.682064810714802,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.605,61.045,61.045,2947.0,,,,,,,,,65.1180556967896,"rgba(239, 83, 80, 1.0)",1.9179402591941845,65.1180556967896,-2.123661400434273,4,0.3183204938125908,1.2732819752503632,0.0,0.0,0.0,0.0,24.668607133060732,-21.06317327114637,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,61.07,61.32,60.91,60.92,5180.0,,,,,,,,,65.08142751301983,"rgba(239, 83, 80, 1.0)",1.9776015526139032,65.08142751301983,-2.1042800596103124,4,0.30842295209559567,1.2336918083823827,0.0,0.0,0.0,0.0,22.77295537755688,-22.9478855216334,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,60.87,61.225,60.805,61.225,5359.0,,,,,,,,,65.044623008838,"rgba(239, 83, 80, 1.0)",2.0284746121783908,65.044623008838,-1.8830026197547944,4,0.3005357496012669,1.2021429984050676,0.0,0.0,0.0,0.0,24.632107302230942,-22.9478855216334,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,61.19,61.975,61.13,61.975,13144.0,,,,,,,,,64.97115547399767,"rgba(239, 83, 80, 1.0)",2.0596501102314924,64.97115547399767,-1.454691483332049,4,0.2957747550851666,1.1830990203406664,0.0,0.0,0.0,0.0,31.660020744985562,-23.185563514700483,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,60.28,61.04,60.18,60.405,5926.0,,,,,,,,,64.9275991502376,"rgba(239, 83, 80, 1.0)",2.128806157840042,64.9275991502376,-2.1244767324547658,4,0.2860415097577821,1.1441660390311283,0.0,0.0,0.0,0.0,30.808032861478978,-23.185563514700483,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,60.405,60.83,60.285,60.83,11382.0,,,,,,,,,64.84853898403402,"rgba(239, 83, 80, 1.0)",2.1832534570355504,64.84853898403402,-1.8406195446910902,4,0.27882939742222,1.11531758968888,0.0,0.0,0.0,0.0,32.594604327281374,-22.619761625702694,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,60.39,60.41,8809.0,,,,,,,,,64.78833375049567,"rgba(239, 83, 80, 1.0)",2.246190669227025,64.78833375049567,-1.9492262212995364,4,0.27097570496709933,1.0839028198683973,0.0,0.0,0.0,0.0,32.58339001192996,-22.505963851338535,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,60.445,60.46,59.92,60.03,8120.0,,,,,,,,,64.72882371564852,"rgba(239, 83, 80, 1.0)",2.3162319081327496,64.72882371564852,-2.0286499374911524,4,0.26286440233322894,1.0514576093329158,0.0,0.0,0.0,0.0,31.575740220512593,-22.505963851338535,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,60.045,60.07,59.33,59.33,9907.0,,,,,,,,,64.64963673097817,"rgba(239, 83, 80, 1.0)",2.4026769942584387,64.64963673097817,-2.2140457263669875,4,0.2539389157183606,1.0157556628734423,0.0,0.0,0.0,0.0,29.323981250983596,-22.505963851338535,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,59.24,59.47,58.53,59.47,37918.0,,,,,,,,,64.34576453946916,"rgba(239, 83, 80, 1.0)",2.479946159688751,64.34576453946916,-1.9660767716348724,4,0.2460041404817719,0.9840165619270876,0.0,0.0,0.0,0.0,28.695445614404957,-22.505963851338535,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,58.23,58.23,57.35,57.6,8126.0,,,,,,,,,64.26823824256363,"rgba(239, 83, 80, 1.0)",2.6125320602369255,64.26823824256363,-2.552404368181761,4,0.23350430326486182,0.9340172130594473,0.0,0.0,0.0,0.0,25.13458874762917,-20.18163249433023,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,57.675,57.71,57.11,57.66,14828.0,,,,,,,,,64.12672938505236,"rgba(239, 83, 80, 1.0)",2.7327561047279647,64.12672938505236,-2.3663763384753644,3,0.24506266862052514,0.7351880058615754,0.0,0.0,0.0,0.0,23.095403341445802,-22.171232161187184,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,57.95,57.545,57.65,4074.0,,,,,,,,,64.09024187501339,"rgba(239, 83, 80, 1.0)",2.8336350321619626,64.09024187501339,-2.2727845336171315,3,0.2351193358660227,0.7053580075980681,0.0,0.0,0.0,0.0,21.721422520415626,-23.565414606840115,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.645,58.02,57.63,57.935,6283.0,,,,,,,,,64.03613652791145,"rgba(239, 83, 80, 1.0)",2.907865224208679,64.03613652791145,-2.0981496931556585,3,0.22716503637724283,0.6814951091317285,0.0,0.0,0.0,0.0,22.653760089382335,-23.565414606840115,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,57.95,58.24,57.32,57.745,25212.0,,,,,,,,,63.82557559687789,"rgba(239, 83, 80, 1.0)",2.979796197456868,63.82557559687789,-2.0406011666393193,3,0.21975354818106374,0.6592606445431912,0.0,0.0,0.0,0.0,22.876323153546082,-23.565414606840115,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,57.745,57.8,56.875,57.06,29597.0,,,,,,,,,63.576641075387094,"rgba(239, 83, 80, 1.0)",3.06758337992512,63.576641075387094,-2.1243566248380716,2,0.2392106949107074,0.4784213898214148,0.0,0.0,0.0,0.0,21.739826569448397,-24.09570559961837,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,57.315,57.595,56.95,57.11,24622.0,,,,,,,,,63.383455111477915,"rgba(239, 83, 80, 1.0)",3.1452510677653875,63.383455111477915,-1.9945800752672596,2,0.23162882742147578,0.46325765484295156,0.0,0.0,0.0,0.0,21.341626889328424,-24.754596797368777,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,57.14,57.15,56.635,56.89,15329.0,,,,,,,,,63.26314416786979,"rgba(239, 83, 80, 1.0)",3.223812628684381,63.26314416786979,-1.9768965823769453,2,0.22458325103886345,0.4491665020777269,0.0,0.0,0.0,0.0,20.65043971082398,-25.699658881838367,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.255,56.78,57.255,13622.0,,,,,,,,,63.16350749362163,"rgba(239, 83, 80, 1.0)",3.2943723855105462,63.16350749362163,-1.7935153656607508,2,0.2188606380967974,0.4377212761935948,0.0,0.0,0.0,0.0,22.98738814083969,-25.699658881838367,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,57.26,57.4,56.98,57.37,9517.0,,,,,,,,,63.09763905057364,"rgba(239, 83, 80, 1.0)",3.356135600831886,63.09763905057364,-1.7066172919693505,2,0.2139272866954189,0.4278545733908378,0.0,0.0,0.0,0.0,25.402340723574838,-28.22341004076742,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,57.39,57.825,57.3,57.72,17516.0,,,,,,,,,62.987868130307234,"rgba(239, 83, 80, 1.0)",3.404410130012741,62.987868130307234,-1.5473658957440362,1,0.2636497911989818,0.2636497911989818,0.0,0.0,0.0,0.0,29.53526035945569,-24.39115586437407,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,57.72,57.865,57.17,57.26,30029.0,,,,,,,,,62.80381804462595,"rgba(239, 83, 80, 1.0)",3.458497347245034,62.80381804462595,-1.6029557024359262,1,0.2581645672361629,0.2581645672361629,0.0,0.0,0.0,0.0,30.54876814307365,-23.514368104236716,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,55.51,56.31,55.51,56.3,16348.0,,,,,,,,,62.68362856397623,"rgba(239, 83, 80, 1.0)",3.5309138967052123,62.68362856397623,-1.80792529943394,1,0.25158778555895206,0.25158778555895206,0.0,0.0,0.0,0.0,28.56383036615015,-23.514368104236716,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,56.34,56.63,55.91,55.95,6686.0,,,,,,,,,62.636660948876035,"rgba(239, 83, 80, 1.0)",3.60581590397144,62.636660948876035,-1.8544099662745825,1,0.24505517946148087,0.24505517946148087,0.0,0.0,0.0,0.0,26.49189548950725,-23.514368104236716,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,55.06,55.2,8703.0,,,,,,,,,62.56942190251544,"rgba(239, 83, 80, 1.0)",3.693872838844022,62.56942190251544,-1.9950394136528142,1,0.23798510615513524,0.23798510615513524,0.0,0.0,0.0,0.0,23.766544368826658,-21.75178010702348,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,55.255,55.41,54.94,55.05,9837.0,,,,,,,,,62.49204302153895,"rgba(239, 83, 80, 1.0)",3.766275830396743,62.49204302153895,-1.975968664184375,1,0.2314356505007034,0.2314356505007034,0.0,0.0,0.0,0.0,21.711462616558418,-23.667775514283,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,55.06,55.76,54.8,54.96,10780.0,,,,,,,,,62.40961486018308,"rgba(239, 83, 80, 1.0)",3.83062918761044,62.40961486018308,-1.9447496730504938,1,0.22521169500385538,0.22521169500385538,0.0,0.0,0.0,0.0,20.190872136870247,-25.132122159963117,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,54.875,55.08,54.48,54.67,30011.0,,,,,,,,,62.176701149114244,"rgba(239, 83, 80, 1.0)",3.8957328388059924,62.176701149114244,-1.926903476115929,1,0.21928804545545183,0.21928804545545183,0.0,0.0,0.0,0.0,18.690697429510376,-26.63336357094851,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,55.465,55.7,54.73,55.02,11947.0,,,,,,,,,62.09297817059341,"rgba(239, 83, 80, 1.0)",3.9469341243529805,62.09297817059341,-1.7920182976838712,1,0.21435034980406104,0.21435034980406104,0.0,0.0,0.0,0.0,20.601267817109132,-26.63336357094851,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,55.02,55.185,53.815,54.26,18164.0,,,,,,,,,61.01429609917301,"rgba(239, 83, 80, 1.0)",4.011751740452925,61.01429609917301,-1.6836276360437135,1,0.20899793549006962,0.20899793549006962,0.0,0.0,0.0,0.0,20.231176588447575,-26.63336357094851,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.13,53.99,54.58,13244.0,,,,,,,,,60.93927811523088,"rgba(239, 83, 80, 1.0)",4.046689775005637,60.93927811523088,-1.5714765570884464,1,0.20453458127125343,0.20453458127125343,0.0,0.0,0.0,0.0,22.32719089956123,-26.63336357094851,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,54.61,55.19,54.54,55.19,10847.0,,,,,,,,,60.892659499954775,"rgba(239, 83, 80, 1.0)",4.0680806428974785,60.892659499954775,-1.4018059130443083,1,0.20106964844128467,0.20106964844128467,0.0,0.0,0.0,0.0,27.586939013755106,-27.182818574531336,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,55.205,55.375,55.03,55.28,16825.0,,,,,,,,,60.82417348928777,"rgba(239, 83, 80, 1.0)",4.0737727660670515,60.82417348928777,-1.360943235584613,1,0.19796234289093897,0.19796234289093897,0.0,0.0,0.0,0.0,31.61966551431093,-23.557706313722825,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,55.235,55.61,55.17,55.41,38244.0,,,,,,,,,60.664180062983796,"rgba(239, 83, 80, 1.0)",4.065867644513622,60.664180062983796,-1.2922653963105897,1,0.1951714860421826,0.1951714860421826,0.0,0.0,0.0,0.0,35.10829455735661,-20.471718415298646,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,54.82,55.035,54.645,54.87,17727.0,,,,,,,,,60.56953646342407,"rgba(239, 83, 80, 1.0)",4.059263787375186,60.56953646342407,-1.4040813216303754,1,0.19219114970365733,0.19219114970365733,0.0,0.0,0.0,0.0,35.234150267203724,-20.39293809008779,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,54.92,55.045,54.395,54.9,29743.0,,,,,,,,,60.41568092427675,"rgba(239, 83, 80, 1.0)",4.044061670250942,60.41568092427675,-1.363896343335064,1,0.18946738738257468,0.18946738738257468,0.0,0.0,0.0,0.0,35.52677617112714,-19.93461948843226,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,54.9,54.9,54.9,54.9,0.0,,,,,,,,,60.41568092427675,"rgba(239, 83, 80, 1.0)",4.014659082605844,60.41568092427675,-1.3738852567019515,1,0.18700593812849567,0.18700593812849567,0.0,0.0,0.0,0.0,35.72186010707608,-19.434544793147285,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,54.66,54.715,13462.0,,,,,,,,,60.35281227492408,"rgba(239, 83, 80, 1.0)",3.9899484326862598,60.35281227492408,-1.413003794419563,1,0.18514189514612658,0.18514189514612658,0.0,0.0,0.0,0.0,35.00428077074826,-19.434544793147285,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,54.72,54.75,54.21,54.23,10067.0,,,,,,,,,60.29843950645881,"rgba(239, 83, 80, 1.0)",3.9851480468051625,60.29843950645881,-1.5227638810868769,1,0.1834571024421961,0.1834571024421961,0.0,0.0,0.0,0.0,32.601621405695724,-19.434544793147285,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.225,55.12,53.99,54.65,25066.0,,,,,,,,,60.17529202906804,"rgba(239, 83, 80, 1.0)",3.965927802334957,60.17529202906804,-1.3931902708402815,1,0.18226859284325037,0.18226859284325037,0.0,0.0,0.0,0.0,34.45347983271287,-19.434544793147285,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,54.48,54.985,53.96,54.26,9509.0,,,,,,,,,60.12785393636922,"rgba(239, 83, 80, 1.0)",3.944325811606866,60.12785393636922,-1.4876696846650042,1,0.1808930104510136,0.1808930104510136,0.0,0.0,0.0,0.0,34.029992112184885,-19.434544793147285,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,54.23,54.62,54.1,54.1,10047.0,,,,,,,,,60.07707945081644,"rgba(239, 83, 80, 1.0)",3.9125803678819415,60.07707945081644,-1.5276566584757736,1,0.1795976862681266,0.1795976862681266,0.0,0.0,0.0,0.0,33.11993597132568,-19.434544793147285,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,54.1,54.18,53.76,53.86,7669.0,,,,,,,,,60.03570224792972,"rgba(239, 83, 80, 1.0)",3.8793325677455424,60.03570224792972,-1.591949682086345,1,0.1782471370230703,0.1782471370230703,0.0,0.0,0.0,0.0,31.601379440761093,-19.434544793147285,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,53.89,53.345,53.485,10490.0,,,,,,,,,59.97554080093168,"rgba(239, 83, 80, 1.0)",3.876440921285435,59.97554080093168,-1.6743556609601076,1,0.17652026956002198,0.17652026956002198,0.0,0.0,0.0,0.0,29.32103049090267,-16.72606460991682,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,53.485,54.43,53.485,54.41,10434.0,,,,,,,,,59.92406156055104,"rgba(239, 83, 80, 1.0)",3.8509926905543153,59.92406156055104,-1.4318545901361717,1,0.17551683964052778,0.17551683964052778,0.0,0.0,0.0,0.0,34.56817959575817,-19.73321547027047,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,54.41,54.41,53.7,53.73,29029.0,,,,,,,,,59.78100920781261,"rgba(239, 83, 80, 1.0)",3.842705196242003,59.78100920781261,-1.574674324153264,1,0.17426088361748923,0.17426088361748923,0.0,0.0,0.0,0.0,35.32580555525537,-19.10233001086464,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,53.81,54.04,53.5,53.5,6832.0,,,,,,,,,59.74646509971532,"rgba(239, 83, 80, 1.0)",3.8414356104911636,59.74646509971532,-1.6260757000991757,1,0.17302168227254247,0.17302168227254247,0.0,0.0,0.0,0.0,35.03369455343816,-19.10233001086464,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,53.49,53.97,53.4,53.88,5649.0,,,,,,,,,59.71871316917221,"rgba(239, 83, 80, 1.0)",3.8295447733603067,59.71871316917221,-1.5246494073625674,1,0.17214006569311655,0.17214006569311655,0.0,0.0,0.0,0.0,37.19152743378717,-17.16838535387558,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,53.88,53.94,53.6,53.6,1722.0,,,,,,,,,59.710244683701546,"rgba(239, 83, 80, 1.0)",3.8217833462856077,59.710244683701546,-1.598794104757428,1,0.1712395544190204,0.1712395544190204,0.0,0.0,0.0,0.0,37.49640604184072,-16.718687774447176,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.31,53.34,4001.0,,,,,,,,,59.68959337361817,"rgba(239, 83, 80, 1.0)",3.829832821604817,59.68959337361817,-1.6579296458578825,1,0.17033417519855223,0.17033417519855223,0.0,0.0,0.0,0.0,36.698136324214246,-16.718687774447176,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,53.34,53.74,53.26,53.59,3194.0,,,,,,,,,59.67344248809316,"rgba(239, 83, 80, 1.0)",3.8101448862286236,59.67344248809316,-1.5966433481522269,1,0.17004827028781155,0.17004827028781155,0.0,0.0,0.0,0.0,37.866047302982636,-16.006896382420543,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,53.565,53.705,53.33,53.34,10782.0,,,,,,,,,59.618841875531004,"rgba(239, 83, 80, 1.0)",3.790904646128166,59.618841875531004,-1.6562911657363593,1,0.1698339504914905,0.1698339504914905,0.0,0.0,0.0,0.0,37.556116864182144,-16.006896382420543,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,52.115,52.5,51.905,52.28,9896.0,,,,,,,,,59.55671845483671,"rgba(239, 83, 80, 1.0)",3.7845813578326117,59.55671845483671,-1.9227274477206664,1,0.16915364596731688,0.16915364596731688,0.0,0.0,0.0,0.0,33.9111849551515,-12.369121190931637,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,52.385,52.385,51.645,51.73,6094.0,,,,,,,,,59.51715278466815,"rgba(239, 83, 80, 1.0)",3.7859055803153816,59.51715278466815,-2.0568798189677646,1,0.16823284705331537,0.16823284705331537,0.0,0.0,0.0,0.0,30.23744154446624,-15.777227796866981,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,51.73,51.955,51.675,51.94,3425.0,,,,,,,,,59.49492504656963,"rgba(239, 83, 80, 1.0)",3.777657816237022,59.49492504656963,-1.9998966063303203,1,0.16755427633418343,0.16755427633418343,0.0,0.0,0.0,0.0,29.247921544662375,-16.65720146799719,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,51.925,51.53,51.53,5378.0,,,,,,,,,58.59286828785165,"rgba(239, 83, 80, 1.0)",3.792038627830029,58.59286828785165,-1.862551777826518,1,0.1671980628736956,0.1671980628736956,-1.0,0.0,51.53,262.0,27.58021658787669,-18.25182135824678,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,51.53,52.06,51.53,52.06,13917.0,,,,,,,,,57.86816877976124,"rgba(239, 83, 80, 1.0)",3.787069372540267,57.86816877976124,-1.5336842841791598,1,0.16708546836678112,0.16708546836678112,0.0,0.0,0.0,0.0,29.975330014128527,-18.25182135824678,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,52.09,52.24,51.71,52.2,28125.0,,,,,,,,,57.76166336362593,"rgba(239, 83, 80, 1.0)",3.77171052073888,57.76166336362593,-1.4745732295850722,1,0.16740461689393923,0.16740461689393923,0.0,0.0,0.0,0.0,32.43392124645533,-22.004489133383974,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,53.66,54.125,53.455,53.95,6866.0,,,,,,,,,57.79010232320398,"rgba(38, 166, 154, 1.0)",3.7277104535123606,57.79010232320398,-1.0301503754364074,1,0.16878434170249246,0.16878434170249246,0.0,0.0,0.0,0.0,41.546762879671384,-13.721959102958067,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,54.03,54.39,53.86,54.34,8512.0,,,,,,,,,57.822146596601826,"rgba(38, 166, 154, 1.0)",3.679457506282774,57.822146596601826,-0.9463749997536218,1,0.17055972184101822,0.17055972184101822,0.0,0.0,0.0,0.0,48.72609871370629,-7.581207398807166,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,54.37,54.97,54.28,54.945,14760.0,,,,,,,,,57.87523633892876,"rgba(38, 166, 154, 1.0)",3.625171728768608,57.87523633892876,-0.8083027669213605,1,0.17274793015948908,0.17274793015948908,0.0,0.0,0.0,0.0,55.058378676183025,-2.2945570312033325,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,54.94,55.29,54.8,55.285,17079.0,,,,,,,,,57.92173085057988,"rgba(38, 166, 154, 1.0)",3.534822650596673,57.92173085057988,-0.745930167142842,1,0.17545252456104368,0.17545252456104368,0.0,0.0,0.0,0.0,60.071657362010654,1.842308273618329,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,55.29,55.48,55.2,55.345,16619.0,,,,,,,,,57.95227372413366,"rgba(38, 166, 154, 1.0)",3.4431209496435056,57.95227372413366,-0.7572413987965235,1,0.1781631653753816,0.1781631653753816,0.0,0.0,0.0,0.0,63.557366241573355,4.74771566491664,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,55.32,55.525,55.215,55.45,72631.0,,,,,,,,,57.96694897010597,"rgba(38, 166, 154, 1.0)",3.3562061606511775,57.96694897010597,-0.7499387253426713,1,0.1805975254322468,0.1805975254322468,0.0,0.0,0.0,0.0,66.15198720521244,7.063867602768866,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,56.39,56.635,56.235,56.49,9714.0,,,,,,,,,57.97901004711963,"rgba(38, 166, 154, 1.0)",3.2721377933606135,57.97901004711963,-0.45505725649479944,1,0.1834609521210397,0.1834609521210397,0.0,0.0,0.0,0.0,70.12661668209552,10.826338739557798,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,56.5,56.73,56.31,56.59,6124.0,,,,,,,,,57.98645961582906,"rgba(38, 166, 154, 1.0)",3.1908150657447876,57.98645961582906,-0.43764981268292424,1,0.18668887119549388,0.18668887119549388,0.0,0.0,0.0,0.0,72.95753521985185,13.610395203579749,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,56.565,56.89,56.52,56.635,6446.0,,,,,,,,,57.99491849219638,"rgba(38, 166, 154, 1.0)",3.112275618020141,57.99491849219638,-0.4369531041281912,1,0.1904119189310986,0.1904119189310986,0.0,0.0,0.0,0.0,74.93314713255904,15.7323397984771,True,False,True,False,True,0.0
