date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,7.49,7.595,7.42,7.575,13267.0,,,,,,,,,,7.638638885139996,"rgba(239, 83, 80, 1.0)",0.47977442146856547,7.638638885139996,-0.1326433471488551,0,,,0.0,0.0,0.0,0.0,43.68466567171002,-11.810443970973338,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.755,8104.0,,,,,,,,,,7.648901445885924,"rgba(239, 83, 80, 1.0)",0.4808974155933109,7.648901445885924,0.22062616823002854,0,,,0.0,0.0,0.0,0.0,48.55863742180465,-7.112526762135047,True,False,False,False,True,0.0
2025-02-12 18:00:00+00:00,7.755,7.79,7.665,7.675,5869.0,,,,,,,,,,7.650703268129446,"rgba(239, 83, 80, 1.0)",0.4835491627464513,7.650703268129446,0.05024666309533868,0,,,0.0,0.0,0.0,0.0,50.199534712117824,-5.521547539899657,True,False,False,False,True,0.0
2025-02-12 19:00:00+00:00,7.675,7.675,7.58,7.655,5466.0,,,,,,,,,,7.648760185654481,"rgba(239, 83, 80, 1.0)",0.48618905046575667,7.648760185654481,0.012834131783801628,3,0.5275992630275689,1.5827977890827065,0.0,0.0,0.0,0.0,50.88797322395429,-4.705057152735918,True,False,False,False,True,0.0
2025-02-12 20:00:00+00:00,7.655,7.72,7.58,7.71,11563.0,,,,,,,,,,7.649662423930408,"rgba(239, 83, 80, 1.0)",0.48800340605811926,7.649662423930408,0.12364171094003738,3,0.5253672144847105,1.5761016434541313,0.0,0.0,0.0,0.0,52.39302633683787,-3.0448349358636335,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,7.65,7.675,7.575,7.66,1607.0,,,,,,,,,,7.6494792878913875,"rgba(239, 83, 80, 1.0)",0.49072133888025876,7.6494792878913875,0.02143927984183254,3,0.5222950556469471,1.5668851669408412,0.0,0.0,0.0,0.0,52.23289766890794,-2.9041537931257295,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,7.67,7.67,7.53,7.54,1575.0,,,,,,,,,,7.648776983495379,"rgba(239, 83, 80, 1.0)",0.49496894069451836,7.648776983495379,-0.21976527121630723,3,0.5178258890173887,1.553477667052166,0.0,0.0,0.0,0.0,49.61053537329343,-2.9041537931257295,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.55,7.515,7.525,2362.0,,,,,,,,,,7.6471161173017,"rgba(239, 83, 80, 1.0)",0.4994484074573801,7.6471161173017,-0.2445019655250791,4,0.4460704186585561,1.7842816746342245,0.0,0.0,0.0,0.0,47.5660207653146,-2.9041537931257295,True,False,False,True,False,0.0
2025-02-13 18:00:00+00:00,7.525,7.605,7.48,7.555,5949.0,,,,,,,,,,7.6440097879922195,"rgba(239, 83, 80, 1.0)",0.5031531477493624,7.6440097879922195,-0.1769039672918008,4,0.4427931205439926,1.7711724821759705,0.0,0.0,0.0,0.0,47.01566111256044,1.7399504382198003,False,False,False,True,False,0.0
2025-02-13 19:00:00+00:00,7.555,7.68,7.55,7.665,1433.0,,,,,,,,,,7.643983855593531,"rgba(239, 83, 80, 1.0)",0.505441854686046,7.643983855593531,0.041579746931570405,4,0.4410238603475505,1.764095441390202,0.0,0.0,0.0,0.0,49.37185701521628,1.7399504382198003,True,False,False,False,True,0.0
2025-02-13 20:00:00+00:00,7.665,7.68,7.57,7.625,11108.0,,,,,,,,,,7.643507444675135,"rgba(239, 83, 80, 1.0)",0.5080790266260741,7.643507444675135,-0.03642631107612355,4,0.4389197568761493,1.7556790275045973,0.0,0.0,0.0,0.0,49.893503025237344,1.7399504382198003,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,7.575,7.64,7.42,7.525,9129.0,,,,,,,,,,7.639415497956124,"rgba(239, 83, 80, 1.0)",0.5119769842799909,7.639415497956124,-0.22347781534951155,4,0.4360099089760968,1.7440396359043873,0.0,0.0,0.0,0.0,47.853126258652296,1.7399504382198003,True,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,7.525,7.55,7.5,7.515,9000.0,,,,,,,,,,7.635679980359892,"rgba(239, 83, 80, 1.0)",0.5159999301627178,7.635679980359892,-0.23387596258363083,4,0.43350528929076504,1.7340211571630602,0.0,0.0,0.0,0.0,46.26559432211311,0.5616899949283578,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.455,7.475,5134.0,,,,,,,,,,7.632943083797902,"rgba(239, 83, 80, 1.0)",0.5204850215497652,7.632943083797902,-0.30345365814297676,4,0.43056009167978515,1.7222403667191406,0.0,0.0,0.0,0.0,44.26636022961405,-1.4574134282274684,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,7.475,7.48,7.43,7.435,4093.0,,,,,,,,,,7.63036323554968,"rgba(239, 83, 80, 1.0)",0.5255034222979417,7.63036323554968,-0.371763964343731,4,0.42673685576705317,1.7069474230682127,0.0,0.0,0.0,0.0,42.01227484195679,-3.6698557024256786,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,7.435,7.435,7.35,7.37,5642.0,,,,,,,,,,7.601620328357823,"rgba(239, 83, 80, 1.0)",0.5313119661793884,7.601620328357823,-0.43594035726953767,4,0.4218750676008001,1.6875002704032005,0.0,0.0,0.0,0.0,39.115836118347936,-6.422713739284546,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,7.365,7.41,7.36,7.395,10546.0,,,,,,,,,,7.594720827578614,"rgba(239, 83, 80, 1.0)",0.5363849044909523,7.594720827578614,-0.3723461005453846,4,0.4177080496424474,1.6708321985697896,0.0,0.0,0.0,0.0,38.20767650765062,-7.32662375508685,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.594720827578614,"rgba(239, 83, 80, 1.0)",0.5410965925992557,7.594720827578614,-0.3691038352675987,4,0.4138951346781297,1.6555805387125189,0.0,0.0,0.0,0.0,37.60223676718574,-8.047427770262928,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.594720827578614,"rgba(239, 83, 80, 1.0)",0.5457651294985593,7.594720827578614,-0.36594647914225503,4,0.41050852335473886,1.6420340934189555,0.0,0.0,0.0,0.0,37.198610273542485,-8.658538168859081,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.594720827578614,"rgba(239, 83, 80, 1.0)",0.5498121054972818,7.594720827578614,-0.3632528741759435,4,0.40715068502972196,1.6286027401188878,0.0,0.0,0.0,0.0,36.92952594444698,-9.199217826518826,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.594720827578614,"rgba(239, 83, 80, 1.0)",0.5482906935966428,7.594720827578614,-0.3642608381121673,4,0.40410176315789037,1.6164070526315615,0.0,0.0,0.0,0.0,36.750136391716644,-9.68933968341861,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.594720827578614,"rgba(239, 83, 80, 1.0)",0.5483155779047101,7.594720827578614,-0.36424430679466024,4,0.40260996367234325,1.610439854689373,0.0,0.0,0.0,0.0,36.63054335656309,-10.13826304671985,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.594720827578614,"rgba(239, 83, 80, 1.0)",0.5470352114101302,7.594720827578614,-0.3650968409579715,4,0.4009899640870131,1.6039598563480524,0.0,0.0,0.0,0.0,36.55081466646072,-10.55003802169518,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,7.44,7.495,7.425,7.465,792.0,,,,,,,,,,7.594742531368041,"rgba(239, 83, 80, 1.0)",0.5446261053186838,7.594742531368041,-0.23822312243391916,4,0.3999409584330516,1.5997638337322064,0.0,0.0,0.0,0.0,41.31341336887279,-11.733518298420066,False,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,7.465,7.485,7.42,7.425,999.0,,,,,,,,,,7.594571076339571,"rgba(239, 83, 80, 1.0)",0.5432969672238179,7.594571076339571,-0.3121148958479545,4,0.3983716893307464,1.5934867573229856,0.0,0.0,0.0,0.0,42.32940521674423,-10.79183035613125,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.495,3727.0,,,,,,,,,,7.585505470069069,"rgba(239, 83, 80, 1.0)",0.540288319759434,7.585505470069069,-0.16751328274016228,4,0.3975758845314676,1.5903035381258703,0.0,0.0,0.0,0.0,46.725861449834106,-6.757724823008225,True,False,False,False,True,0.0
2025-02-18 18:00:00+00:00,7.495,7.505,7.425,7.435,1906.0,,,,,,,,,,7.584043841760249,"rgba(239, 83, 80, 1.0)",0.5405522034777851,7.584043841760249,-0.27572515809081327,4,0.39654606776264056,1.5861842710505623,0.0,0.0,0.0,0.0,46.658119162237156,-6.757724823008225,True,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,7.435,7.51,7.435,7.495,1969.0,,,,,,,,,,7.583957270955525,"rgba(239, 83, 80, 1.0)",0.5400196025804761,7.583957270955525,-0.164729707089232,4,0.3947805762202822,1.5791223048811287,0.0,0.0,0.0,0.0,49.36143800192319,-4.412073065293711,True,False,False,False,True,0.0
2025-02-18 20:00:00+00:00,7.495,7.555,7.49,7.535,4688.0,,,,,,,,,,7.586340662473393,"rgba(239, 83, 80, 1.0)",0.5380087158944385,7.586340662473393,-0.09542719468408506,4,0.39333953688513795,1.5733581475405518,0.0,0.0,0.0,0.0,52.726456993228176,-1.3545928543024104,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,7.465,7.48,7.36,7.365,2101.0,,,,,,,,,,7.583837332216152,"rgba(239, 83, 80, 1.0)",0.5390740559865984,7.583837332216152,-0.40595040660163484,4,0.39062242658618695,1.5624897063447478,0.0,0.0,0.0,0.0,48.402482206183535,2.949512357918117,True,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,7.36,7.44,7.36,7.415,2898.0,,,,,,,,,,7.581056355731462,"rgba(239, 83, 80, 1.0)",0.5399701192934053,7.581056355731462,-0.3075287868683557,4,0.3884636013087003,1.5538544052348011,0.0,0.0,0.0,0.0,47.504114141988694,2.257327288763932,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.42,7.355,7.375,2669.0,,,,,,,,,,7.562058593606577,"rgba(239, 83, 80, 1.0)",0.5408122852967864,7.562058593606577,-0.34588451241251467,4,0.38604609360935466,1.5441843744374186,0.0,0.0,0.0,0.0,45.660950294689705,0.5403084171498591,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,7.375,7.46,7.375,7.445,1699.0,,,,,,,,,,7.562624663652475,"rgba(239, 83, 80, 1.0)",0.5391223682318633,7.562624663652475,-0.21817804376813948,4,0.3843340472765959,1.5373361891063837,0.0,0.0,0.0,0.0,47.11122152280439,0.5403084171498591,True,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,7.44,7.5,7.43,7.49,3047.0,,,,,,,,,,7.564800360589246,"rgba(239, 83, 80, 1.0)",0.5349712630153673,7.564800360589246,-0.13982126846895238,4,0.3829056838154709,1.5316227352618836,0.0,0.0,0.0,0.0,49.59524586533396,0.5403084171498591,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,7.485,7.525,7.475,7.495,7510.0,,,,,,,,,,7.567838378244918,"rgba(239, 83, 80, 1.0)",0.5316434065346028,7.567838378244918,-0.13700607841579093,4,0.38157413133617823,1.526296525344713,0.0,0.0,0.0,0.0,51.4217015881258,-3.5890170747971126,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,7.635,7.64,7.555,7.6,2948.0,,,,,,,,,,7.5714202321695145,"rgba(38, 166, 154, 1.0)",0.5265283801801576,7.5714202321695145,0.0542796341209684,4,0.3808303151741811,1.5233212606967244,0.0,0.0,0.0,0.0,55.78448350691397,0.519230279047747,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,7.595,7.82,7.585,7.695,6357.0,,,,,,7.7,,,,7.591750603687995,"rgba(38, 166, 154, 1.0)",0.5194805704384609,7.591750603687995,0.19875506840392326,4,0.38047338413379367,1.5218935365351747,0.0,1.0,7.82,240.0,60.77654975267967,5.059797907787804,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.65,7.655,2004.0,,,,,,7.696404736275565,,,,7.5938312806833945,"rgba(38, 166, 154, 1.0)",0.5142335501930517,7.5938312806833945,0.11895124169483298,4,0.3800141579079981,1.5200566316319923,0.0,0.0,0.0,0.0,62.28833128867639,6.360112249084111,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,7.65,7.665,7.61,7.635,1043.0,,,,,,7.689779171983553,,,,7.594072011061426,"rgba(38, 166, 154, 1.0)",0.5074907357251487,7.594072011061426,0.08064775582571378,4,0.37948676810479604,1.5179470724191841,0.0,0.0,0.0,0.0,62.392356547260434,6.555524738785181,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,7.635,7.69,7.625,7.69,2506.0,,,,,,7.685266722642038,,,,7.595972578326548,"rgba(38, 166, 154, 1.0)",0.4986847566213475,7.595972578326548,0.1885508237919682,4,0.37941397844985497,1.5176559137994199,0.0,0.0,0.0,0.0,63.88065848870468,8.186957586338913,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,7.685,7.685,7.61,7.635,4715.0,,,,,,7.673374035087719,,,,7.597924300367565,"rgba(38, 166, 154, 1.0)",0.4894337415701881,7.597924300367565,0.07575223464056471,4,0.37928740153074875,1.517149606122995,0.0,0.0,0.0,0.0,62.3431302352382,8.186957586338913,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,7.41,7.43,7.26,7.345,10389.0,,,,,,7.547088484983095,,,,7.575261044223013,"rgba(239, 83, 80, 1.0)",0.4805728094942865,7.575261044223013,-0.47913872710634675,4,0.3776200086221687,1.5104800344886748,0.0,0.0,0.0,0.0,53.3684270614452,9.466891860042765,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,7.35,7.385,7.32,7.375,1761.0,,,,,,7.535638864755285,,,,7.57266635841635,"rgba(239, 83, 80, 1.0)",0.47037743135479493,7.57266635841635,-0.42022925684811313,5,0.3885329957552453,1.9426649787762265,0.0,0.0,0.0,0.0,48.34830700749505,5.069877467153219,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.32,7.325,3618.0,,,,,,7.514904711923358,,,,7.567560478206451,"rgba(239, 83, 80, 1.0)",0.4582788698189452,7.567560478206451,-0.5292857562956814,5,0.3867912097304927,1.9339560486524634,0.0,0.0,0.0,0.0,44.013372534971026,1.2983612465740606,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.325,7.325,7.23,7.285,7502.0,,,,,,7.47073238083302,,,,7.555049483088676,"rgba(239, 83, 80, 1.0)",0.4368443658787505,7.555049483088676,-0.6181823646630944,5,0.3852401044360853,1.9262005221804266,0.0,0.0,0.0,0.0,40.35630174297284,-1.9238143334437154,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.285,7.285,7.15,7.165,964.0,,,,,,7.4643449015720735,,,,7.553100531939313,"rgba(239, 83, 80, 1.0)",0.4191416905495859,7.553100531939313,-0.925941133248827,5,0.3865918469434172,1.932959234717086,0.0,0.0,0.0,0.0,35.93390147295254,-5.934436997737855,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.165,7.2,7.12,7.135,4877.0,,,,,,7.43100285697627,,,,7.54243282064086,"rgba(239, 83, 80, 1.0)",0.39929343000261314,7.54243282064086,-1.02038448425809,5,0.3865665435536122,1.9328327177680609,0.0,0.0,0.0,0.0,32.550152172802996,-9.041540161380091,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.08,7.135,7.04,7.115,1144.0,,,,,,7.4228441410693975,,,,7.539710533782533,"rgba(239, 83, 80, 1.0)",0.3799530317109145,7.539710533782533,-1.1177974600441458,5,0.38721256220211964,1.9360628110105982,0.0,0.0,0.0,0.0,29.994310791639833,-11.501076183694934,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.115,7.185,7.115,7.185,1445.0,,,,,,7.41503448870495,,,,7.536949998813271,"rgba(239, 83, 80, 1.0)",0.3611854855264317,7.536949998813271,-0.97443007240532,5,0.3886648658380408,1.9433243291902038,0.0,0.0,0.0,0.0,31.316174859520043,-11.501076183694934,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.185,7.24,7.16,7.23,1411.0,,,,,,7.409217702804139,,,,7.534749148408363,"rgba(239, 83, 80, 1.0)",0.3375402278327947,7.534749148408363,-0.9028528254692179,5,0.39008606496223813,1.9504303248111907,0.0,0.0,0.0,0.0,33.966636505173945,-11.501076183694934,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,7.23,7.23,7.195,7.205,403.0,,,,,,7.4076164595757135,,,,7.53413214241023,"rgba(239, 83, 80, 1.0)",0.3172017574903468,7.53413214241023,-1.0376113455810412,5,0.39189577668370856,1.9594788834185428,0.0,0.0,0.0,0.0,35.10756988053566,-11.501076183694934,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,7.205,7.27,7.19,7.245,2425.0,,,,,,7.39965293103011,,,,7.53087724657638,"rgba(239, 83, 80, 1.0)",0.29472705345123335,7.53087724657638,-0.9699728722856528,5,0.39217143241614516,1.9608571620807258,0.0,0.0,0.0,0.0,37.52252315261425,-11.501076183694934,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,7.245,7.28,7.235,7.24,3921.0,,,,,,7.389380218937182,,,,7.526281536478044,"rgba(239, 83, 80, 1.0)",0.2700759319321502,7.526281536478044,-1.0600038827227487,5,0.39250292933937364,1.9625146466968681,0.0,0.0,0.0,0.0,38.97685911730311,-18.287371068693865,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,7.05,7.105,6.915,6.975,3214.0,,,,,,7.3683275264242285,,,,7.481163090940891,"rgba(239, 83, 80, 1.0)",0.24562327412686996,7.481163090940891,-2.060729353682691,5,0.3911684038301678,1.9558420191508392,0.0,0.0,0.0,0.0,34.408954763319564,-18.287371068693865,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,6.98,7.1,6.955,7.085,2027.0,,,,,,7.357764610266878,,,,7.478528148895541,"rgba(239, 83, 80, 1.0)",0.21439470630148755,7.478528148895541,-1.8355310897562525,5,0.39012126890934107,1.9506063445467055,0.0,0.0,0.0,0.0,35.25617052175003,-18.287371068693865,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.105,7.04,7.105,648.0,,,,,,7.354913559068415,,,,7.477925999810863,"rgba(239, 83, 80, 1.0)",0.16611330660317974,7.477925999810863,-2.2450097914294624,5,0.38894867291561863,1.9447433645780932,0.0,0.0,0.0,0.0,36.471944331904965,-18.287371068693865,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.105,7.14,7.06,7.135,4394.0,,,,,,7.338905488657241,,,,7.473867862736502,"rgba(239, 83, 80, 1.0)",0.16967783463840821,7.473867862736502,-1.9971251015705516,5,0.38842582857337404,1.9421291428668703,0.0,0.0,0.0,0.0,38.29406094058487,-18.09630648706183,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,7.14,7.16,7.06,7.135,2540.0,,,,,,7.330821958985013,,,,7.471063045343491,"rgba(239, 83, 80, 1.0)",0.17315079612352263,7.471063045343491,-1.9408691895574635,4,0.44555370438096903,1.7822148175238761,0.0,0.0,0.0,0.0,39.508805346371474,-16.567026905170678,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,7.135,7.16,7.1,7.11,3964.0,,,,,,7.319596867379991,,,,7.466630400385883,"rgba(239, 83, 80, 1.0)",0.17644402935635717,7.466630400385883,-2.0212097948954115,4,0.44783769829535797,1.7913507931814319,0.0,0.0,0.0,0.0,39.62272808227692,-16.020160640087177,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.26,7.295,7.215,7.29,2497.0,,,,,,7.317852529838501,,,,7.466698812367719,"rgba(239, 83, 80, 1.0)",0.17659369562174315,7.466698812367719,-1.0005952463116288,4,0.4509467108216094,1.8037868432864377,0.0,0.0,0.0,0.0,45.46009996207496,-10.263726540700418,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.285,7.315,7.25,7.255,3332.0,,,,,,7.315977231640562,,,,7.466441155732727,"rgba(239, 83, 80, 1.0)",0.17665880485655072,7.466441155732727,-1.1968899931391472,4,0.45476319322697256,1.8190527729078902,0.0,0.0,0.0,0.0,48.22533541735874,-7.597861750297227,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.255,7.285,7389.0,,,,,,7.313757948895827,,,,7.4538069383249566,"rgba(239, 83, 80, 1.0)",0.17737594319759592,7.4538069383249566,-0.9516901518990448,4,0.4601929168059211,1.8407716672236845,0.0,0.0,0.0,0.0,50.90048729678948,-5.020894397626904,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,,,,,,7.3103052076804955,,,,7.450509113791361,"rgba(239, 83, 80, 1.0)",0.17672381363675335,7.450509113791361,-1.3043466471652791,4,0.46394673288224675,1.855786931528987,0.0,0.0,0.0,0.0,50.50468374187703,-5.020894397626904,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,,,,,,7.308521139157739,,,,7.448921708376218,"rgba(239, 83, 80, 1.0)",0.17823415613856422,7.448921708376218,-1.3685463755139389,4,0.4690407669428074,1.8761630677712295,0.0,0.0,0.0,0.0,49.75545167937977,-5.020894397626904,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,,,,,,7.299528575429579,,,,7.441449093188568,"rgba(239, 83, 80, 1.0)",0.17972180704616691,7.441449093188568,-1.2878186403340237,4,0.4760220516056185,1.904088206422474,0.0,0.0,0.0,0.0,49.44334865909068,-5.020894397626904,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,,,,,,7.293955076544648,,,,7.4370350088919706,"rgba(239, 83, 80, 1.0)",0.18594414544490773,7.4370350088919706,-2.3503563817310775,4,0.48165384216111307,1.9266153686444523,0.0,0.0,0.0,0.0,43.71529073938541,-0.9426451427775504,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,7.288814053683088,,,,7.433079626994799,"rgba(239, 83, 80, 1.0)",0.19168202836993306,7.433079626994799,-2.2854496622361276,4,0.48881634164292703,1.9552653665717081,0.0,0.0,0.0,0.0,39.79976293752545,-4.58843881062657,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,7.285632287953937,,,,7.430674388197174,"rgba(239, 83, 80, 1.0)",0.1973376399579057,7.430674388197174,-2.2077612172219543,4,0.4971323120906181,1.9885292483624724,0.0,0.0,0.0,0.0,37.189411069618814,-6.989597576049462,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,7.2815361525012,,,,7.427621850785086,"rgba(239, 83, 80, 1.0)",0.20021785432173914,7.427621850785086,-2.0608644128311644,4,0.5082290272282585,2.032916108913034,0.0,0.0,0.0,0.0,36.437816307787166,-7.764988930281618,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,7.2753256115832325,,,,7.423056896632707,"rgba(239, 83, 80, 1.0)",0.20508978477689196,7.423056896632707,-2.184686561157242,4,0.5286674790882901,2.1146699163531606,0.0,0.0,0.0,0.0,34.896523282430095,-9.399270262716556,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,7.236298297182788,,,,7.395376896445398,"rgba(239, 83, 80, 1.0)",0.21152811667519822,7.395376896445398,-2.3182586984328517,4,0.5471684003343253,2.1886736013373014,0.0,0.0,0.0,0.0,32.282922621478335,-12.039191632297111,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,7.233159460563302,,,,7.359761385350007,"rgba(239, 83, 80, 1.0)",0.2172234702697852,7.359761385350007,-2.0935186459603385,4,0.5696673687015277,2.2786694748061107,0.0,0.0,0.0,0.0,30.54052218084383,-13.851312712239576,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,7.2313631074306395,,,,7.358513012412533,"rgba(239, 83, 80, 1.0)",0.2256365969294125,7.358513012412533,-2.36447907685576,4,0.5916854828834476,2.3667419315337903,0.0,0.0,0.0,0.0,27.774905049401646,-16.609315943971296,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,7.221446443719794,,,,7.3501556552350955,"rgba(239, 83, 80, 1.0)",0.2347439279549613,7.3501556552350955,-2.3649414920824254,4,0.6121228618412258,2.448491447364903,0.0,0.0,0.0,0.0,25.413651086604414,-18.95420277493919,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,7.216703987950447,,,,7.346500860586466,"rgba(239, 83, 80, 1.0)",0.24355488494791971,7.346500860586466,-2.387555727781074,4,0.6382746310195611,2.5530985240782442,0.0,0.0,0.0,0.0,23.33734728397515,-21.03768707847301,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,7.205981789449733,,,,7.339086269215098,"rgba(239, 83, 80, 1.0)",0.2494734635367488,7.339086269215098,-2.1208118158713956,4,0.663282466431818,2.653129865727272,0.0,0.0,0.0,0.0,24.900606655584934,-21.03768707847301,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,7.1966905220930455,,,,7.333784805580368,"rgba(239, 83, 80, 1.0)",0.249485958008173,7.333784805580368,-1.7787967271722382,4,0.6946725354536314,2.7786901418145256,0.0,0.0,0.0,0.0,30.250134652194266,-25.56755602524442,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,7.194634499751672,,,,7.312615151324966,"rgba(239, 83, 80, 1.0)",0.24891561217005786,7.312615151324966,-1.3362566872572244,4,0.7346813884462471,2.9387255537849883,0.0,0.0,0.0,0.0,37.46105674451365,-19.015254194295814,False,True,False,True,True,0.0
