date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,,,,16.158753651618696,"rgba(239, 83, 80, 1.0)",0.5737344082161794,16.158753651618696,-0.067546326425123,0,,,0.0,0.0,0.0,0.0,47.78128364363165,5.377687789274539,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,,,,,,,,,16.158096079013628,"rgba(239, 83, 80, 1.0)",0.5691822805292404,16.158096079013628,0.17903565250067266,14,0.22106387102383515,3.0948941943336923,0.0,0.0,0.0,0.0,48.22519150041698,5.377687789274539,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,,,,,,16.153543905140808,"rgba(239, 83, 80, 1.0)",0.5644095056694991,16.153543905140808,-0.27204344292301524,15,0.216410852781729,3.246162791725935,0.0,0.0,0.0,0.0,46.3083451344567,3.512077687315525,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,,,,,,16.154288860680243,"rgba(239, 83, 80, 1.0)",0.5451815963263718,16.154288860680243,0.4048396732519726,16,0.2178537454881873,3.485659927810997,0.0,0.0,0.0,0.0,48.479464837273696,3.512077687315525,False,False,False,False,False,0.0
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,,,,,,16.154370746378973,"rgba(239, 83, 80, 1.0)",0.5336830216219788,16.154370746378973,0.32908907817087724,17,0.22591272079309546,3.840516253482623,0.0,0.0,0.0,0.0,49.50946821498978,3.512077687315525,False,False,False,False,False,0.0
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,,,,16.169436182462427,"rgba(239, 83, 80, 1.0)",0.5266653723327671,16.169436182462427,0.8555030218559557,18,0.22336397679362388,4.02055158228523,0.0,0.0,0.0,0.0,52.563836514657154,3.512077687315525,False,False,True,False,True,1.883642709418261
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,,,,16.175902275970063,"rgba(239, 83, 80, 1.0)",0.5195736904615337,16.175902275970063,0.864358092556623,18,0.22409159487202532,4.033648707696456,0.0,0.0,0.0,0.0,54.639160427400185,-1.7257479340208874,True,False,True,False,True,1.9240885327237187
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,,,,,,16.191047952059375,"rgba(38, 166, 154, 1.0)",0.5175151736470658,16.191047952059375,1.3892385857480873,18,0.22629360624282416,4.073284912370835,0.0,0.0,0.0,0.0,58.136915647416586,1.7769182711353722,True,False,True,False,True,4.201959663896954
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,,,,,,16.227555385664292,"rgba(239, 83, 80, 1.0)",0.5061300530798661,16.227555385664292,-0.4002042250439748,18,0.22748163756574785,4.094669476183461,0.0,0.0,0.0,0.0,52.8772447376693,1.7769182711353722,False,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,15.446666666666667,,,,,,,,16.109392254056658,"rgba(239, 83, 80, 1.0)",0.4971757352402759,16.109392254056658,-1.0748558631856737,19,0.22938537746078344,4.358322171754885,0.0,0.0,0.0,0.0,47.01738282079363,4.138445158405524,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,15.44414315569488,,,,,,,,16.09593145516596,"rgba(239, 83, 80, 1.0)",0.4906154252522972,16.09593145516596,-1.5000169527639917,19,0.2284299094423725,4.340168279405077,0.0,0.0,0.0,0.0,42.143366250303075,-0.21772213916656113,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,15.445012614317251,,,,,,,,16.090072966089316,"rgba(239, 83, 80, 1.0)",0.48071819393692466,16.090072966089316,-1.2274820748031436,19,0.22886451969837604,4.348425874269145,0.0,0.0,0.0,0.0,40.17427553206331,-1.9640367153357374,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,15.519406609195402,,,,,,,,16.045074819907963,"rgba(239, 83, 80, 1.0)",0.4841222204405837,16.045074819907963,-1.156887240991042,19,0.22910615547003288,4.3530169539306245,0.0,0.0,0.0,0.0,38.77939743227282,-3.3913177843260414,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,15.499316960379952,,,,,,,,16.026932366555833,"rgba(239, 83, 80, 1.0)",0.48689910529670877,16.026932366555833,-1.441638234533389,19,0.23036312100567993,4.376899299107919,0.0,0.0,0.0,0.0,36.94425271234505,-5.37685732388497,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.46239407191448,,,,,,,,15.989820261853364,"rgba(239, 83, 80, 1.0)",0.48948537049428215,15.989820261853364,-1.286698847030652,19,0.2321995811215288,4.411792041309047,0.0,0.0,0.0,0.0,36.126317169303626,-6.516407595736986,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.466133314165228,,,,,,,,15.989302168669337,"rgba(239, 83, 80, 1.0)",0.488401511091062,15.989302168669337,-0.14189589322629137,19,0.23587217737783608,4.4815713701788855,0.0,0.0,0.0,0.0,40.97634121619144,-6.516407595736986,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.512922948073701,,,,,,,,15.993756505956647,"rgba(239, 83, 80, 1.0)",0.4868947201074019,15.993756505956647,0.24901377861852192,19,0.23994332120909923,4.558923102972885,0.0,0.0,0.0,0.0,45.660607103541594,-11.84660846091704,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.544984126984126,,,,,,,,15.997688774540668,"rgba(239, 83, 80, 1.0)",0.4835305779573994,15.997688774540668,0.27363569439239865,20,0.24087734264367672,4.817546852873535,0.0,0.0,0.0,0.0,48.89706294055722,-8.739149495839108,False,True,False,False,True,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.546203217471033,,,,,,,,15.997823490558789,"rgba(239, 83, 80, 1.0)",0.47982638564417995,15.997823490558789,-0.00588440036493361,20,0.24699987569029846,4.939997513805969,0.0,0.0,0.0,0.0,49.73931757324648,-7.758229827003042,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.560803135749138,,,,,,,,15.997937438905783,"rgba(239, 83, 80, 1.0)",0.4762055635319014,15.997937438905783,-0.20566210562389167,20,0.25576063528195025,5.115212705639005,0.0,0.0,0.0,0.0,49.38534361535268,-7.758229827003042,False,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,15.589249322493224,,,,,,,,15.989086082800405,"rgba(239, 83, 80, 1.0)",0.4775857736272806,15.989086082800405,-0.6262457956585188,20,0.26463047534445644,5.292609506889129,0.0,0.0,0.0,0.0,47.246973453858885,-7.758229827003042,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,15.591071911327385,,,,,,,,15.989450215361947,"rgba(239, 83, 80, 1.0)",0.4784564803653522,15.989450215361947,0.6386156258239734,20,0.27732187293139776,5.546437458627955,0.0,0.0,0.0,0.0,51.05599141355724,-5.706611842034434,False,False,False,False,True,0.3221621547703677
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,15.696523258616532,,,,,,,,16.015320660447703,"rgba(38, 166, 154, 1.0)",0.48447647977941777,16.015320660447703,1.4235558759556433,21,0.2883260659000425,6.054847383900893,0.0,0.0,0.0,0.0,55.985480020976084,-0.946013361978622,True,False,True,False,True,3.291026889801376
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,15.696523258616532,,,,,,,,16.015320660447703,"rgba(38, 166, 154, 1.0)",0.48988691469479617,16.015320660447703,1.4078337650271222,21,0.29814491505460883,6.261043216146786,0.0,0.0,0.0,0.0,59.271805759255315,2.1808498562785275,True,False,True,False,True,3.291026889801376
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,15.703722002635045,,,,,,,,16.017389240070955,"rgba(38, 166, 154, 1.0)",0.4939359115155347,16.017389240070955,1.8273843607758395,21,0.3009545489781272,6.320045528540671,0.0,0.0,0.0,0.0,62.63836264418389,5.392333276019187,True,False,True,False,True,4.814547150149636
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,15.743634985989589,,,,,,,,16.028037245718902,"rgba(38, 166, 154, 1.0)",0.49493054385766155,16.028037245718902,0.7616477886834773,21,0.30453119173033694,6.3951550263370756,0.0,0.0,0.0,0.0,59.848832854723526,5.392333276019187,True,False,True,False,True,0.8743978228586577
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,15.792015453960074,,,,,,,,16.04113949773709,"rgba(38, 166, 154, 1.0)",0.4961473008534275,16.04113949773709,1.065934454048655,21,0.3055781422876122,6.417140988039856,0.0,0.0,0.0,0.0,59.09819447612531,5.392333276019187,True,False,True,False,False,2.0517226639093984
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,15.79275651334834,,,,,,,,16.04134903016132,"rgba(38, 166, 154, 1.0)",0.4961900609409402,16.04134903016132,0.6623489580090528,21,0.3073685761026076,6.454740098154759,0.0,0.0,0.0,0.0,56.86491015027986,5.392333276019187,True,False,True,False,False,0.5672182800850365
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,15.794047313209159,,,,,,,,16.041720667158923,"rgba(38, 166, 154, 1.0)",0.5010401972689186,16.041720667158923,1.3337838690064185,20,0.3162712862483907,6.325425724967814,0.0,0.0,0.0,0.0,57.711827885338614,5.392333276019187,True,False,True,False,False,2.974399921727489
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,15.794212019050674,,,,,,,,16.04177176435866,"rgba(38, 166, 154, 1.0)",0.5098220675299749,16.04177176435866,1.634351058356943,19,0.31339680372109785,5.9545392707008595,0.0,0.0,0.0,0.0,59.28304611043768,5.392333276019187,True,False,True,False,False,4.10969925558291
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,15.79490454034975,,,,,,,,16.041989401671007,"rgba(38, 166, 154, 1.0)",0.5135663856138077,16.041989401671007,1.3883513763791442,19,0.3155307972195153,5.9950851471707916,0.0,0.0,0.0,0.0,59.136685321306246,5.392333276019187,True,False,True,False,False,3.195009613298609
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,15.80161333970073,,,,,,,,16.043976453137134,"rgba(38, 166, 154, 1.0)",0.5157833454653779,16.043976453137134,1.08771163666921,19,0.3187312461359098,6.055893676582286,0.0,0.0,0.0,0.0,57.57473996335356,5.392333276019187,True,False,True,False,False,2.0585634324390405
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,15.853069425701001,,,,,,,,16.059847746253944,"rgba(38, 166, 154, 1.0)",0.5193254720750216,16.059847746253944,1.1941495017915649,19,0.3215551435103859,6.109547726697332,0.0,0.0,0.0,0.0,57.14535186484649,5.392333276019187,True,False,True,False,False,2.595446422983727
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5265344371582088,16.06350499594063,1.531704190920835,19,0.3228783130656097,6.134687948246585,0.0,0.0,0.0,0.0,58.36031676010298,5.392333276019187,True,False,True,False,False,3.9473688093542307
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5339809440875648,16.06350499594063,1.5103441667519852,19,0.3242200426685308,6.160180810702085,0.0,0.0,0.0,0.0,59.17029335694065,5.392333276019187,True,False,True,False,False,3.9473688093542307
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5389609456174906,16.06350499594063,1.496388579946856,19,0.32558075601148556,6.186034364218226,0.0,0.0,0.0,0.0,59.71027775483242,5.549964911213046,True,False,True,False,False,3.947368809354252
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5351621628446278,16.06350499594063,1.5070105101834694,19,0.326960890447919,6.212256918510461,0.0,0.0,0.0,0.0,60.070267353426935,6.258898228827029,True,False,True,False,True,3.947368809354252
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5302611799094094,16.06350499594063,1.5209391798154153,19,0.3236127162140445,6.148641608066846,0.0,0.0,0.0,0.0,60.31026041915661,6.850670733140198,True,False,True,False,True,3.947368809354252
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.005083067517273,,,,,,,,16.1157429388993,"rgba(38, 166, 154, 1.0)",0.5382453809277801,16.1157429388993,2.172349457203402,19,0.31764501964328495,6.035255373222414,0.0,0.0,0.0,0.0,64.241161908346,10.752004501544732,True,False,True,False,True,7.014729357494957
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,16.046259884820348,,,,,,,,16.132158725949406,"rgba(38, 166, 154, 1.0)",0.547222404841361,16.132158725949406,2.37168884637835,19,0.31017548628110936,5.893334239341078,0.0,0.0,0.0,0.0,67.80893213924165,14.08364066432057,True,False,True,False,True,8.045257453042005
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,16.09514982680188,,,,,,,,16.265613867876198,"rgba(38, 166, 154, 1.0)",0.5718320486750417,16.265613867876198,3.0068026724065047,19,0.2943313855260124,5.592296324994235,0.0,0.0,0.0,0.0,72.73375186143235,18.513864269692363,True,False,True,False,True,11.78762158678559
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,16.130322692858602,,,,,,,,16.392758894900425,"rgba(38, 166, 154, 1.0)",0.5912215785599843,16.392758894900425,2.4986251494704166,19,0.28296819160921666,5.376395640575116,0.0,0.0,0.0,0.0,74.19038221660902,19.67708557825685,True,False,True,False,True,10.773946271430496
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,,,,16.392758894900425,"rgba(38, 166, 154, 1.0)",0.6167744634294974,16.392758894900425,2.395107438277457,18,0.2836732713786562,5.106118884815812,0.0,0.0,0.0,0.0,75.16146912006013,20.543813867065154,True,False,True,False,True,10.773946271430496
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,,,,16.392758894900425,"rgba(38, 166, 154, 1.0)",0.641385100268827,16.392758894900425,2.3032045871979454,18,0.2755226492657553,4.959407686783596,0.0,0.0,0.0,0.0,75.80886038902754,21.24438270588422,True,False,True,False,True,10.773946271430496
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.194862563138724,,,,,,,,16.397920001534295,"rgba(38, 166, 154, 1.0)",0.6550906133594945,16.397920001534295,1.6823321476305684,18,0.27193681881922505,4.894862738746051,0.0,0.0,0.0,0.0,70.24922836744527,25.15305650071602,True,False,True,False,False,7.4807374064343435
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,16.232482128673546,,,,,,,,16.39479819613728,"rgba(239, 83, 80, 1.0)",0.6629265582412799,16.39479819613728,1.2900400402294019,18,0.2690505216802416,4.842909390244349,0.0,0.0,0.0,0.0,63.575990962168085,19.168173998717293,True,False,True,False,False,5.3536673397616354
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,16.26149923312883,,,,,,,,16.389474191433184,"rgba(239, 83, 80, 1.0)",0.6669085056849722,16.389474191433184,0.9529430246418514,18,0.26761526415886716,4.817074754859609,0.0,0.0,0.0,0.0,56.912889342935806,13.388242358044472,False,False,True,False,False,3.4946403347734467
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,16.26174843938232,,,,,,,,16.38943866141796,"rgba(239, 83, 80, 1.0)",0.6693237679227553,16.38943866141796,0.9570276289007679,18,0.26636009013937495,4.794481622508749,0.0,0.0,0.0,0.0,52.53278867227891,9.752366420126982,False,False,False,False,False,3.532133510190551
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,,,,16.38943866141796,"rgba(239, 83, 80, 1.0)",0.6683994058688072,16.38943866141796,0.9583511489652208,18,0.2653508570555327,4.776315426999588,0.0,0.0,0.0,0.0,49.612721558507644,7.311826736772133,False,True,False,True,False,3.532133510190551
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,,,,16.38943866141796,"rgba(239, 83, 80, 1.0)",0.6693071043997734,16.38943866141796,0.9570514557087962,17,0.2456816636078851,4.1765882813340465,0.0,0.0,0.0,0.0,47.6660101493268,5.558719816845304,False,True,False,True,False,3.532133510190551
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.303541946135585,,,,,,,,16.38790304174527,"rgba(239, 83, 80, 1.0)",0.6717616681076319,16.38790304174527,0.9632835408391475,17,0.24415824107274525,4.1506900982366695,0.0,0.0,0.0,0.0,46.455731572068714,4.2776675837348535,False,True,False,True,False,3.5719262955487174
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,16.31757145742854,,,,,,,,16.389316901520182,"rgba(239, 83, 80, 1.0)",0.6714799910484215,16.389316901520182,0.671178746184439,16,0.2464199881152116,3.9427198098433855,0.0,0.0,0.0,0.0,43.15273434610177,0.9467975001524422,False,True,False,True,False,1.8686645621304372
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,16.318654873500652,,,,,,,,16.389258687310804,"rgba(239, 83, 80, 1.0)",0.6683994058688084,16.389258687310804,0.6893203504427272,16,0.24561706464074207,3.929873034251873,0.0,0.0,0.0,0.0,41.15623147715142,-1.17965623693879,False,True,False,True,False,1.9515282840082904
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,16.320235414362784,,,,,,,,16.389385956795312,"rgba(239, 83, 80, 1.0)",0.662018480458423,16.389385956795312,0.8619306862998142,16,0.2444733821061596,3.9115741136985536,0.0,0.0,0.0,0.0,42.07324682371128,-1.17965623693879,False,True,False,True,False,2.868909908911032
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,16.320235414362784,,,,,,,,16.389385956795312,"rgba(239, 83, 80, 1.0)",0.6503862469873436,16.389385956795312,0.8773464166067964,16,0.24359642407040036,3.8975427851264057,0.0,0.0,0.0,0.0,42.684590388084516,-1.17965623693879,False,True,False,True,False,2.8689099089110535
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,16.326271357950958,,,,,,,,16.390019252207953,"rgba(239, 83, 80, 1.0)",0.6476665808886637,16.390019252207953,0.8028525218617601,15,0.24096080127991026,3.614412019198654,0.0,0.0,0.0,0.0,42.24104386818748,-1.3219624051378247,False,True,False,True,False,2.4088075626043413
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.35646157450796,,,,,,,,16.39207577918173,"rgba(239, 83, 80, 1.0)",0.6438208580787902,16.39207577918173,0.6180666808554542,15,0.24042748438189473,3.606412265728421,0.0,0.0,0.0,0.0,40.074701001815804,-3.8522470567624367,False,True,False,True,False,1.304661347227814
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,16.35796344285053,,,,,,,,16.394333850249303,"rgba(239, 83, 80, 1.0)",0.635197295022276,16.394333850249303,0.15060855973471995,15,0.24037290332270758,3.6055935498406138,0.0,0.0,0.0,0.0,35.339368436874835,-8.589891185428058,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,16.35801772229927,,,,,,,,16.393816802531525,"rgba(239, 83, 80, 1.0)",0.6271029342062618,16.393816802531525,-0.02203275057070844,15,0.24036986046290565,3.6055479069435847,0.0,0.0,0.0,0.0,31.300424069545066,-12.46925013191651,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,16.36425225144629,,,,,,,,16.39271538397979,"rgba(239, 83, 80, 1.0)",0.6170084175984967,16.39271538397979,0.38457273718203183,14,0.2483020244185239,3.4762283418593345,0.0,0.0,0.0,0.0,33.91362232501971,-12.46925013191651,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,16.364499002174362,,,,,,,,16.39268375327508,"rgba(239, 83, 80, 1.0)",0.6127500261889903,16.39268375327508,0.2567380497775779,15,0.256536059512723,3.8480408926908454,0.0,0.0,0.0,0.0,34.74964246852472,-12.46925013191651,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.368525376022514,,,,,,,,16.39342105046732,"rgba(239, 83, 80, 1.0)",0.6110178334490792,16.39342105046732,0.4362866923668852,15,0.26032425178252727,3.9048637767379093,0.0,0.0,0.0,0.0,37.36291622436533,-12.46925013191651,False,True,False,True,True,0.21166282936595593
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.37582756853702,,,,,,,,16.393976067480715,"rgba(239, 83, 80, 1.0)",0.6044535392245589,16.393976067480715,0.340843289268503,15,0.26455243317816046,3.968286497672407,0.0,0.0,0.0,0.0,38.307473402164796,-17.703471394375356,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.38053025814642,,,,,,,,16.397734973548495,"rgba(38, 166, 154, 1.0)",0.5953895461894899,16.397734973548495,1.0115478686282258,15,0.26664017904280546,3.999602685642082,0.0,0.0,0.0,0.0,44.84697026189933,-11.458535179889743,False,True,False,True,True,3.197143242687403
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.394962124330995,,,,,,,,16.40807859198785,"rgba(38, 166, 154, 1.0)",0.5915481063803499,16.40807859198785,0.992178660842128,15,0.26958425537568603,4.0437638306352905,0.0,0.0,0.0,0.0,49.12647159914381,-7.543282571657457,False,True,False,False,True,3.1504482220661423
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,16.395635795361077,,,,,,,,16.408601557063918,"rgba(38, 166, 154, 1.0)",0.5899268010784446,16.408601557063918,1.0702996401957372,15,0.27343161251279485,4.101474187691923,0.0,0.0,0.0,0.0,52.54846150627662,-4.4298206749736835,False,False,True,False,True,3.542320935577955
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,,,,16.408601557063918,"rgba(38, 166, 154, 1.0)",0.5915548682600613,16.408601557063918,1.0673539798484153,15,0.27677629110629304,4.151644366594396,0.0,0.0,0.0,0.0,54.82978811103182,-2.294953370131367,False,False,True,False,True,3.542320935577955
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,,,,16.408601557063918,"rgba(38, 166, 154, 1.0)",0.5901023960617802,16.408601557063918,1.069981154372364,15,0.2769075889390595,4.153613834085892,0.0,0.0,0.0,0.0,56.35067251420196,-0.7349016999759641,False,False,True,False,True,3.542320935577955
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.439170127558587,,,,,,,,16.455202894120006,"rgba(38, 166, 154, 1.0)",0.5874830033960942,16.455202894120006,0.45924240245311715,14,0.2843372735404652,3.9807218295665123,0.0,0.0,0.0,0.0,51.687391766081376,-0.7349016999759641,False,False,False,False,False,0.48052876760675645
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.436466950229782,,,,,,,,16.446568099564516,"rgba(239, 83, 80, 1.0)",0.5884655799099503,16.446568099564516,-0.5889352094604206,14,0.2841372240791092,3.9779211371075287,0.0,0.0,0.0,0.0,43.067671029663586,0.9843352375151682,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.436466950229782,,,,,,,,16.446568099564516,"rgba(239, 83, 80, 1.0)",0.5904661084475891,16.446568099564516,-0.5869398676846775,15,0.3023326918935422,4.534990378403133,0.0,0.0,0.0,0.0,37.32119053871838,-4.0732825321380375,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.430920225449814,,,,,,,,16.433677162699635,"rgba(239, 83, 80, 1.0)",0.5924817783338757,16.433677162699635,-0.5294292148219788,15,0.30217905479499757,4.5326858219249635,0.0,0.0,0.0,0.0,33.874917731609,-7.078276994075338,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.413458956256918,,,,,,,,16.401274883910826,"rgba(239, 83, 80, 1.0)",0.5953500522253262,16.401274883910826,-0.6740150310072585,15,0.3023356007789137,4.535034011683705,0.0,0.0,0.0,0.0,30.722516297305212,-9.994892355011245,False,True,False,True,False,0.0
