date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2689461471329821,11.827638451365697,-0.3527639469784253,0,,,0.0,0.0,0.0,0.0,45.774479407395674,-2.6420992765670945,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2161602105220233,11.827638451365697,-0.3680752317768664,0,,,0.0,0.0,0.0,0.0,45.774430252485786,-2.8853891381210914,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1700754884399387,11.827638451365697,-1.373961310401571,0,,,0.0,0.0,0.0,0.0,33.96157337209324,-13.726241607102331,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1186967481912715,11.827638451365697,-1.4370636671331658,0,,,0.0,0.0,0.0,0.0,26.086335451831545,-20.284360312866806,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.089531960013657,10.757207689402547,-0.7225191350905197,0,,,0.0,0.0,0.0,0.0,20.235475056564322,-24.852350540741146,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0746644144117323,10.757207689402547,-0.7325148938084648,0,,,0.0,0.0,0.0,0.0,16.334901459719507,-27.738316846877815,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0655697118490735,10.757207689402547,-1.1141529983452663,0,,,0.0,0.0,0.0,0.0,12.992256096520595,-30.334420275439733,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0536092066604514,10.757207689402547,-1.1268007928343304,0,,,0.0,0.0,0.0,0.0,10.763825854387989,-32.12915360031299,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0414377968385768,10.753104114075146,-1.2512548690194394,0,,,0.0,0.0,0.0,0.0,9.088693579968762,-33.64348744205627,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.038061134480153,10.753104114075146,-1.2553250196846297,0,,,0.0,0.0,0.0,0.0,7.971938730355944,-34.836368568914196,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0427048678512747,10.753104114075146,-1.2497343728340722,0,,,0.0,0.0,0.0,0.0,7.227435497280734,-35.84281000414795,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0454641970850505,10.753104114075146,-1.2464359063738812,0,,,0.0,0.0,0.0,0.0,6.731100008563926,-36.7343425733174,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0396172545871567,10.753104114075146,-1.2534460238375167,0,,,0.0,0.0,0.0,0.0,6.40020968275272,-37.54645229476192,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0366282835218696,10.753104114075146,-1.4789333249393266,0,,,0.0,0.0,0.0,0.0,5.725464821674192,-38.70383660383733,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0310971502882897,10.753104114075146,-1.4868667939257685,0,,,0.0,0.0,0.0,0.0,5.275634914288506,-39.64040071018199,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.043278840357666,10.753104114075146,-1.632453422990226,0,,,0.0,0.0,0.0,0.0,4.710653865774402,-40.66375211619961,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0536838509045083,10.753104114075146,-1.6163331274491477,0,,,0.0,0.0,0.0,0.0,4.333999833431665,-41.48112153483136,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0518803412230633,10.753104114075146,-1.1247516164238829,0,,,0.0,0.0,0.0,0.0,17.35652421141072,-37.68115386562971,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0487941252297384,10.753104114075146,-1.1280613474221997,0,,,0.0,0.0,0.0,0.0,26.03820713006342,-30.211923760754875,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0444138318940182,10.753104114075146,-1.1327924601779895,0,,,0.0,0.0,0.0,0.0,31.825995742498556,-25.528878574748354,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.038723089979688,10.753104114075146,-1.1389985699637055,0,,,0.0,0.0,0.0,0.0,35.68452148412198,-22.46904622751171,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0420544849233375,10.753104114075146,-1.1353572497336213,0,,,0.0,0.0,0.0,0.0,38.256871978537596,-20.338951846479848,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.044614882265969,10.753104114075146,-1.1325744388293293,0,,,0.0,0.0,0.0,0.0,39.971772308148005,-18.734752509395385,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.049770596990408,10.753104114075146,-1.1270120514586637,0,,,0.0,0.0,0.0,0.0,41.115039194554946,-17.428399954144012,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,9.789999999999997,18.66438038319563,16.432892353065093,11.66030448717949,11.627605663735398,"rgba(38, 166, 154, 1.0)",1.0508929193439354,10.574958409363628,-0.6422713455762925,0,,,0.0,0.0,0.0,0.0,48.93547176262664,-9.943898248871086,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.939999999999998,18.66292618629173,16.43161962931761,11.658779511804722,11.642391101207727,"rgba(38, 166, 154, 1.0)",1.0485399887974702,10.594289640792093,-0.1948324746549574,0,,,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,11.071410256410257,18.532593552101314,16.32198776127613,11.600675241157557,11.837961793736097,"rgba(38, 166, 154, 1.0)",1.0529417906103384,10.935368503701934,0.5172474880898881,0,,,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.0775135207442545,11.292634812632485,1.2504392394416268,0,,,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.689539440003827
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.101487806281431,11.292634812632485,1.3140092692026695,1,0.4481057971198602,0.4481057971198602,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.347167851347006
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,11.920032520325202,18.215141622922125,16.077761609106197,11.750780199085284,12.02917217488518,"rgba(38, 166, 154, 1.0)",1.1101351269099144,11.632716759873063,0.3488613509644979,1,0.4601404684838635,0.4601404684838635,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.046079609493919
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.109322039529856,11.591961989711155,-0.42545083654082916,1,0.4696155380277334,0.4696155380277334,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.1075945854711722,11.591961989711155,-0.6698858945717254,1,0.4798430756317377,0.4798430756317377,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1057154872470722,11.484896788788511,-0.6646346164673899,1,0.4909583422641195,0.4909583422641195,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1037907328752465,11.484896788788511,-0.6657935846899079,1,0.503193884449737,0.503193884449737,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1094208861843167,11.480552026250155,0.2969549048990155,1,0.5112995340316665,0.5112995340316665,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.11656872902692683
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.102064696192509,11.480552026250155,0.2989370541385142,1,0.5161729241949246,0.5161729241949246,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.11656872902692683
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.0959744193763015,11.480552026250155,0.3005982328833258,1,0.5212248632381956,0.5212248632381956,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.11656872902692683
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.091401743523007,11.481549764347513,0.4750315259520733,1,0.528122557860465,0.528122557860465,0.0,0.0,0.0,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3327966250568295
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0876324895991876,11.481549764347513,0.47667777545294343,2,0.32395945968094225,0.6479189193618845,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3327966250568295
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1128062408744055,12.16025807895846,1.0511640554086006,2,0.32212017010283434,0.6442403402056687,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.130383912726057
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1203871917595076,12.16025807895846,0.41034200000049925,2,0.32084866546270285,0.6416973309254057,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.543962906194736
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1312768836083784,12.16025807895846,0.40639204044824373,2,0.31955873564458154,0.6391174712891631,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.543962906194736
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.36697444352844,17.561013190317432,15.608311230485148,12.082832190662748,12.388548608081791,"rgba(38, 166, 154, 1.0)",1.1361134475768975,12.160396382088322,0.09647242372268355,2,0.3196649356777998,0.6393298713555996,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.3787514840441304
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.371889699918896,17.546875270992913,15.598479170152252,12.088527319754283,12.393158549408446,"rgba(38, 166, 154, 1.0)",1.1510601928512973,12.167036870491966,0.6107092694837439,3,0.24706088553726732,0.7411826566118019,0.0,0.0,0.0,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.679496124424723
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.495278819704925,17.496580234601314,15.572449673632827,12.177710453283996,12.48616571009379,"rgba(38, 166, 154, 1.0)",1.2047165118288923,12.284449325565518,1.6564483468438693,4,0.2821951984376041,1.1287807937504164,0.0,0.0,0.0,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.492266540101514
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.2684028831066154,12.285910333057632,1.8401800390311596,3,0.32793649027096977,0.9838094708129093,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.968150798120163
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3265551811545384,12.285910333057632,1.7595119299228417,2,0.422729208375782,0.845458416751564,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.968150798120174
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3762017582021109,12.285910333057632,1.6960374109619318,2,0.4068192389323836,0.8136384778647672,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.968150798120163
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.716729428172941,17.470235955056175,15.573544836516675,12.332210929444688,12.651547435382522,"rgba(38, 166, 154, 1.0)",1.465377152202634,12.487300054708406,2.233349919761163,2,0.3827029620823318,0.7654059241646636,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.70345615332619
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",1.865950696025837,13.729514226233144,4.078610324472087,2,0.30766812416542666,0.6153362483308533,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",2.189991756124027,13.729514226233144,3.4751207407448557,2,0.26511013008316325,0.5302202601663265,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.5489264159393032,13.802726086700915,3.5376752568889422,2,0.22982084266185648,0.45964168532371297,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.8665136058026244,13.802726086700915,3.2154997955149236,2,0.20543678926574127,0.41087357853148254,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",3.081990359585164,13.802726086700915,2.533192191538829,2,0.1913987098510045,0.382797419702009,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.172734360144512,17.609503069408966,15.826131034836594,13.368244255099405,14.067374629055456,"rgba(38, 166, 154, 1.0)",3.262579684574388,14.30338366987377,2.113853758954522,2,0.18095755483052217,0.36191510966104434,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.3656805638172163,14.984918526346114,1.2553423872353393,2,0.17538614743482928,0.35077229486965855,0.0,0.0,0.0,0.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.343167451222914
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.4629671441468743,14.984918526346114,1.2200755299671677,2,0.1704121197531792,0.3408242395063584,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.343167451222914
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.6353152359684278,15.071742820569137,1.859056709185359,2,0.16238814948077795,0.3247762989615559,0.0,0.0,0.0,0.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.7952227771143097,15.071742820569137,1.7807273976600366,2,0.15555164221230625,0.3111032844246125,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.9547660515537264,15.071742820569137,1.7923328679950787,2,0.1492589886084909,0.2985179772169818,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.107020151219355,15.071742820569137,1.786759477489335,2,0.1440135026329413,0.2880270052658826,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.248271457708149,15.071742820569137,1.7273512892205094,2,0.1394143521547141,0.2788287043094282,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.479731885477646,15.071742820569137,2.301087976458608,2,0.1324910597993476,0.2649821195986952,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.6202185900473545,15.071742820569137,1.7398001897023827,2,0.12861228589884924,0.2572245717976985,0.0,0.0,0.0,0.0,70.71757276347451,26.99537436984056,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.751342846695678,15.071742820569137,1.691786393613138,2,0.12517545365827656,0.25035090731655313,0.0,0.0,0.0,0.0,68.19211047943573,24.42184362838273,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.856047245120891,15.071742820569137,1.5111585223566288,2,0.12253264293262231,0.24506528586524462,0.0,0.0,0.0,0.0,64.81929071908453,21.106352705360578,False,True,True,False,False,20.0
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.37196941896024,17.755299177896426,16.101742249181594,14.3512451534286,15.335968006552125,"rgba(239, 83, 80, 1.0)",4.91519958078187,15.769193036353162,0.9787612658612679,2,0.12104159578244716,0.24208319156489433,0.0,0.0,0.0,0.0,58.87404457651556,15.540839153488037,False,True,True,False,False,14.54952286509987
2025-09-04 17:00:00+00:00,20.58,20.65,20.58,20.65,1.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",4.971870451226896,15.770962043480488,0.9813284566406035,2,0.11962142082173555,0.2392428416434711,0.0,0.0,0.0,0.0,55.054589687332914,12.079686828190482,False,True,True,False,False,14.700652605839114
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",5.024822169772498,15.770962043480488,0.9709871895308113,2,0.11831694350214553,0.23663388700429105,0.0,0.0,0.0,0.0,52.50828642787782,9.736323649933055,False,True,False,False,False,14.700652605839114
2025-09-08 17:00:00+00:00,20.65,20.72,20.65,20.72,1.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.075400847791741,15.77281509843738,0.9747377694739306,2,0.11708991523428447,0.23417983046856894,0.0,0.0,0.0,0.0,50.989722583271096,8.210376352871293,False,True,False,False,False,14.857212890737589
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.151010389820176,15.77281509843738,1.2516350023878893,2,0.11525378397967231,0.23050756795934463,0.0,0.0,0.0,0.0,53.40426272886488,8.210376352871293,False,True,True,False,False,18.088222744323787
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.221472775562974,15.77281509843738,1.2347445210738437,2,0.11357581780737948,0.22715163561475896,0.0,0.0,0.0,0.0,55.01395615926073,8.210376352871293,False,True,True,False,True,18.088222744323787
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.2869938051311225,15.77281509843738,1.21944249212199,2,0.11177778681978201,0.22355557363956402,0.0,0.0,0.0,0.0,56.08708511285796,8.210376352871293,False,True,True,False,True,18.088222744323787
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.290960971316966,16.124305025143887,0.39419965223008757,2,0.11134709496741167,0.22269418993482334,0.0,0.0,0.0,0.0,48.47168590011096,5.522451386863807,False,True,False,True,False,5.764297907073313
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293337519003438,16.124305025143887,0.3940226685655938,1,0.12197796933510784,0.12197796933510784,0.0,0.0,0.0,0.0,43.39475309161296,0.873564057598955,False,True,False,True,False,5.764297907073313
