date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,,,,,,,,,,22.24737113451349,"rgba(239, 83, 80, 1.0)",1.5305739458136758,22.24737113451349,-1.2298465811874215,0,,,0.0,0.0,0.0,0.0,35.049000030703404,-9.684333944591394,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,,,,,,,,,,22.237034293127028,"rgba(239, 83, 80, 1.0)",1.4747319896989706,22.237034293127028,-1.428757433787767,0,,,0.0,0.0,0.0,0.0,30.519040185610418,-13.716655525164882,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,,,,,,,,,,22.216981147890174,"rgba(239, 83, 80, 1.0)",1.4143572793016472,22.216981147890174,-1.3907243782570906,6,0.15379861036488635,0.9227916621893181,0.0,0.0,0.0,0.0,29.067389347212025,-14.93522496199995,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,,,,,,,,,,22.183461222560226,"rgba(239, 83, 80, 1.0)",1.3477660027609553,22.183461222560226,-1.2787540411537628,6,0.15671202941796267,0.940272176507776,0.0,0.0,0.0,0.0,30.696074304230553,-14.93522496199995,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,,,,,,,,,,22.16064419290831,"rgba(239, 83, 80, 1.0)",1.2461769031216718,22.16064419290831,-1.0918547675694343,6,0.16015057880218467,0.9609034728131081,0.0,0.0,0.0,0.0,35.33035097767174,-21.005999216942264,False,True,False,True,True,1.8090047428650387
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,,,,,,,,,,22.14845994110667,"rgba(239, 83, 80, 1.0)",1.1307407402325567,22.14845994110667,-0.9404984743787943,6,0.16375640265561864,0.9825384159337118,0.0,0.0,0.0,0.0,40.8564381302908,-15.949831148603828,False,False,False,True,True,3.485034674906899
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,,,,,,,,,,22.14301739407107,"rgba(239, 83, 80, 1.0)",1.0179242790295788,22.14301739407107,-1.6091741083459048,6,0.1676551817265318,1.0059310903591907,0.0,0.0,0.0,0.0,40.526297127554315,-15.949831148603828,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,,,,,,,,,,22.11664446075374,"rgba(239, 83, 80, 1.0)",1.0145833831881395,22.11664446075374,-1.8545981453402312,6,0.17217053358377185,1.033023201502631,0.0,0.0,0.0,0.0,38.866569054241495,-15.949831148603828,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,,,,,,,,,,22.11664446075374,"rgba(239, 83, 80, 1.0)",1.020857804817942,22.11664446075374,-1.8431993680934926,6,0.17562286189763407,1.0537371713858044,0.0,0.0,0.0,0.0,37.76008367203295,-15.949831148603828,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,,,,,,,,,,22.10390329308069,"rgba(239, 83, 80, 1.0)",1.0250760156387855,22.10390329308069,-1.7890412663083117,6,0.17932175967589367,1.075930558055362,0.0,0.0,0.0,0.0,37.397615434087925,-15.949831148603828,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,,,,,,,,,,21.996370623523383,"rgba(239, 83, 80, 1.0)",1.0627155298090576,21.996370623523383,-2.739557804379202,6,0.1824248265228431,1.0945489591370585,0.0,0.0,0.0,0.0,32.27287995665513,-11.460192220606771,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,,,,,,,,,,21.95044649312006,"rgba(239, 83, 80, 1.0)",1.0941951544565,21.95044649312006,-2.3857229512378,6,0.18603350232563456,1.1162010139538074,0.0,0.0,0.0,0.0,31.148317653802554,-12.701660772955933,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,,,,,,,,,,21.87840454753735,"rgba(239, 83, 80, 1.0)",1.1270909817229164,21.87840454753735,-2.207811603401772,6,0.18921891578323488,1.1353134946994092,0.0,0.0,0.0,0.0,30.85080603778676,-13.29024208997761,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,,,,,,,,,,21.75961359293887,"rgba(239, 83, 80, 1.0)",1.1565549885074584,21.75961359293887,-1.9969768976738764,6,0.19330448294474625,1.1598268976684776,0.0,0.0,0.0,0.0,31.23624591030512,-13.29024208997761,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,,,,,,,,,,21.74732174056482,"rgba(239, 83, 80, 1.0)",1.1901417509639058,21.74732174056482,-2.1067421074289023,6,0.19627875400835215,1.177672524050113,0.0,0.0,0.0,0.0,30.533228600549712,-14.383233785178724,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,,,,,,,,,,21.735636054660045,"rgba(239, 83, 80, 1.0)",1.2333009905669323,21.735636054660045,-2.3478745876373286,6,0.19837103106478268,1.190226186388696,0.0,0.0,0.0,0.0,28.495145566790335,-16.672571979609955,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,,,,,,,,,,21.334005324609812,"rgba(239, 83, 80, 1.0)",1.2728714718241687,21.334005324609812,-1.9318567341962498,6,0.20033686198466857,1.2020211719080114,0.0,0.0,0.0,0.0,27.5310204506934,-17.894379185071166,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,,,,,,,,,,21.315715662393345,"rgba(239, 83, 80, 1.0)",1.3041429134641567,21.315715662393345,-1.695148315088478,6,0.20241366625407867,1.214481997524472,0.0,0.0,0.0,0.0,29.461788204102668,-17.894379185071166,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,,,,,,,,,,21.289061914082524,"rgba(239, 83, 80, 1.0)",1.3358560976069065,21.289061914082524,-1.713554265450612,6,0.20513732380566593,1.2308239428339955,0.0,0.0,0.0,0.0,30.186907946508423,-17.894379185071166,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,,,,,,,,,,21.2815185133054,"rgba(239, 83, 80, 1.0)",1.3600619355266534,21.2815185133054,-1.4642851632592968,6,0.20762459428429925,1.2457475657057955,0.0,0.0,0.0,0.0,33.76629846648408,-20.509240019923823,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,,,,,,,,,,21.27824169312679,"rgba(239, 83, 80, 1.0)",1.3862080040999145,21.27824169312679,-1.5316905448871956,6,0.2107028719794,1.2642172318764,0.0,0.0,0.0,0.0,35.246399998878545,-19.04396915236908,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,,,,,,,,,,21.095840007721698,"rgba(239, 83, 80, 1.0)",1.4255034135287152,21.095840007721698,-1.7929385390912036,6,0.21309086284621762,1.2785451770773058,0.0,0.0,0.0,0.0,32.99866966417315,-19.04396915236908,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,,,,,,,,,,21.070133031765522,"rgba(239, 83, 80, 1.0)",1.4602998951529853,21.070133031765522,-1.6744047163746203,6,0.21515418366402717,1.290925101984163,0.0,0.0,0.0,0.0,32.40555416224086,-19.04396915236908,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,,,,,,,,,,21.070133031765522,"rgba(239, 83, 80, 1.0)",1.4935804432773536,21.070133031765522,-1.6370949705261157,6,0.21711322355834248,1.3026793413500548,0.0,0.0,0.0,0.0,32.01014382761933,-19.04396915236908,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,,,,,,,,,,21.06463064799894,"rgba(239, 83, 80, 1.0)",1.5197432749058823,21.06463064799894,-1.411179561318838,6,0.21862043636286801,1.3117226181772081,0.0,0.0,0.0,0.0,35.02517563325604,-19.04396915236908,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,,,,,,,,,,21.06424853922307,"rgba(239, 83, 80, 1.0)",1.5469294637331719,21.06424853922307,-1.6996563843822334,6,0.21964226542310009,1.3178535925386006,0.0,0.0,0.0,0.0,34.17266600954305,-19.04396915236908,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,,,,,,,,,,21.063472860955414,"rgba(239, 83, 80, 1.0)",1.569099922747942,21.063472860955414,-1.7803027203412554,6,0.22096088917182868,1.3257653350309722,0.0,0.0,0.0,0.0,32.80213010027982,-19.04396915236908,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,,,,,,,,,,21.063472860955414,"rgba(239, 83, 80, 1.0)",1.5910499026720755,21.063472860955414,-1.7557418257365405,6,0.2223058828032853,1.3338352968197118,0.0,0.0,0.0,0.0,31.88843949410433,-19.04396915236908,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,,,,,,,,,,21.057444252595765,"rgba(239, 83, 80, 1.0)",1.6280229207940091,21.057444252595765,-2.1482770346316835,6,0.2217535694548515,1.330521416729109,0.0,0.0,0.0,0.0,28.39762205937086,-17.600789738999254,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,,,,,,,,,,21.053477342300873,"rgba(239, 83, 80, 1.0)",1.6349636935660996,21.053477342300873,-2.0419275091174387,6,0.2234851724702568,1.3409110348215407,0.0,0.0,0.0,0.0,27.79848966446776,-18.2214223601294,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,,,,,,,,,,21.040881899025837,"rgba(239, 83, 80, 1.0)",1.5943048331172183,21.040881899025837,-1.919884977731101,6,0.2260260417265234,1.3561562503591404,0.0,0.0,0.0,0.0,30.153997484071365,-18.2214223601294,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,,,,,,,,,,21.040881899025837,"rgba(239, 83, 80, 1.0)",1.5978952710666976,21.040881899025837,-1.915571035505038,6,0.2280212403950018,1.3681274423700107,0.0,0.0,0.0,0.0,31.72433603047377,-18.2214223601294,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,,,,,,,,,,21.02127945705525,"rgba(239, 83, 80, 1.0)",1.6110600281846827,21.02127945705525,-2.0056853255159006,6,0.22365124079781637,1.3419074447868982,0.0,0.0,0.0,0.0,31.693852335752435,-18.2214223601294,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,,,,,,,,,,21.007213559368633,"rgba(239, 83, 80, 1.0)",1.6274843573237034,21.007213559368633,-1.9215014542512359,6,0.2195218995256902,1.3171313971541412,0.0,0.0,0.0,0.0,32.74634401533426,-21.05395403212812,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,,,,,,,,,,20.993208295430243,"rgba(239, 83, 80, 1.0)",1.6294888713894287,20.993208295430243,-2.1191972256219036,6,0.2148278497107261,1.2889670982643566,0.0,0.0,0.0,0.0,31.511235345285648,-21.05395403212812,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,,,,,,,,,,20.923695509735943,"rgba(239, 83, 80, 1.0)",1.6408699845832748,20.923695509735943,-2.2998138458205357,6,0.20943756792358717,1.256625407541523,0.0,0.0,0.0,0.0,28.973939567129058,-21.05395403212812,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,,,,,,,,,,20.910763413886585,"rgba(239, 83, 80, 1.0)",1.6450923685012064,20.910763413886585,-2.207027084560888,6,0.20480496218753638,1.2288297731252182,0.0,0.0,0.0,0.0,28.861740865244137,-17.5431651344132,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,,,,,,,,,,20.872571825980547,"rgba(239, 83, 80, 1.0)",1.6419941512663188,20.872571825980547,-2.0295881221077687,6,0.20136077300704702,1.2081646380422821,0.0,0.0,0.0,0.0,31.709758920419517,-17.5431651344132,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,,,,,,,,,,20.861680174195047,"rgba(239, 83, 80, 1.0)",1.6511979462371136,20.861680174195047,-2.072241055042888,6,0.1978943233770013,1.1873659402620078,0.0,0.0,0.0,0.0,32.97900097586932,-20.70436592786284,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,,,,,,,,,,20.815382857794113,"rgba(239, 83, 80, 1.0)",1.6498088204831935,20.815382857794113,-1.9307587753477906,6,0.1950730387825033,1.1704382326950198,0.0,0.0,0.0,0.0,35.918594096956525,-17.92583111776105,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,,,,,,,,,,20.112303739330756,"rgba(239, 83, 80, 1.0)",1.6727142720847563,20.112303739330756,-2.368786950321416,6,0.18934647895540455,1.1360788737324272,-1.0,0.0,16.08,204.0,31.462678020210074,-14.298004846955735,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,20.086983956807146,"rgba(239, 83, 80, 1.0)",1.683125650376392,20.086983956807146,-2.0747018833835997,6,0.18523381161846975,1.1114028697108185,0.0,0.0,0.0,0.0,31.971324191912352,-14.298004846955735,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,19.999921141804982,"rgba(239, 83, 80, 1.0)",1.698586553367027,19.999921141804982,-2.0487158189889714,6,0.1813509772742675,1.088105863645605,0.0,0.0,0.0,0.0,32.03643492082726,-14.298004846955735,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,19.82738990033903,"rgba(239, 83, 80, 1.0)",1.72464395855602,19.82738990033903,-1.8829335088141603,6,0.17773414149696265,1.066404848981776,0.0,0.0,0.0,0.0,32.57577135879051,-14.298004846955735,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,19.790751517910028,"rgba(239, 83, 80, 1.0)",1.7506105755956638,19.790751517910028,-1.894054316895582,6,0.17431026113964118,1.045861566837847,0.0,0.0,0.0,0.0,32.47097408113397,-14.298004846955735,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,19.735681498201476,"rgba(239, 83, 80, 1.0)",1.76890855033816,19.735681498201476,-1.7274389326781905,6,0.1715372461772052,1.0292234770632311,0.0,0.0,0.0,0.0,34.28289102955271,-14.298004846955735,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,19.683507389484575,"rgba(239, 83, 80, 1.0)",1.7884136057481823,19.683507389484575,-1.780073345031814,6,0.16856654548140862,1.0113992728884518,0.0,0.0,0.0,0.0,34.529747687292556,-14.298004846955735,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,19.67473801415506,"rgba(239, 83, 80, 1.0)",1.7997838408747482,19.67473801415506,-1.6528307158871094,6,0.16606532924053022,0.9963919754431814,0.0,0.0,0.0,0.0,36.574798179439554,-16.85263011106823,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,19.654124840287064,"rgba(239, 83, 80, 1.0)",1.81411700160036,19.654124840287064,-1.7496803334553093,6,0.16344453029407655,0.9806671817644592,0.0,0.0,0.0,0.0,36.623075116063944,-16.625456992693003,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,19.64634654959429,"rgba(239, 83, 80, 1.0)",1.8172389907630566,19.64634654959429,-1.23338017783404,5,0.16583972856968893,0.8291986428484446,0.0,0.0,0.0,0.0,43.29036073914534,-10.38046509124893,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,19.639998820899198,"rgba(239, 83, 80, 1.0)",1.8223774888073254,19.639998820899198,-1.380064688214057,5,0.1651295696018535,0.8256478480092675,0.0,0.0,0.0,0.0,45.908966556523495,-8.147154804240714,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,19.625303018689383,"rgba(239, 83, 80, 1.0)",1.8282906603542879,19.625303018689383,-1.2444974248506369,5,0.1651586374551393,0.8257931872756965,0.0,0.0,0.0,0.0,48.96452416833544,-5.48149723861615,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,17.906666666666666,,,,19.45330938105793,"rgba(239, 83, 80, 1.0)",1.8204530472652336,19.45330938105793,-1.029034714118061,5,0.16534257970197802,0.8267128985098902,0.0,0.0,0.0,0.0,52.26942550640258,-2.57878120763759,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,17.721481481481483,,,,19.43391834631205,"rgba(38, 166, 154, 1.0)",1.811283577521249,19.43391834631205,-0.946245175290309,5,0.16579754078806477,0.8289877039403238,0.0,0.0,0.0,0.0,55.22384480820823,0.016725836012412287,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,17.494888103651352,,,,19.405703301130245,"rgba(38, 166, 154, 1.0)",1.805110592803728,19.405703301130245,-1.1914523740009402,5,0.1672057305421331,0.8360286527106655,0.0,0.0,0.0,0.0,53.729972104750395,0.016725836012412287,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,17.477652270210406,,,,19.403398653553253,"rgba(38, 166, 154, 1.0)",1.7954314320037397,19.403398653553253,-1.1910221774199166,5,0.17082614099955573,0.8541307049977787,0.0,0.0,0.0,0.0,52.801297646490454,0.016725836012412287,True,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,17.308037825059102,,,,19.37311104127232,"rgba(38, 166, 154, 1.0)",1.789312822951411,19.37311104127232,-1.287148346410113,5,0.17180086015003404,0.8590043007501702,0.0,0.0,0.0,0.0,50.78235348052269,0.016725836012412287,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,17.07153817914831,,,,19.28913694644385,"rgba(38, 166, 154, 1.0)",1.7864358244714313,19.28913694644385,-1.2869966639434798,5,0.1723423092332314,0.8617115461661571,0.0,0.0,0.0,0.0,48.86530216726314,4.173827141628308,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,16.94788214990138,,,,19.227848589872064,"rgba(38, 166, 154, 1.0)",1.7881404226657192,19.227848589872064,-1.427655545120072,4,0.16880291969339092,0.6752116787735637,0.0,0.0,0.0,0.0,45.49064278641416,0.9015828378342192,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,16.899349245206036,,,,19.192577988551903,"rgba(38, 166, 154, 1.0)",1.788211328886136,19.192577988551903,-1.4218554303286168,3,0.14080854791920214,0.4224256437576064,0.0,0.0,0.0,0.0,43.08180252908562,-1.417265346503143,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,16.89137630662021,,,,19.182900385726327,"rgba(38, 166, 154, 1.0)",1.7870619932077145,19.182900385726327,-1.3334178639483585,3,0.14188254515161133,0.425647635454834,0.0,0.0,0.0,0.0,43.05556204804609,-1.6033241377008167,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,17.09019544424172,,,,19.17024377837152,"rgba(38, 166, 154, 1.0)",1.7569566362382374,19.17024377837152,-0.6319130224799567,3,0.14399484805446136,0.43198454416338405,0.0,0.0,0.0,0.0,51.02569293536854,-4.796505696545466,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,17.16044449586097,,,,19.174039411210384,"rgba(38, 166, 154, 1.0)",1.71434113364945,19.174039411210384,-0.687750756292285,3,0.14610123917813586,0.43830371753440756,0.0,0.0,0.0,0.0,55.807438504414705,-0.5679410224303396,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,17.310634057971015,,,,19.09721986016815,"rgba(38, 166, 154, 1.0)",1.667659659144724,19.09721986016815,-0.5140256619313947,2,0.1373615509450386,0.2747231018900772,0.0,0.0,0.0,0.0,60.0541597513067,3.1550875080903964,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,17.336256378084485,,,,19.08232601885286,"rgba(38, 166, 154, 1.0)",1.633593071827951,19.08232601885286,-0.8645519151672825,2,0.13889815137311082,0.27779630274622163,0.0,0.0,0.0,0.0,58.46138915802947,3.1550875080903964,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,17.33674793698425,,,,19.080760304888248,"rgba(38, 166, 154, 1.0)",1.5957387455796452,19.080760304888248,-1.0658137552901585,1,0.13544448423436034,0.13544448423436034,0.0,0.0,0.0,0.0,55.56138410117556,3.1550875080903964,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,17.336570841044626,,,,19.073679433163186,"rgba(38, 166, 154, 1.0)",1.559198217380021,19.073679433163186,-1.1567993171477429,1,0.13729857515566535,0.13729857515566535,0.0,0.0,0.0,0.0,52.950747088441666,10.276857144240715,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,17.3374104833495,,,,19.065825827913486,"rgba(38, 166, 154, 1.0)",1.526632099612582,19.065825827913486,-1.1304791955779352,0,,,0.0,0.0,0.0,0.0,51.70519126004068,8.903411654017987,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,17.339357921871905,,,,19.058732583745083,"rgba(38, 166, 154, 1.0)",1.4910013625288927,19.058732583745083,-1.12926294104071,0,,,0.0,0.0,0.0,0.0,51.141025274196814,8.025884067433502,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,17.354898921832888,,,,19.045577344114516,"rgba(38, 166, 154, 1.0)",1.4537561631793456,19.045577344114516,-0.8705568211292835,0,,,0.0,0.0,0.0,0.0,53.596241017606566,8.025884067433502,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,17.362778249186825,,,,19.030133614762477,"rgba(38, 166, 154, 1.0)",1.4155200966938242,19.030133614762477,-1.1728082269124867,0,,,0.0,0.0,0.0,0.0,52.070874868051625,8.025884067433502,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,19.02662832099697,"rgba(38, 166, 154, 1.0)",1.3741181840670518,19.02662832099697,-1.0891554586428056,0,,,0.0,0.0,0.0,0.0,52.18324860372532,8.025884067433502,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,19.024935296634812,"rgba(38, 166, 154, 1.0)",1.3231863773441508,19.024935296634812,-0.9786492052872826,0,,,0.0,0.0,0.0,0.0,53.613982942714465,8.025884067433502,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,19.024890364515123,"rgba(38, 166, 154, 1.0)",1.2675210359503006,19.024890364515123,-0.8480256611356706,0,,,0.0,0.0,0.0,0.0,55.95547190731622,8.025884067433502,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,19.024890364515123,"rgba(38, 166, 154, 1.0)",1.2268077927533338,19.024890364515123,-0.8761685170769411,0,,,0.0,0.0,0.0,0.0,57.51646455038407,8.025884067433502,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,18.85190191648589,"rgba(38, 166, 154, 1.0)",1.2040844265691057,18.85190191648589,-1.4964913395817205,0,,,0.0,0.0,0.0,0.0,51.86261298530095,7.291034045402348,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,18.853486588826815,"rgba(38, 166, 154, 1.0)",1.1809824014067176,18.853486588826815,-1.0952632209303799,0,,,0.0,0.0,0.0,0.0,51.547777053475784,6.93681353375711,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,18.8521737876531,"rgba(38, 166, 154, 1.0)",1.1555939037006966,18.8521737876531,-1.3994308748724202,0,,,0.0,0.0,0.0,0.0,49.45228778008196,4.810105597406576,False,False,False,False,False,0.0
