date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,6.712726136580985,6.709995757176315,,6.41546798189599,6.2951165204777855,"rgba(239, 83, 80, 1.0)",0.7157930019367489,6.118696814586892,-1.2555261257867198,6,0.17395147167345612,1.0437088300407367,0.0,0.0,0.0,0.0,35.79867084955062,-20.371916828317673,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,6.711154812508819,6.708279221343711,,6.413595124441511,6.293941856178397,"rgba(38, 166, 154, 1.0)",0.7174843439293886,6.117626456775457,-0.7562903098396521,5,0.14935799052238177,0.7467899526119088,0.0,0.0,0.0,0.0,44.652535025479196,-12.363427757676718,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,6.691614294957726,6.686969446866749,,6.39056364140341,6.279294503051051,"rgba(38, 166, 154, 1.0)",0.7201949685972505,6.104311835217521,-0.7557840014873985,5,0.1494863706066675,0.7474318530333375,0.0,0.0,0.0,0.0,50.218273209076116,-7.614664948497328,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0,6.689732689044807,6.684919897243112,,6.388267073118637,6.277586494036752,"rgba(38, 166, 154, 1.0)",0.7257501431417513,6.102625672578997,-1.0301419567656527,5,0.14972605445457376,0.7486302722728688,0.0,0.0,0.0,0.0,49.850000502969976,-7.614664948497328,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0,6.686667432696824,6.681584346128592,,6.384716952907428,6.275323180951476,"rgba(38, 166, 154, 1.0)",0.7289928693777507,6.100593275958021,-0.7004091499466244,5,0.15050498634750042,0.7525249317375021,0.0,0.0,0.0,0.0,53.07484353469343,-5.161459774045262,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0,6.683115809502449,6.677720801190762,,6.380550092811635,6.272510803803341,"rgba(38, 166, 154, 1.0)",0.7336396555149859,6.097979801660679,-0.808271195815377,5,0.15087886754688948,0.7543943377344474,0.0,0.0,0.0,0.0,53.699839190293886,-4.369985898682728,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0,6.682381802667634,6.67692404987066,,6.379806657308542,6.272250988383577,"rgba(38, 166, 154, 1.0)",0.734768070289612,6.097881986292229,-0.25570243712165486,5,0.1512208249408285,0.7561041247041425,0.0,0.0,0.0,0.0,58.49785271965342,0.37756534194765834,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.95,8595.0,6.673917217471029,6.667756248578115,,6.372069994033898,6.235232615534302,"rgba(38, 166, 154, 1.0)",0.7353466609101554,6.054717597979552,-0.14240575710229061,5,0.15137667924562787,0.7568833962281394,0.0,0.0,0.0,0.0,62.03048289698242,3.849448131865323,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,6.06,6.065,5.93,5.98,2663.0,6.671471766378091,6.6651126212109695,,6.369943827731846,6.235685945416449,"rgba(38, 166, 154, 1.0)",0.7361692177190788,6.056168025033475,-0.10346537616646241,5,0.15159583860532638,0.757979193026632,0.0,0.0,0.0,0.0,64.65145168635061,6.496683104958123,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,5.75,5.775,5.43,5.435,6207.0,6.66215232977064,6.655011225883999,,6.359356452532985,6.221579667567814,"rgba(38, 166, 154, 1.0)",0.7424537295620139,6.041047934446347,-0.8162770423469556,5,0.15091133902458695,0.7545566951229348,0.0,0.0,0.0,0.0,58.353241610814194,6.496683104958123,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.73,4.435,4.67,13205.0,6.626635244339047,6.616490084078568,,6.312814880319763,6.052752702059687,"rgba(239, 83, 80, 1.0)",0.7647619308064536,5.838428938491226,-1.5278335537166432,5,0.14702455499081696,0.7351227749540847,0.0,0.0,0.0,0.0,48.772095048952835,8.017699394018464,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.455,4.5,33151.0,6.54176296165004,6.524914931745931,,6.204853586105469,5.941834186726787,"rgba(239, 83, 80, 1.0)",0.7908733341254055,5.718938960429323,-1.5412568711490293,3,0.17232096457549104,0.5169628937264731,0.0,0.0,0.0,0.0,41.584510512003426,1.693619285415096,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.6,4.9,4.6,4.745,6707.0,6.52676879236713,6.508819690023428,,6.186618569491705,5.9271425990090485,"rgba(239, 83, 80, 1.0)",0.8035678436070501,5.704162024016566,-1.1936291772342276,3,0.16899968880965174,0.5069990664289552,0.0,0.0,0.0,0.0,39.611504467131866,0.06619232823570087,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,5.2,4.44,5.03,3424.0,6.519812446781315,6.501367013652662,,6.17838400924921,5.921487694057944,"rgba(239, 83, 80, 1.0)",0.8088335500655975,5.6988186062929165,-0.8268927596273351,3,0.16720132411842173,0.5016039723552652,0.0,0.0,0.0,0.0,41.12617361865316,0.06619232823570087,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.9,4.805,4.88,1258.0,6.517227296537189,6.498598216187296,,6.175318833043732,5.919284720925483,"rgba(239, 83, 80, 1.0)",0.8154680190480168,5.696703481254567,-1.0015150345294874,2,0.1976661895389638,0.3953323790779276,0.0,0.0,0.0,0.0,41.0692271305433,0.06619232823570087,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.96,5.16,4.93,4.93,4255.0,6.50930345069332,6.490125529806883,,6.16618903972768,5.9139395330413524,"rgba(239, 83, 80, 1.0)",0.8217015031995302,5.692053486362026,-0.9274091423646574,2,0.19788308724877232,0.39576617449754464,0.0,0.0,0.0,0.0,41.552018555637694,0.06619232823570087,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.05,5.0,5.05,417.0,6.508545067490756,6.489315194637276,,6.165322368481399,5.91344836064086,"rgba(239, 83, 80, 1.0)",0.8240319190441662,5.691635712240506,-0.7786539543089184,2,0.1978768172276315,0.395753634455263,0.0,0.0,0.0,0.0,43.15144859908781,0.06619232823570087,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.98,4.95,4.95,285.0,6.508001452643937,6.488734018442938,,6.164692478362913,5.91304204287569,"rgba(239, 83, 80, 1.0)",0.8267028127087441,5.691265885318623,-0.8966533969925886,1,0.22687352762228877,0.22687352762228877,0.0,0.0,0.0,0.0,43.30878353540126,0.06619232823570087,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,5.125,5.14,4.95,4.95,1988.0,6.5043503706498,6.484833318039585,,6.160510674500803,5.910555061288844,"rgba(239, 83, 80, 1.0)",0.8284110373762869,5.68909794846987,-0.8921874711021643,1,0.2256460476043462,0.2256460476043462,0.0,0.0,0.0,0.0,43.41367349294356,0.06619232823570087,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,5.075,5.195,5.065,5.185,1182.0,6.502383785488268,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.8209944420481076,5.688421570915904,-0.6131851144570908,1,0.2255230494741834,0.2255230494741834,0.0,0.0,0.0,0.0,46.282130385007605,0.06619232823570087,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.502383785488268,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.8148197833136414,5.688421570915904,-0.6178317969510156,1,0.22587394139920322,0.22587394139920322,0.0,0.0,0.0,0.0,48.194434979716966,0.06619232823570087,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.92,4.965,4.89,4.965,1135.0,6.500211037568712,6.48041423491697,,6.155813862382843,5.907887591795686,"rgba(239, 83, 80, 1.0)",0.8102072641064271,5.686841449131467,-0.8909343091703606,1,0.22538589557575583,0.22538589557575583,0.0,0.0,0.0,0.0,46.86865628238822,0.06619232823570087,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.01,5.025,645.0,6.499071122412632,6.479197764481005,,6.154525588607631,5.907162593303823,"rgba(239, 83, 80, 1.0)",0.8037240181164855,5.686233211200647,-0.8227117720710102,1,0.22478251750753062,0.22478251750753062,0.0,0.0,0.0,0.0,46.80282128499423,0.06619232823570087,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.88,4.94,4.86,4.905,211.0,6.498658580717922,6.478756958110525,,6.154045401235069,5.90681940736709,"rgba(239, 83, 80, 1.0)",0.8001311941975141,5.68590801001791,-0.9759749597078458,1,0.22342137529467795,0.22342137529467795,0.0,0.0,0.0,0.0,45.35772808689039,0.06619232823570087,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0,6.497336534643704,6.477344329832348,,6.152504310347432,5.90570203934482,"rgba(239, 83, 80, 1.0)",0.7958429040507559,5.684843128748593,-1.0113090468634287,1,0.22206982337300785,0.22206982337300785,0.0,0.0,0.0,0.0,44.101682608651444,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0,6.4957610863307105,6.475662108694385,,6.150691155070072,5.904490786118555,"rgba(239, 83, 80, 1.0)",0.7897505479124033,5.683731034276996,-0.8847490338867064,1,0.22138373069742914,0.22138373069742914,0.0,0.0,0.0,0.0,44.996953396599075,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0,6.484750279607138,6.463919703518808,,6.13822291714441,5.89677977795572,"rgba(239, 83, 80, 1.0)",0.7806104218050413,5.676953777031348,-0.8864265166115911,1,0.2210180802864544,0.2210180802864544,0.0,0.0,0.0,0.0,45.593800588564164,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0,6.4794350253461515,6.458245612086741,,6.131994584386911,5.891773238698177,"rgba(239, 83, 80, 1.0)",0.7724261357147035,5.67201318523666,-1.1677662672587512,1,0.21966215702562683,0.21966215702562683,0.0,0.0,0.0,0.0,43.06904318745446,-2.8854807146987085,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0,6.477843256012248,6.456545699819486,,6.130105251879103,5.890136939566588,"rgba(239, 83, 80, 1.0)",0.7619455774942712,5.670355126654731,-1.3063336228396376,1,0.2180967344238193,0.2180967344238193,0.0,0.0,0.0,0.0,40.305904710799005,-5.608131857526708,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0,6.460365405060225,6.437895898149195,,6.109450817015259,5.872307011832384,"rgba(239, 83, 80, 1.0)",0.7563659262648142,5.652335170099468,-1.2590931677771557,1,0.21630814335697024,0.21630814335697024,0.0,0.0,0.0,0.0,38.998789475432694,-6.922062212973785,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0,6.459553222194207,6.437030422606,,6.1085051960185845,5.871532739356938,"rgba(239, 83, 80, 1.0)",0.7501076379217085,5.651569130814609,-1.1352625780134913,1,0.21488714141909673,0.21488714141909673,0.0,0.0,0.0,0.0,40.2414350276551,-6.922062212973785,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0,6.4573651835544466,6.4346967888260425,,6.105910234074278,5.869215511131456,"rgba(239, 83, 80, 1.0)",0.7457814572527257,5.64920273840024,-1.3800326200004602,1,0.21256189146674098,0.21256189146674098,0.0,0.0,0.0,0.0,38.677561941427626,-7.3192892573689505,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0,6.454576863701123,6.431722705948228,,6.102589378167427,5.866187025770273,"rgba(239, 83, 80, 1.0)",0.7408922548747228,5.64608839253591,-1.472668104379634,1,0.21024775079141708,0.21024775079141708,0.0,0.0,0.0,0.0,36.8780092404821,-9.119963972298088,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0,6.45070654032596,6.42758293265422,,6.097723068529061,5.736509770859178,"rgba(239, 83, 80, 1.0)",0.7509483013839034,5.4943594671348865,-2.0964951438515005,1,0.2050526123895055,0.2050526123895055,0.0,0.0,0.0,0.0,31.10270733091603,-14.478534851345849,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0,6.44289790379116,6.419249550824647,,6.088246740713899,5.74195288237191,"rgba(239, 83, 80, 1.0)",0.747735849682841,5.503074420552971,-1.4217245582164921,1,0.20240399167881337,0.20240399167881337,0.0,0.0,0.0,0.0,34.6365983024985,-14.478534851345849,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0,6.412928126530086,6.387269025882399,,6.051365556390914,5.700574334969906,"rgba(239, 83, 80, 1.0)",0.7503050910994472,5.45852965780304,-1.7173409498193786,1,0.1988770183696795,0.1988770183696795,0.0,0.0,0.0,0.0,35.066324875592386,-14.478534851345849,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0,6.403621402797368,6.377361126808917,,6.0401861735539155,5.691646128726179,"rgba(239, 83, 80, 1.0)",0.7523575558814521,5.449658600259378,-1.5413663240222755,1,0.1960619673897765,0.1960619673897765,0.0,0.0,0.0,0.0,36.73663550965898,-18.3095843665785,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0,6.40137479372818,6.374970084917947,,6.03748797406267,5.689350964108629,"rgba(239, 83, 80, 1.0)",0.7530252020716014,5.447341721940267,-1.5302830752146552,1,0.19489085807034623,0.19489085807034623,0.0,0.0,0.0,0.0,37.91065626755588,-17.084323342881504,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0,6.400115864102532,6.373629948974076,,6.035968921800372,5.687955183253463,"rgba(239, 83, 80, 1.0)",0.7536618593230124,5.4459045094934275,-1.5867918678645432,1,0.1937517524155482,0.1937517524155482,0.0,0.0,0.0,0.0,38.29416223745905,-16.50657501543909,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0,6.394467130201485,6.367630891169942,,6.029392339603592,5.684411173201512,"rgba(239, 83, 80, 1.0)",0.7497573901897644,5.340767207627201,-1.134723336854167,1,0.19364365123441638,0.19364365123441638,0.0,0.0,0.0,0.0,41.626130390423725,-13.191459078829837,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0,6.387853995085752,6.360609176959144,,6.02167901471689,5.679443710596914,"rgba(239, 83, 80, 1.0)",0.7478899567365579,5.335488389469441,-1.1772967152968346,1,0.19327315526883646,0.19327315526883646,0.0,0.0,0.0,0.0,43.457192800376156,-11.361584749569985,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0,6.386033304698374,6.358676664917467,,6.019559650822821,5.678026382619501,"rgba(239, 83, 80, 1.0)",0.7452481780231808,5.334174281855818,-1.1193241479214606,1,0.1933053931153283,0.1933053931153283,0.0,0.0,0.0,0.0,45.27508786691311,-9.533488459332126,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.5,4.445,4.47,860.0,6.384134249742972,6.356660813911801,,6.0173426337197675,5.6764443643153815,"rgba(239, 83, 80, 1.0)",0.7358840488374223,5.3324872139354085,-1.1720422739125802,1,0.1934927103329641,0.1934927103329641,0.0,0.0,0.0,0.0,46.083016817410254,-8.607480567666308,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0,6.381503401352715,6.353867223775496,,6.014248750123973,5.673975983174593,"rgba(239, 83, 80, 1.0)",0.7287000519869549,5.3293245194939045,-1.2890413784555632,1,0.19360726617515128,0.19360726617515128,0.0,0.0,0.0,0.0,45.52145311818291,-8.607480567666308,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0,6.3805621136666835,6.352867026211663,,6.013128080795325,5.672947415999571,"rgba(239, 83, 80, 1.0)",0.7249469505288691,5.32774814740848,-1.486657950105497,1,0.19425375188469246,0.19425375188469246,0.0,0.0,0.0,0.0,43.3726909018236,-8.607480567666308,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0,6.3778275252455625,6.3499611650645775,,6.009865677111051,5.669878322255725,"rgba(239, 83, 80, 1.0)",0.7198823540021174,5.323144184874191,-1.4768304556484015,1,0.1947514364810948,0.1947514364810948,0.0,0.0,0.0,0.0,42.13397495371276,-8.607480567666308,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6.3778275252455625,6.3499611650645775,,6.009865677111051,5.669878322255725,"rgba(239, 83, 80, 1.0)",0.7115769380318376,5.323144184874191,-1.4940677923244097,1,0.1955645522549504,0.1955645522549504,0.0,0.0,0.0,0.0,41.30816432163886,-4.580047990012616,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0,6.375243284662626,6.347216661040923,,6.006804810754265,5.667166502342604,"rgba(239, 83, 80, 1.0)",0.7008112544861433,5.319671521206968,-1.4478527773515237,1,0.19667683703811567,0.19667683703811567,0.0,0.0,0.0,0.0,41.79444981831258,-4.580047990012616,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0,6.374489426533387,6.34641621379779,,6.005913654850994,5.6663866729779695,"rgba(239, 83, 80, 1.0)",0.6869806506841679,5.318724572434517,-1.4610667293684352,1,0.19765905576404677,0.19765905576404677,0.0,0.0,0.0,0.0,42.36135771799713,-4.580047990012616,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0,6.372779249369625,6.344599336374443,,6.003872468265361,5.55686560058089,"rgba(239, 83, 80, 1.0)",0.671297372378435,5.20475715517032,-1.4073601268883351,1,0.19868010845427814,0.19868010845427814,0.0,0.0,0.0,0.0,41.68125664344737,-4.896202776038521,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.185,4.235,4.185,4.2,204.0,6.372272438977961,6.344060892742951,,6.003266873690612,5.556114149569591,"rgba(239, 83, 80, 1.0)",0.6588884852811331,5.203754304006079,-1.5234054417839753,1,0.19956088417303058,0.19956088417303058,0.0,0.0,0.0,0.0,40.12306029633697,-6.583440102950192,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.28,4.28,1148.0,6.369551915553903,6.341172688599428,,6.000049473555207,5.555739530894675,"rgba(239, 83, 80, 1.0)",0.6434236831482555,5.20353625148567,-1.4353469971245556,1,0.20123828344127828,0.20123828344127828,0.0,0.0,0.0,0.0,41.38909966555694,-6.583440102950192,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,4.365,4.395,4.35,4.36,329.0,6.368798057344599,6.340372831366756,,5.9991648953173735,5.555746284727186,"rgba(239, 83, 80, 1.0)",0.6231615627855785,5.203725916233261,-1.353944091900892,1,0.2036003977255081,0.2036003977255081,0.0,0.0,0.0,0.0,44.28773485245037,-9.023532644236354,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0,6.366608988017839,6.338050282261264,,5.996594996879628,5.554804147868875,"rgba(239, 83, 80, 1.0)",0.5996746715609587,5.203052262694934,-1.380835813090965,1,0.2067546835820311,0.2067546835820311,0.0,0.0,0.0,0.0,46.597175363166194,-6.880099193622712,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0,6.363978931369331,6.335260877331859,,5.99351944323571,5.553453383917267,"rgba(239, 83, 80, 1.0)",0.5751678016023086,5.2021176743568,-1.4554320878615743,0,,,0.0,0.0,0.0,0.0,47.851517532951284,-5.718344777009968,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0,6.362456599263049,6.333648428820667,,5.991772849111858,5.553751082570369,"rgba(239, 83, 80, 1.0)",0.5521273925985659,5.203325310438063,-1.2195107858515837,0,,,0.0,0.0,0.0,0.0,52.60520194088442,-1.3564904795019999,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0,6.357335651978633,6.328226151501728,,5.985912227483916,5.552904917604961,"rgba(239, 83, 80, 1.0)",0.530390957283023,5.204958887053834,-1.2725686171411628,0,,,0.0,0.0,0.0,0.0,55.774324879506516,1.403416591401239,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0,6.357031701419516,6.327904550601347,,5.985567586973512,5.552874274087643,"rgba(38, 166, 154, 1.0)",0.5120424743080694,5.205101660964033,-1.1915059620561215,0,,,0.0,0.0,0.0,0.0,59.22043017353177,4.417849532208102,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0,6.354503086044587,6.325235497395385,,5.982805317496521,5.554953894425502,"rgba(38, 166, 154, 1.0)",0.49432611331624093,5.210161985203918,-0.7791657669468769,0,,,0.0,0.0,0.0,0.0,64.86041315653873,9.409667136507544,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0,6.353340062979047,6.324008696894373,,5.981546203693905,5.555841122131449,"rgba(38, 166, 154, 1.0)",0.4745655006576538,5.21242630940815,-0.8269170617424254,0,,,0.0,0.0,0.0,0.0,68.4380449719764,12.43273976882989,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0,6.352265672850519,6.322879084162046,,5.980443952972588,5.492263700974734,"rgba(38, 166, 154, 1.0)",0.4583039335370481,5.161931804658514,-0.13513260551910153,0,,,1.0,0.0,5.1,444.0,73.35822371086674,16.746194964763248,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,6.349711454213265,6.320194143969777,,5.97782664786251,5.496170790863114,"rgba(38, 166, 154, 1.0)",0.45069568846799424,5.170248149024142,-0.2889935545353941,0,,,0.0,0.0,0.0,0.0,74.70062913551612,17.830537929299354,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,6.349551573076659,6.320025917509459,,5.97765979241087,5.496184856573857,"rgba(38, 166, 154, 1.0)",0.44922071663302443,5.1704434465808085,-0.4684633606350864,0,,,0.0,0.0,0.0,0.0,73.14854234769041,17.830537929299354,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,6.346414703862823,6.316724514551325,,5.974366204881723,5.496224679859116,"rgba(38, 166, 154, 1.0)",0.4475983157388867,5.173620942236799,-0.48843111010349544,0,,,0.0,0.0,0.0,0.0,71.95911525555586,17.830537929299354,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,6.346414703862823,6.316724514551325,,5.974366204881723,5.496224679859116,"rgba(38, 166, 154, 1.0)",0.44572744469573655,5.173620942236799,-0.4904812230847369,0,,,0.0,0.0,0.0,0.0,71.16616386079949,17.830537929299354,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,6.345600650205732,6.315867616174567,,5.973507050771904,5.4961600877083,"rgba(38, 166, 154, 1.0)",0.44296375911797564,5.174264555400166,-0.5627199748722079,0,,,0.0,0.0,0.0,0.0,69.5264456680738,17.830537929299354,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,6.343959015669547,6.314138459798124,,5.971753431258779,5.422289101874169,"rgba(38, 166, 154, 1.0)",0.4425281891566167,5.1115946570335185,-0.5911367082220765,0,,,0.0,0.0,0.0,0.0,65.81134141502416,21.99954606220021,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,6.336844234269546,6.306622349251407,,5.963757133075246,5.398665998525108,"rgba(239, 83, 80, 1.0)",0.4431929907242028,5.084645460462559,-1.1837855549232816,0,,,0.0,0.0,0.0,0.0,56.70665829670079,13.524327714088848,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,6.336455124491832,6.306210999017141,,5.963313675863999,5.397622810389733,"rgba(239, 83, 80, 1.0)",0.4445013706036292,5.0834411949451415,-1.4138116021818412,0,,,0.0,0.0,0.0,0.0,49.07350736762683,6.78464255416246,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,6.335272991052571,6.304962013163687,,5.9619773170886505,5.395220412462049,"rgba(239, 83, 80, 1.0)",0.44533449317434126,5.080803599060265,-1.1694661137698559,0,,,0.0,0.0,0.0,0.0,46.64430248515595,4.861730844731682,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,6.332579482480311,6.302116231594133,,5.958928583215687,5.390154937223525,"rgba(239, 83, 80, 1.0)",0.4460679865768058,5.075273629992603,-1.222400276193583,0,,,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,6.317895803976661,6.286608558724134,,5.942297120064078,5.368501228137626,"rgba(239, 83, 80, 1.0)",0.4467278430608537,5.052369469924604,-1.3484036853340888,0,,,0.0,0.0,0.0,0.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,6.316810862051355,6.285462625706059,,5.941059429547439,5.366844097352129,"rgba(239, 83, 80, 1.0)",0.4469702813750257,5.0505582180224815,-1.3548064452061277,0,,,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,6.313600544602903,6.282079215089759,,5.937508080660274,5.365033737415503,"rgba(239, 83, 80, 1.0)",0.444873724365317,5.049548337391672,-0.9205945754066678,0,,,0.0,0.0,0.0,0.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,6.313600544602903,6.282079215089759,,5.937508080660274,5.365033737415503,"rgba(239, 83, 80, 1.0)",0.4429891504172817,5.049548337391672,-1.1051023189406175,0,,,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,6.313600544602903,6.282079215089759,,5.937508080660274,5.365033737415503,"rgba(239, 83, 80, 1.0)",0.44033026098461214,5.049548337391672,-1.1117753667372405,0,,,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0
