date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,53.950238812565274,,,,,56.725407644632575,,56.2867258389998,"rgba(239, 83, 80, 1.0)",1.3279090350643037,56.2867258389998,-1.8011217454243604,0,,,0.0,0.0,0.0,0.0,33.07186270969485,-11.254246525533745,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,54.802693394399256,,,,,56.70061942564719,,56.44307726664404,"rgba(38, 166, 154, 1.0)",1.3260444056538117,56.44307726664404,0.38605248148047777,0,,,0.0,0.0,0.0,0.0,43.35667851970374,-12.91097852490266,False,True,False,True,True,1.7012257334096716
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,55.64169498706627,,,,,56.71945601889798,,56.71796167958504,"rgba(38, 166, 154, 1.0)",1.3237889314898883,56.71796167958504,0.3074797731968129,6,0.4279058642855087,2.567435185713052,0.0,0.0,0.0,0.0,50.55817601197294,-6.558934919170525,False,False,True,False,True,2.4310760622215
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.01149871821282,,,,,56.73555764203309,,56.78744056727306,"rgba(38, 166, 154, 1.0)",1.321509193895205,56.78744056727306,0.29327032647013995,6,0.4277654661251061,2.5665927967506366,0.0,0.0,0.0,0.0,55.46899660034363,-2.398162439774886,True,False,True,False,True,2.6472915978479854
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.08272471595679,,,,,56.72568417332056,,56.750196508509276,"rgba(38, 166, 154, 1.0)",1.319855216602487,56.750196508509276,-0.3145773136981312,6,0.4273602918562731,2.5641617511376387,0.0,0.0,0.0,0.0,55.45879994439363,-2.398162439774886,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.08782699175294,,,,,56.717632791009756,,56.728888820052326,"rgba(38, 166, 154, 1.0)",1.319337149296388,56.728888820052326,-0.49940898003494855,7,0.41684084434241003,2.9178859103968704,0.0,0.0,0.0,0.0,54.512635986922135,-2.398162439774886,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.08977043010753,,,,,56.70596717489425,,56.70367629825275,"rgba(38, 166, 154, 1.0)",1.3178445854315892,56.70367629825275,-0.34046222385609276,7,0.4163291686903868,2.9143041808327075,0.0,0.0,0.0,0.0,54.48816841474834,-2.398162439774886,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.11633269059096,,,,,56.70269377497369,,56.70131252933303,"rgba(38, 166, 154, 1.0)",1.3095319705841426,56.70131252933303,0.04863376541968736,7,0.4163256358415106,2.9142794508905743,0.0,0.0,0.0,0.0,56.08766247082097,-1.0433555758015416,True,False,True,False,True,0.8388747742188762
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.132637669050865,,,,,56.700170499025575,,56.69935586035302,"rgba(38, 166, 154, 1.0)",1.3037504735559269,56.69935586035302,-0.3216534673304822,7,0.41593088959453695,2.9115162271617585,0.0,0.0,0.0,0.0,55.13440944849704,-1.0433555758015416,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.15732232411149,,,,,56.67246534071998,,56.66459568554277,"rgba(38, 166, 154, 1.0)",1.2953612665240601,56.66459568554277,-0.1656647385471152,8,0.40903588650323675,3.272287092025894,0.0,0.0,0.0,0.0,55.10284682579558,-1.0416245820248804,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.21452460712824,,,,,56.677956894454454,,56.6816957059422,"rgba(38, 166, 154, 1.0)",1.286129058436579,56.6816957059422,0.2397148964448254,8,0.40898692405319437,3.271895392425555,0.0,0.0,0.0,0.0,56.90413563988584,1.1749191841195596,True,False,True,False,True,1.8217079198946493
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.262709260708085,,,,,56.68290029750119,,56.69582844007949,"rgba(38, 166, 154, 1.0)",1.2779795603830144,56.69582844007949,0.20671031690157843,9,0.39310082835239313,3.5379074551715384,0.0,0.0,0.0,0.0,57.952872264951964,2.613713974224403,True,False,True,False,True,1.686599027229338
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.32464997089155,,,,,56.69187073325097,,56.71618595323071,"rgba(38, 166, 154, 1.0)",1.270269947191834,56.71618595323071,0.3572579574700071,9,0.3929346823119519,3.536412140807567,0.0,0.0,0.0,0.0,59.39864229194706,4.378110555773873,True,False,True,False,True,2.596163564060138
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.435830325243884,,,,,56.714580057628666,,56.75799071691722,"rgba(38, 166, 154, 1.0)",1.2569045238131604,56.75799071691722,0.4550936624425799,9,0.39255302314826396,3.532977208334376,0.0,0.0,0.0,0.0,60.938863589305626,6.1690519877583085,True,False,True,False,True,3.287863012286774
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.512284358040986,,,,,56.73130611889651,,56.785558718309915,"rgba(38, 166, 154, 1.0)",1.2442838419264655,56.785558718309915,0.2808372735509127,9,0.39241106548796933,3.531699589391724,0.0,0.0,0.0,0.0,60.703418279015835,6.261315496661986,True,False,True,False,True,2.3686641000588864
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.678545378083136,,,,,56.777669690573795,,56.848571423564316,"rgba(38, 166, 154, 1.0)",1.2315958591844836,56.848571423564316,0.18790951163876582,9,0.3923272379500102,3.5309451415500916,0.0,0.0,0.0,0.0,60.176563806461886,6.261315496661986,True,False,True,False,True,2.108098512151681
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.69740233858618,,,,,56.78479987188842,,56.85768346094749,"rgba(38, 166, 154, 1.0)",1.229067866238405,56.85768346094749,0.8236457618493662,9,0.39081219908443976,3.517309791759958,0.0,0.0,0.0,0.0,62.95115729537483,8.944850968739964,True,False,True,False,True,5.536915846456964
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.70739629035003,,,,,56.788533474744234,,56.8623165946143,"rgba(38, 166, 154, 1.0)",1.2242177425119627,56.8623165946143,0.4432899365370856,9,0.39046396190470084,3.5141756571423075,0.0,0.0,0.0,0.0,61.789700041222126,8.944850968739964,True,False,True,False,True,3.324025690622271
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.71523160989546,,,,,56.79151848310537,,56.866016289644136,"rgba(38, 166, 154, 1.0)",1.2197509087019713,56.866016289644136,0.7698159547633431,9,0.3892903566318977,3.5036132096870793,0.0,0.0,0.0,0.0,62.544551637719884,8.944850968739964,True,False,True,False,True,5.01201357126558
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.741441753461636,,,,,56.80186959473909,,56.878898235295274,"rgba(38, 166, 154, 1.0)",1.22511372150941,56.878898235295274,0.8212313249296963,9,0.3878753123544531,3.490877811190078,0.0,0.0,0.0,0.0,63.34532922386463,9.763696898554628,True,False,True,False,True,5.346779185249368
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.753859666586095,,,,,56.80689182576118,,56.885115717299755,"rgba(38, 166, 154, 1.0)",1.236095687861403,56.885115717299755,1.0313799289324828,9,0.3857713330902714,3.4719419978124426,0.0,0.0,0.0,0.0,64.90294735800734,11.414960449405932,True,False,True,False,True,6.496120820864565
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.91832708542203,,,,,56.87898893918969,,56.97017614588399,"rgba(38, 166, 154, 1.0)",1.2473908011568853,56.97017614588399,0.9698835785817612,9,0.3837526199909517,3.4537735799185656,0.0,0.0,0.0,0.0,66.01723903209455,12.617275499121988,True,False,True,False,True,6.57990515726717
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94700152803995,,,,,56.89248391658925,,56.98589725842868,"rgba(38, 166, 154, 1.0)",1.269754800050883,56.98589725842868,1.3972010513370183,7,0.45161014251642795,3.1612709976149955,0.0,0.0,0.0,0.0,68.75483920786634,15.273449159037952,True,False,True,False,True,8.969711907743022
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.97291403327681,,,,,56.90489753860929,,57.00018889867075,"rgba(38, 166, 154, 1.0)",1.2898224718964288,57.00018889867075,1.3139878845786939,7,0.44688802104885583,3.1282161473419907,0.0,0.0,0.0,0.0,70.0056511165628,16.486322508670185,True,False,True,False,True,8.635647794529593
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.99222614142114,,,,,56.914309511996585,,57.01088351672252,"rgba(38, 166, 154, 1.0)",1.3045738146375019,57.01088351672252,1.1414582038742316,7,0.44338830653681927,3.103718145757735,0.0,0.0,0.0,0.0,69.0839108166734,16.486322508670185,True,False,True,False,True,7.629326751602115
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,57.007256000865716,,,,,56.92174628866787,,57.01923140218798,"rgba(38, 166, 154, 1.0)",1.317773008792754,57.01923140218798,1.116101625999636,7,0.44006028897145194,3.0804220228001635,0.0,0.0,0.0,0.0,68.37588105057989,16.486322508670185,True,False,True,False,False,7.577333701181235
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,57.02464462364652,,,,,56.930429790243466,,57.02895415925469,"rgba(38, 166, 154, 1.0)",1.3320178758641443,57.02895415925469,1.119388761789703,7,0.4370012775418982,3.0590089427932874,0.0,0.0,0.0,0.0,68.05682595851493,16.486322508670185,True,False,True,False,False,7.706955022235178
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,57.07287878190249,,,,,56.95521355264738,,57.05617200564489,"rgba(38, 166, 154, 1.0)",1.3424385267855674,57.05617200564489,0.9749630752099062,7,0.43480951856243716,3.0436666299370603,0.0,0.0,0.0,0.0,66.16541384057092,19.374775419766763,True,False,True,False,False,6.877071410646874
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.10920844942216,,,,,56.973965681016324,,57.07708654488484,"rgba(38, 166, 154, 1.0)",1.3620489765109114,57.07708654488484,1.3934252643226848,7,0.4299150263367081,3.0094051843569565,0.0,0.0,0.0,0.0,68.02082201167376,19.374775419766763,True,False,True,False,True,9.51573587904507
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.151386288878584,,,,,56.996207133241306,,57.10161810781218,"rgba(38, 166, 154, 1.0)",1.3792383751532955,57.10161810781218,1.3220208522585215,7,0.4254865522620597,2.978405865834418,0.0,0.0,0.0,0.0,68.7220628000569,19.374775419766763,True,False,True,False,True,9.242814334887957
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.1698987458598,,,,,57.006204915706284,,57.11247128221955,"rgba(38, 166, 154, 1.0)",1.39395445011988,57.11247128221955,1.2177791875727813,7,0.4218287488397503,2.952801241878252,0.0,0.0,0.0,0.0,67.90874311574132,19.374775419766763,True,False,True,False,True,8.609155000023623
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.1971755266883,,,,,57.021512032888005,,57.12858319521644,"rgba(38, 166, 154, 1.0)",1.3988784052921832,57.12858319521644,0.8659914973314156,7,0.4200211792704768,2.9401482548933373,0.0,0.0,0.0,0.0,62.920394730605,16.374537077868652,True,False,True,False,False,6.066211054894644
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.20979132542696,,,,,57.02873548715836,,57.13609615463606,"rgba(38, 166, 154, 1.0)",1.4057672458659571,57.13609615463606,0.9275389287938145,7,0.4188412932193909,2.931889052535736,0.0,0.0,0.0,0.0,60.31565071957003,14.10165958246705,True,False,True,False,False,6.518413423295389
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.29174882927038,,,,,57.076598056573516,,57.390183398727245,"rgba(38, 166, 154, 1.0)",1.4177779276925784,57.390183398727245,0.9767514179928943,7,0.4160852949969773,2.912597064978841,0.0,0.0,0.0,0.0,60.788302855659246,14.10165958246705,True,False,True,False,False,8.020386172204685
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.31216937623064,,,,,57.0887791042705,,57.40530683018846,"rgba(38, 166, 154, 1.0)",1.429445120090786,57.40530683018846,0.9861820856207535,7,0.41349837865098854,2.89448865055692,0.0,0.0,0.0,0.0,61.35142929014724,14.10165958246705,True,False,True,False,False,8.1988955315041
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.337851723467544,,,,,57.10401037338891,,57.42844320325701,"rgba(38, 166, 154, 1.0)",1.446169351353016,57.42844320325701,1.1316494815851594,7,0.4099495349836451,2.869646744885516,0.0,0.0,0.0,0.0,63.23118926939419,14.10165958246705,True,False,True,False,True,9.315337784528968
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.35480252805429,,,,,57.11410584471628,,57.443536926224525,"rgba(38, 166, 154, 1.0)",1.462756120639555,57.443536926224525,1.1836990796650586,7,0.4057843644549565,2.8404905511846956,0.0,0.0,0.0,0.0,65.10263872703817,11.183480057893831,True,False,True,False,True,9.804549124431102
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.36962604652466,,,,,57.122985111843946,,57.4562924550803,"rgba(38, 166, 154, 1.0)",1.4819011924363097,57.4562924550803,1.1766692366668323,7,0.40168904910332215,2.811823343723255,0.0,0.0,0.0,0.0,66.49735767549134,12.56922965239422,True,False,True,False,True,9.916963434625252
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.38951395512065,,,,,57.135013366297784,,57.68414808086652,"rgba(38, 166, 154, 1.0)",1.498854646806109,57.68414808086652,0.9546302052587059,7,0.39905981591761785,2.793418711423325,0.0,0.0,0.0,0.0,66.24025436021564,12.56922965239422,True,False,True,False,True,9.411998373566018
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.44604297209461,,,,,57.17046529615287,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5123758738434696,57.69843941813872,0.8275459847694053,7,0.3968457958636087,2.777920571045261,0.0,0.0,0.0,0.0,63.85815113265883,12.56922965239422,True,False,True,False,False,8.429290652901432
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,57.17046529615287,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5250520800441085,57.69843941813872,0.8206674370262067,7,0.3946068523599518,2.7622479665196624,0.0,0.0,0.0,0.0,62.27008231428763,16.088333567725115,True,False,True,False,False,8.429290652901432
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,57.17046529615287,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5365644813692074,57.69843941813872,0.81451875078229,7,0.39201939837720146,2.7441357886404103,0.0,0.0,0.0,0.0,61.211369768706824,14.989237153345698,False,False,True,False,False,8.429290652901432
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,57.17046529615287,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5481470994196442,57.69843941813872,0.808424846922142,7,0.38918106597990526,2.7242674618593368,0.0,0.0,0.0,0.0,60.50556140498629,14.177049254580567,False,False,True,False,False,8.429290652901443
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,57.17046529615287,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5597014556095814,57.69843941813872,0.8024359901441099,7,0.38685362931430634,2.7079754052001443,0.0,0.0,0.0,0.0,60.03502249583926,13.538621819935912,False,False,True,False,False,8.429290652901443
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,57.17046529615287,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5709653026028292,57.69843941813872,0.796682510929844,6,0.40934197793187854,2.4560518675912713,0.0,0.0,0.0,0.0,59.72132988974124,13.008705845165359,False,False,True,False,False,8.429290652901443
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,57.17046529615287,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5817547047333107,57.69843941813872,0.7912482119484522,6,0.4061270960534403,2.4367625763206417,0.0,0.0,0.0,0.0,59.5122014856759,12.550612287339163,False,False,True,False,False,8.429290652901443
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.46112774149907,,,,,57.18105224450763,,57.67997917604936,"rgba(239, 83, 80, 1.0)",1.585395247277507,57.67997917604936,0.40685174568190247,6,0.40483681126624055,2.429020867597443,0.0,0.0,0.0,0.0,50.198795857339896,3.8876730913632755,False,True,False,False,False,4.3962400989375645
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.47805294447947,,,,,57.19343894722287,,57.66372378253833,"rgba(239, 83, 80, 1.0)",1.5882916966078777,57.66372378253833,0.3533835873224012,6,0.40380610843825376,2.4228366506295225,0.0,0.0,0.0,0.0,43.175852754010364,-2.164232274283755,False,True,False,True,False,3.7745201705986666
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.48235649915908,,,,,57.19671685485276,,57.65952975838324,"rgba(239, 83, 80, 1.0)",1.5897071150723736,57.65952975838324,0.3242548496697685,6,0.40289785863311983,2.417387151798719,0.0,0.0,0.0,0.0,38.089042267135945,-6.307294159222174,False,True,False,True,False,3.4610523896621324
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.487085698506185,,,,,57.200626849175805,,57.69672656740349,"rgba(239, 83, 80, 1.0)",1.5745943278499748,57.69672656740349,0.20530585362766307,6,0.4022795684387203,2.4136774106323218,0.0,0.0,0.0,0.0,33.516561131540406,-10.042674618964789,False,True,False,True,False,2.4856938572923895
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.49232901798136,,,,,57.20477680823354,,57.698000089920164,"rgba(239, 83, 80, 1.0)",1.554629419067659,57.698000089920164,0.31004167563540647,6,0.40283848509207015,2.417030910552421,0.0,0.0,0.0,0.0,33.70722031997825,-10.042674618964789,False,True,False,True,False,3.422924154728939
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.5538589326,,,,,57.25153682885215,,57.73031302681457,"rgba(239, 83, 80, 1.0)",1.5413269935029743,57.73031302681457,0.47341477587897834,6,0.40240993949052334,2.41445963694314,0.0,0.0,0.0,0.0,38.26981041197538,-10.042674618964789,False,True,False,True,True,5.037650686065685
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.56520713692069,,,,,57.25908830106642,,57.74974899650878,"rgba(38, 166, 154, 1.0)",1.5460900991192628,57.74974899650878,1.170857380512586,6,0.3985883993082806,2.3915303958496836,0.0,0.0,0.0,0.0,49.579812276642244,-8.62271227239826,False,True,False,False,True,10.839927610585356
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.58137288009562,,,,,57.26983610119025,,57.77624195129155,"rgba(38, 166, 154, 1.0)",1.5589277962349286,57.77624195129155,1.2179897319774928,6,0.3949551514132928,2.369730908479757,0.0,0.0,0.0,0.0,57.60672731076629,-1.7664800541698042,False,False,True,False,True,11.402596023896578
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.63028333464773,,,,,57.30259810609537,,57.8477354616559,"rgba(38, 166, 154, 1.0)",1.5716926607386816,57.8477354616559,1.1721531724136502,6,0.39159810941113427,2.3495886564668056,0.0,0.0,0.0,0.0,63.02518109631173,2.735819645245357,True,False,True,False,True,11.47674203594617
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.655707125744904,,,,,57.31996969808747,,57.87935446630292,"rgba(38, 166, 154, 1.0)",1.586920214051665,57.87935446630292,1.0527596276763322,6,0.3888283699384827,2.332970219630896,0.0,0.0,0.0,0.0,64.8065796506267,4.16431418704812,True,False,True,False,True,10.527093671841389
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.6701934902694,,,,,57.329927354314314,,57.89654039749044,"rgba(38, 166, 154, 1.0)",1.6028763363246605,57.89654039749044,1.087706869830802,6,0.38637890180063517,2.318273410803811,0.0,0.0,0.0,0.0,66.53228512961095,5.917281168669263,True,False,True,False,True,10.988211448411079
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.872504917212645,,,,,57.47400409972612,,58.09920785780274,"rgba(38, 166, 154, 1.0)",1.618661311529209,58.09920785780274,1.0198502493629733,6,0.3834235041811098,2.300541025086659,0.0,0.0,0.0,0.0,68.33884847879325,7.985235703058613,True,False,True,False,True,11.554140517544148
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.88593888826487,,,,,57.48347665165938,,58.354843506475696,"rgba(38, 166, 154, 1.0)",1.6533563324831646,58.354843506475696,1.3095522429048756,6,0.3772393377525661,2.2634360265153965,0.0,0.0,0.0,0.0,72.72705054636708,12.516052433436954,True,False,True,False,True,15.322763631531021
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.89949349965114,,,,,57.49312822976549,,58.36187272978577,"rgba(38, 166, 154, 1.0)",1.6774111998354346,58.36187272978577,1.1911970484102266,6,0.3723650574389783,2.23419034463387,0.0,0.0,0.0,0.0,73.64924946444691,13.8457447684209,True,False,True,False,True,14.199338237203687
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.9128515465916,,,,,57.50282137175196,,58.362872125034485,"rgba(38, 166, 154, 1.0)",1.699095723989469,58.362872125034485,1.0459256943998583,6,0.3683573215067287,2.210143929040372,0.0,0.0,0.0,0.0,71.68761087621854,13.8457447684209,True,False,True,False,True,12.669407696553186
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.921664828204094,,,,,57.50924964435979,,58.36635740032229,"rgba(38, 166, 154, 1.0)",1.7008558206157691,58.36635740032229,1.0721911743333319,6,0.3647889410812828,2.1887336464876967,0.0,0.0,0.0,0.0,70.65396076921117,13.8457447684209,True,False,True,False,True,12.916357406080785
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.92522582873902,,,,,57.51184769811964,,58.3683900435483,"rgba(38, 166, 154, 1.0)",1.690616423643137,58.3683900435483,1.0656526999598055,5,0.4037107288711896,2.018553644355948,0.0,0.0,0.0,0.0,69.70539396469877,13.8457447684209,True,False,True,False,True,12.774415991191496
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.958894790320606,,,,,57.53670785099655,,58.387423339452106,"rgba(38, 166, 154, 1.0)",1.6733074008255853,58.387423339452106,1.062313272307804,5,0.3992707887291008,1.996353943645504,0.0,0.0,0.0,0.0,69.00109883679744,13.8457447684209,True,False,True,False,False,12.73827979025901
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.97935023781002,,,,,57.55184979855622,,58.40381826810447,"rgba(38, 166, 154, 1.0)",1.671093907249639,58.40381826810447,1.0180048676590563,5,0.39536946884376334,1.9768473442188168,0.0,0.0,0.0,0.0,67.6036336160396,13.8457447684209,True,False,True,False,False,12.298196392160328
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.99371301101275,,,,,57.562543463344895,,58.41529518553434,"rgba(38, 166, 154, 1.0)",1.6585069319249954,58.41529518553434,1.097194578712773,5,0.39139762878587797,1.95698814392939,0.0,0.0,0.0,0.0,67.74216024977625,13.8457447684209,True,False,True,False,False,12.985901626841997
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,58.00055547532264,,,,,57.56761987040611,,58.42144188935155,"rgba(38, 166, 154, 1.0)",1.6428595647679587,58.42144188935155,1.176946680114772,5,0.38747939777780444,1.9373969888890221,0.0,0.0,0.0,0.0,68.75705403937997,13.8457447684209,True,False,True,False,False,13.620006300648086
