date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,10.864474958272648,"rgba(38, 166, 154, 1.0)",1.1527494551314832,10.401651031267026,1.1436561196054553,3,0.14901017512021372,0.44703052536064114,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.52883848821082
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,10.87557709394835,"rgba(38, 166, 154, 1.0)",1.1715082601515145,10.418779707036988,0.9912181863854961,3,0.1497865159616302,0.44935954788489063,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.820774400097825
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,10.895042824895384,"rgba(38, 166, 154, 1.0)",1.207813070973336,10.446957425958008,1.3272273769567295,3,0.1493585487950234,0.44807564638507014,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.872812133106333
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.2787912190743294,10.550247983562228,1.9156778525669413,3,0.14722318300037254,0.44166954900111766,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.747750334148417
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.3480972810887604,10.550247983562228,1.820901244200454,3,0.14506771280669428,0.43520313842008285,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.767371297973973
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.4090973725775786,10.550247983562228,1.7420740853042966,3,0.14361304751269688,0.43083914253809064,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.767371297973973
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.031421921132866,"rgba(38, 166, 154, 1.0)",1.4349052829963382,10.54670628337811,0.9466086247766327,3,0.1442689021325445,0.4328067063976335,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.159988867979923
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.037906687321072,"rgba(38, 166, 154, 1.0)",1.4728179768024372,10.557925726495112,1.1454737109928623,3,0.1439950204744822,0.4319850614234466,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.571025423911163
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.04801717657086,"rgba(38, 166, 154, 1.0)",1.505825061923446,10.57561627404877,1.015645020542886,3,0.14400335151147856,0.43201005453443564,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.884397027083388
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.062478032433242,"rgba(38, 166, 154, 1.0)",1.5510940631671655,10.595782747828594,1.317919590251888,3,0.14223387525562525,0.42670162576687576,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.080918634855433
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.0832227795208,"rgba(38, 166, 154, 1.0)",1.5977973521000757,10.624277676861816,1.3617010444275113,3,0.1396029272693808,0.4188087818081424,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.723691910186343
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.095977520988342,"rgba(38, 166, 154, 1.0)",1.6311452064988943,10.642433993957374,1.1204189539724254,3,0.1380602741576496,0.4141808224729488,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.064745527213319
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.103511075153945,"rgba(38, 166, 154, 1.0)",1.656088308782513,10.653795609058353,0.9366676781155638,3,0.13680173804744478,0.41040521414233433,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.753597528590252
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.114003024494162,"rgba(38, 166, 154, 1.0)",1.684250085750626,10.669152650298962,1.0157917545472823,3,0.13584538228633944,0.4075361468590183,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.49117510772119
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.11992650211064,"rgba(38, 166, 154, 1.0)",1.702792928325813,10.677817596181793,1.040750389749749,3,0.1340916611365097,0.40227498340952905,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.787731234692949
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.124210894686373,"rgba(38, 166, 154, 1.0)",1.7054958540283087,10.684537120136675,0.8680542238590226,3,0.13276940124222705,0.3983082037266812,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.342862386913886
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.15199150797419,"rgba(239, 83, 80, 1.0)",1.6979095042682129,10.675080650356865,0.5035129066031107,3,0.1319820075912389,0.3959460227737167,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.240530176124228
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.211322503641707,"rgba(239, 83, 80, 1.0)",1.7071533837576875,10.750831297327736,1.3057811464869942,3,0.12953367280656122,0.38860101841968364,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.246501250640392
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.286353877872061,"rgba(38, 166, 154, 1.0)",1.7538067348093722,10.846679089021196,1.58131500805318,2,0.13999692109638684,0.2799938421927737,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.639269149337377
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.337590194639295,"rgba(38, 166, 154, 1.0)",1.7869919034687074,10.914136960336796,1.578553900657111,2,0.1368990755958506,0.2737981511917012,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.059506177957385
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.398629438065987,"rgba(38, 166, 154, 1.0)",1.8309014345569552,10.99365992763769,1.7020796496980224,2,0.133511864451355,0.26702372890271,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.419140824680557
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945050686,11.249106287833362,1.7965531984930565,2,0.12884355217736754,0.2576871043547351,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.298215896596489
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691330543,11.257008790213618,1.4255384302783454,2,0.12580449305012847,0.25160898610025695,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.117153886997574
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.9497824711193665,11.271883685564388,1.3479023190350128,2,0.1231606791698102,0.2463213583396204,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.634548047449506
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272921597,11.28633615975341,1.1056651448063521,2,0.12116392018014491,0.24232784036028981,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.46293774999478
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205845383,11.286719617445938,0.9271553581165627,2,0.1196706234393573,0.2393412468787146,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.811217031707603
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.9500090043681289,11.310554830275674,1.2176585669119666,2,0.11770200641805284,0.23540401283610568,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.043568821061047
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.949576006110885,11.32711517587043,1.017085160011346,2,0.11618971916694441,0.23237943833388883,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.310588509589309
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.9373851026669178,11.325696741669178,0.683551895029979,2,0.11528037802985319,0.23056075605970638,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.371319503799345
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432508355,11.329266594149937,0.7618397413460002,1,0.12908631452068353,0.12908631452068353,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.951421291601388
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547035327,11.37965188654308,0.4753303810006277,1,0.12840611922223708,0.12840611922223708,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.7362885602423646
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.9021580158117224,11.381557474627183,0.4907281716942331,1,0.12773217029146244,0.12773217029146244,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8362968807144036
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.8913002629631175,11.405106384661455,0.7533936536899495,1,0.12676202010810836,0.12676202010810836,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.876258952424006
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.8884095219316694,11.474508640182645,1.1149548524112667,1,0.1252254435273305,0.1252254435273305,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.703255611245325
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.8736093028749339,11.506402665055905,0.9252715239425854,1,0.12412813509901652,0.12412813509901652,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.189171830317726
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.864772473621931,11.531153418109115,0.9780531446543954,1,0.12308306050562982,0.12308306050562982,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.621229220885944
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605808115,11.55985886241342,1.024961850836193,1,0.12220072697323875,0.12220072697323875,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.037735224248767
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485810042,11.579900857572428,0.9927014537152857,1,0.12146616745071599,0.12146616745071599,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.760546059981255
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.8196711983954554,11.586075090077632,0.9748601348895197,1,0.12075779744840684,0.12075779744840684,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.54967353367228
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818671046,11.592442760665337,0.8368378834911431,1,0.12081291147066565,0.12081291147066565,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.328213989894817
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.8033380784603068,11.61628093331941,1.460468837284944,1,0.12039406552541701,0.12039406552541701,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.739884936846412
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,12.068627399401212,11.248238811188852,11.817751378812558,"rgba(239, 83, 80, 1.0)",1.8121372504349946,11.630486648825308,1.3489670004785224,1,0.12015545708009315,0.12015545708009315,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.914799611324568
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,12.07307046836243,11.255814207786159,11.82776466775601,"rgba(239, 83, 80, 1.0)",1.8200008712005775,11.643220148833532,1.3114168728897422,1,0.12045302787481087,0.12045302787481087,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.700959182141304
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,12.075462027773927,11.259849659454256,11.833147716192679,"rgba(239, 83, 80, 1.0)",1.8173363143015029,11.650050345378638,1.3095813008810646,1,0.119711828630602,0.119711828630602,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.700959182141304
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,12.081651922673231,11.269922872991891,11.932985022560057,"rgba(239, 83, 80, 1.0)",1.8180041947839245,11.8478894329536,1.3405417732471503,1,0.11948755340150409,0.11948755340150409,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.683052266285447
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8154349812567967,11.85224073613329,1.1995798727856846,1,0.11937479773230915,0.11937479773230915,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.422094841670866
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8010520148957545,11.85224073613329,1.209159561109488,1,0.11915610360560015,0.11915610360560015,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.422094841670866
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,12.091168602926457,11.28753172416733,11.924113251023927,"rgba(239, 83, 80, 1.0)",1.7787424143411756,11.836948429385757,0.8674957982523689,1,0.11953993728265813,0.11953993728265813,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.250535203112069
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,12.09578850952305,11.296539351872813,11.925943485913647,"rgba(239, 83, 80, 1.0)",1.7348773952577388,11.83936863539783,0.8620962891616756,1,0.12013090254911013,0.12013090254911013,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.035579996529677
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,12.099684107940726,11.303803179347272,11.931655067366687,"rgba(239, 83, 80, 1.0)",1.6956647345190599,11.84654802398403,1.0193359222666205,1,0.12112504447221177,0.12112504447221177,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.040808614396344
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,12.107624116123077,11.317255164878377,11.951245695123234,"rgba(239, 83, 80, 1.0)",1.6473878449568018,11.870854487664888,1.2772617685486731,1,0.12197008202382999,0.12197008202382999,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.685627490927146
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,12.11678213743049,11.33307595727985,11.970295125479101,"rgba(239, 83, 80, 1.0)",1.5933689646963016,11.894471472663788,1.2837758062685072,1,0.12278353550267597,0.12278353550267597,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.509910396261493
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,12.120533008963928,11.340107452227553,11.975343921523045,"rgba(239, 83, 80, 1.0)",1.541791379421148,11.900780891665603,1.043733367440778,1,0.12374764043863348,0.12374764043863348,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.368767601673131
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,12.122745390234991,11.345691101036971,11.972697303694684,"rgba(239, 83, 80, 1.0)",1.4878578470313226,11.89769894566269,0.4787426808001466,1,0.1251941960303133,0.1251941960303133,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1484184470684582
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,12.127108362995084,11.355349453960468,11.974296799117266,"rgba(239, 83, 80, 1.0)",1.447567857719428,11.89990711045801,0.8083164345645354,1,0.1262743318574254,0.1262743318574254,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.117101931551865
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,12.129801091811716,11.362827761688717,11.971363454816919,"rgba(239, 83, 80, 1.0)",1.4081737006388397,11.896592816009106,0.5385750235548573,1,0.127652131428713,0.127652131428713,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2460004008674979
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,12.135737370200857,11.374614148998496,11.979741853943164,"rgba(239, 83, 80, 1.0)",1.3675412868249668,11.907085373431478,1.0441473616374137,1,0.1286157747840414,0.1286157747840414,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.085997960503349
2025-09-16 17:00:00+00:00,13.19,13.31,13.075,13.13,112523.0,12.14229934768771,11.388054792733477,11.988192132034719,"rgba(239, 83, 80, 1.0)",1.310243255043545,11.917696981611218,0.9252503408983337,2,0.11504652816187928,0.23009305632375857,0.0,0.0,0.0,0.0,44.91436762541634,-2.414071369075458,False,True,False,True,True,3.1601563777900807
2025-09-17 17:00:00+00:00,13.19,13.665,12.805,12.855,30088.0,12.143932828614151,11.391488335063048,11.990143773037943,"rgba(239, 83, 80, 1.0)",1.2559105594480253,11.92015543076608,0.7443560070430383,2,0.11650532531134172,0.23301065062268345,0.0,0.0,0.0,0.0,44.025099731430736,-2.414071369075458,False,True,False,True,True,1.9274177774281611
2025-09-18 17:00:00+00:00,13.11,13.325,13.04,13.255,53846.0,12.147139054146107,11.397948960315578,11.994637722256929,"rgba(239, 83, 80, 1.0)",1.1896339356712304,11.92576304072109,1.1173495639470905,2,0.11810583827070861,0.23621167654141723,0.0,0.0,0.0,0.0,45.75207747714643,-2.414071369075458,False,True,False,True,True,3.598862160055269
2025-09-19 17:00:00+00:00,13.15,13.2,12.85,13.035,74528.0,12.150803408919826,11.405941357564869,11.998578086714563,"rgba(239, 83, 80, 1.0)",1.1287317965168653,11.930751680027022,0.9783088625487114,2,0.11958890688937474,0.23917781377874947,0.0,0.0,0.0,0.0,45.76529867678362,-2.414071369075458,False,True,False,True,True,2.6026527119173295
2025-09-22 17:00:00+00:00,13.105,13.18,13.015,13.035,90754.0,12.155468126930284,11.415855465249908,12.00430042782359,"rgba(239, 83, 80, 1.0)",1.0872874132071253,11.937929281873357,1.0089979013834625,2,0.12100614495849897,0.24201228991699794,0.0,0.0,0.0,0.0,45.774112809875085,-2.414071369075458,False,True,False,True,True,2.6026527119173295
2025-09-23 17:00:00+00:00,13.035,13.04,12.435,12.485,45447.0,12.156721081774108,11.419521839856769,12.004055547200528,"rgba(239, 83, 80, 1.0)",1.0605523293279626,11.937761263940853,0.5159940918765541,2,0.12335071296875812,0.24670142593751623,0.0,0.0,0.0,0.0,43.032128055807135,-2.6123249584660044,False,True,False,True,False,0.12408134195506193
2025-09-24 17:00:00+00:00,12.165,12.205,11.96,12.06,55539.0,12.156470518762575,11.42188656597628,11.998767350395612,"rgba(239, 83, 80, 1.0)",1.0383218963115846,11.931538517399266,0.12372028660578768,2,0.1256720764147244,0.2513441528294488,0.0,0.0,0.0,0.0,39.51046250370511,-6.060849044645508,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.85,11.95,43266.0,12.15597058909435,11.423357285415566,11.994024997738173,"rgba(239, 83, 80, 1.0)",1.0108310647388943,11.925947687600306,0.023794591637234526,2,0.12776132281389763,0.25552264562779525,0.0,0.0,0.0,0.0,36.75242636021143,-8.673418573665366,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.83,11.6,11.71,58397.0,12.154551555477045,11.424450030110002,11.98587283616751,"rgba(239, 83, 80, 1.0)",0.9802148275290645,11.916303817071228,-0.21046796199898296,2,0.1297756720443176,0.2595513440886352,0.0,0.0,0.0,0.0,34.02738298492263,-11.215825180806974,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.6,11.3,11.31,140488.0,12.148802150584737,11.424260310694722,11.961595716516749,"rgba(239, 83, 80, 1.0)",0.9734719465040358,11.88625409098291,-0.5919575731507942,2,0.1309467816153005,0.261893563230601,0.0,0.0,0.0,0.0,30.89952809283965,-14.10427872543827,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.475,11.75,11.46,11.665,90263.0,12.146239058169593,11.425412409860085,11.950316008541169,"rgba(239, 83, 80, 1.0)",0.9468531712613388,11.878377781800264,-0.2253546677316572,2,0.13210395730775967,0.26420791461551935,0.0,0.0,0.0,0.0,31.84923094089624,-14.10427872543827,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,12.135,12.465,12.08,12.37,95656.0,12.147058082581964,11.43072987565274,11.948398830980093,"rgba(239, 83, 80, 1.0)",0.9203325534874532,11.891025254975954,0.5204366000192504,2,0.13391025777370025,0.2678205155474005,0.0,0.0,0.0,0.0,37.176509868366026,-18.229906550683516,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.435,12.165,12.31,84183.0,12.147764381090502,11.4353478366665,11.946977667684692,"rgba(239, 83, 80, 1.0)",0.8930528923127656,11.896705025383152,0.46278891001240235,3,0.1735302900404201,0.5205908701212603,0.0,0.0,0.0,0.0,40.41002231182162,-15.33509433796133,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,12.905,12.97,12.68,12.81,74003.0,12.150424631270896,11.441759684535793,11.951089011895915,"rgba(239, 83, 80, 1.0)",0.8597714812668124,11.91078413235617,1.0458777561671382,3,0.17556207798771348,0.5266862339631404,0.0,0.0,0.0,0.0,45.35523812869209,-10.871363584455963,False,True,False,True,True,1.842624741853868
2025-10-06 17:00:00+00:00,12.945,13.075,12.63,12.645,55171.0,12.1522863932473,11.446375217454895,11.953871256709037,"rgba(239, 83, 80, 1.0)",0.8239265306613553,12.00692149255708,0.7744361708206463,3,0.17873992148504972,0.5362197644551492,0.0,0.0,0.0,0.0,47.634557003016084,-8.87906296959212,False,False,False,False,True,1.100819625002078
2025-10-07 17:00:00+00:00,12.11,12.14,11.545,11.595,90041.0,12.150412107422486,11.448126335769457,11.946381748927063,"rgba(239, 83, 80, 1.0)",0.8040415199263626,11.955566683117556,-0.44844286542637496,4,0.16156189585212316,0.6462475834084926,0.0,0.0,0.0,0.0,44.22286405962474,-8.87906296959212,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,12.015,12.09,11.97,12.07,75444.0,12.1499851493515,11.450897935518658,11.943211993675574,"rgba(239, 83, 80, 1.0)",0.7966378844359895,11.949515784616297,0.15124088087902646,5,0.1778424143593628,0.8892120717968139,0.0,0.0,0.0,0.0,44.57900603646502,-8.87906296959212,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,12.04,12.13,11.61,11.705,79613.0,12.148581550052565,11.4526783293392,11.93780813401476,"rgba(239, 83, 80, 1.0)",0.7969494202131703,11.936805641310464,-0.2908661897871258,5,0.1828288914335033,0.9141444571675166,0.0,0.0,0.0,0.0,43.332823519091015,-8.87906296959212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.23,11.48,11.185,11.48,58967.0,12.146208843220514,11.452422071240743,11.880257068659226,"rgba(239, 83, 80, 1.0)",0.8023655229583101,11.923575094939917,-0.5528341912105862,6,0.18415295908766685,1.1049177545260012,0.0,0.0,0.0,0.0,41.63346368150608,-8.87906296959212,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.48,11.73,11.48,11.595,39832.0,12.145073192334193,11.452784992360382,11.881262889033662,"rgba(239, 83, 80, 1.0)",0.8020253079512669,11.921932515738193,-0.407633665043969,6,0.19145447322291853,1.1487268393375112,0.0,0.0,0.0,0.0,41.22914122131195,-8.87906296959212,False,True,False,True,False,0.0
