date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.1336416203539335,"rgba(38, 166, 154, 1.0)",0.526553617129076,6.1336416203539335,0.7432450692863284,0,,,0.0,0.0,0.0,0.0,68.75283967188604,15.414723152904756,True,False,True,False,False,4.659083587814688
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.148212326877697,"rgba(38, 166, 154, 1.0)",0.5228649593975175,6.148212326877697,0.5198047186705259,0,,,0.0,0.0,0.0,0.0,67.08277057831879,15.414723152904756,True,False,True,False,False,2.5751453583768367
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.161654317909115,"rgba(38, 166, 154, 1.0)",0.5196455999520745,6.161654317909115,0.6222427017965825,0,,,0.0,0.0,0.0,0.0,66.78105532646158,15.414723152904756,True,False,True,False,False,3.752526262368171
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.1737178538931055,"rgba(38, 166, 154, 1.0)",0.5131223270551812,6.1737178538931055,0.7235743340923981,0,,,0.0,0.0,0.0,0.0,67.31492603371358,15.414723152904756,True,False,True,False,False,4.827037556560864
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.183701238706222,"rgba(38, 166, 154, 1.0)",0.5083897472757855,6.183701238706222,0.907372274452139,5,0.24275839727042642,1.213791986352132,0.0,0.0,0.0,0.0,68.81881448824664,15.414723152904756,True,False,True,False,False,6.581868950311435
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.208942881953824,"rgba(38, 166, 154, 1.0)",0.5032935041815593,6.208942881953824,0.8862763265175472,5,0.2437607703945286,1.218803851972643,0.0,0.0,0.0,0.0,69.93509343606394,16.158735710750904,True,False,True,False,True,6.756011104298086
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.212240816826296,"rgba(38, 166, 154, 1.0)",0.4985817995182061,6.212240816826296,0.8479234171448461,5,0.24510537435435403,1.2255268717717702,0.0,0.0,0.0,0.0,70.04142125652075,16.513642032733514,True,False,True,False,True,6.333531008895779
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.216670171301775,"rgba(38, 166, 154, 1.0)",0.49394132853613076,6.216670171301775,0.7861861445145703,5,0.24626247581059157,1.2313123790529579,0.0,0.0,0.0,0.0,69.1093399005705,16.513642032733514,True,False,True,False,True,5.695267803171074
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.220803572643087,"rgba(38, 166, 154, 1.0)",0.48808914043339546,6.220803572643087,0.787143977462332,5,0.24760129378531975,1.2380064689265988,0.0,0.0,0.0,0.0,68.487952329937,16.513642032733514,True,False,True,False,True,5.695267803171074
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.223311852522326,"rgba(38, 166, 154, 1.0)",0.4848972957105342,6.223311852522326,0.7252837881109131,5,0.248848928351469,1.244244641757345,0.0,0.0,0.0,0.0,66.92115411443123,16.513642032733514,True,False,True,False,False,5.0412465308282
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.22584511768024,"rgba(38, 166, 154, 1.0)",0.4818367822039809,6.22584511768024,0.7246331023602689,5,0.24985536778958145,1.2492768389479072,0.0,0.0,0.0,0.0,65.87662197076071,18.817103827462887,True,False,True,False,False,5.0412465308282
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.233491635976289,"rgba(38, 166, 154, 1.0)",0.479023735047378,6.233491635976289,0.7651152483863054,5,0.2513576615704464,1.2567883078522322,0.0,0.0,0.0,0.0,65.80119490789077,18.580987029287826,True,False,True,False,False,5.529796489244671
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.351579442847669,"rgba(38, 166, 154, 1.0)",0.47933481499351444,6.351579442847669,0.8207635766195167,5,0.25225266962816134,1.2612633481408067,0.0,0.0,0.0,0.0,68.62826830493076,15.779801959280874,True,False,True,False,True,8.287063918161625
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.3596515063899925,"rgba(38, 166, 154, 1.0)",0.48154897405603125,6.3596515063899925,1.0286565236298706,5,0.2529929671468849,1.2649648357344245,0.0,0.0,0.0,0.0,72.02686400433461,18.90852523904853,True,False,True,False,True,10.275659901927728
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.3624352991396655,"rgba(38, 166, 154, 1.0)",0.48236817272085425,6.3624352991396655,0.8967521601195254,5,0.25388835296179874,1.2694417648089937,0.0,0.0,0.0,0.0,71.72369027740253,18.90852523904853,True,False,True,False,True,8.883952684724107
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.360843425041709,"rgba(38, 166, 154, 1.0)",0.4838808765623049,6.360843425041709,0.607911139303756,5,0.25517587334492164,1.2758793667246082,0.0,0.0,0.0,0.0,66.68007433066543,20.303324613052084,True,False,True,False,False,5.746360764262068
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.3599166352117225,"rgba(38, 166, 154, 1.0)",0.4850963496754746,6.3599166352117225,0.5464550804507519,5,0.2568535010313845,1.2842675051569223,0.0,0.0,0.0,0.0,62.43246855293755,16.608579383530568,True,False,True,False,False,5.091317249588837
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,6.3620575060726265,"rgba(38, 166, 154, 1.0)",0.48633207985068566,6.3620575060726265,0.7051611607292371,5,0.25813419508928304,1.2906709754464152,0.0,0.0,0.0,0.0,61.495469748863194,15.952066777491993,True,False,True,False,False,6.601183362717169
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.388906514389837,"rgba(38, 166, 154, 1.0)",0.4852887781498765,6.388906514389837,0.2598318594773277,5,0.2599191225765468,1.299595612882734,0.0,0.0,0.0,0.0,55.942923233023144,10.9560221988337,False,False,True,False,False,2.5425045755145597
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.388699180135508,"rgba(38, 166, 154, 1.0)",0.4840916356555993,6.388699180135508,0.3228744484560562,5,0.26151348629958227,1.3075674314979113,0.0,0.0,0.0,0.0,53.01693608685469,8.478271048445997,False,True,False,False,False,3.118536710946284
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.392219883608841,"rgba(38, 166, 154, 1.0)",0.483157473443334,6.392219883608841,0.49213792492241415,5,0.26259917411864747,1.3129958705932374,0.0,0.0,0.0,0.0,53.15382867888044,8.478271048445997,False,True,True,False,False,4.733575089959576
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.393579374995681,"rgba(38, 166, 154, 1.0)",0.48232754935299593,6.393579374995681,0.3761357302681153,5,0.26389052195457025,1.3194526097728512,0.0,0.0,0.0,0.0,51.83049089074268,7.337077269545873,False,True,False,False,False,3.5680289144632304
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.395733971324148,"rgba(38, 166, 154, 1.0)",0.48260857434989474,6.395733971324148,0.4232540396759656,5,0.2657636214392168,1.3288181071960838,0.0,0.0,0.0,0.0,51.609428297462586,6.894269972712564,False,True,False,False,False,4.049086955450587
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.395425750262763,"rgba(38, 166, 154, 1.0)",0.4828227343371422,6.395425750262763,0.22694509173779656,5,0.2675804006566816,1.337902003283408,0.0,0.0,0.0,0.0,49.02303811432303,4.2132085306029055,False,True,False,False,False,2.037383828572697
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395425750262763,"rgba(38, 166, 154, 1.0)",0.4826858788670531,6.395425750262763,0.22700943726471995,5,0.2690317872821565,1.3451589364107823,0.0,0.0,0.0,0.0,47.29877799223,2.3931779983271184,False,True,False,True,False,2.037383828572697
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395425750262763,"rgba(38, 166, 154, 1.0)",0.4826409330654333,6.395425750262763,0.2270305774549403,5,0.2705220299646791,1.3526101498233956,0.0,0.0,0.0,0.0,46.14927124416798,1.093552862310446,False,True,False,True,False,2.037383828572697
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395425750262763,"rgba(38, 166, 154, 1.0)",0.48130235294974066,6.395425750262763,0.22766198641185253,5,0.2716328699588894,1.3581643497944471,0.0,0.0,0.0,0.0,45.382933412126626,0.11000178045655673,False,True,False,True,False,2.037383828572697
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395425750262763,"rgba(38, 166, 154, 1.0)",0.4803187098823706,6.395425750262763,0.2281282146266405,5,0.27271136493519327,1.3635568246759664,0.0,0.0,0.0,0.0,44.87204152409906,-0.6779001333814705,False,True,False,True,False,2.037383828572718
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395425750262763,"rgba(38, 166, 154, 1.0)",0.47927040083560224,6.395425750262763,0.22862719989841873,4,0.3042147254959402,1.2168589019837608,0.0,0.0,0.0,0.0,44.531446932080684,-1.3397240164174846,False,True,False,True,False,2.037383828572697
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395425750262763,"rgba(38, 166, 154, 1.0)",0.476946348995169,6.395425750262763,0.22974124860812464,4,0.3067511135509711,1.2270044542038845,0.0,0.0,0.0,0.0,44.304383870735094,-1.9148206799398793,False,True,False,True,False,2.037383828572718
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.419744094822152,"rgba(38, 166, 154, 1.0)",0.4759127030253581,6.419744094822152,0.20015415552539384,4,0.30953695348305627,1.238147813932225,0.0,0.0,0.0,0.0,44.77424106562852,-1.9148206799398793,False,True,False,True,False,2.2618357018068735
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.41352156480536,"rgba(239, 83, 80, 1.0)",0.4746648699227071,6.41352156480536,0.07685092684567144,4,0.3122713471401986,1.2490853885607944,0.0,0.0,0.0,0.0,42.11136095820636,-4.515967565902294,False,True,False,True,False,0.7169260318670183
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.405215949504751,"rgba(239, 83, 80, 1.0)",0.47125766177727607,6.405215949504751,-0.10655731158909795,4,0.31503549114313534,1.2601419645725414,0.0,0.0,0.0,0.0,37.35556484352391,-8.983018204668554,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.399035889491385,"rgba(239, 83, 80, 1.0)",0.47034769581125485,6.399035889491385,-0.10425455450952803,5,0.27678768133877224,1.3839384066938611,0.0,0.0,0.0,0.0,34.053347506080065,-11.916673381853954,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.397688551501086,"rgba(239, 83, 80, 1.0)",0.4700210844417743,6.397688551501086,0.004917754916589324,4,0.28205708080330183,1.1282283232132073,0.0,0.0,0.0,0.0,35.18069879529834,-11.916673381853954,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.395509764678686,"rgba(239, 83, 80, 1.0)",0.4703258215092811,6.395509764678686,0.12648728307199666,4,0.2836949601150618,1.1347798404602472,0.0,0.0,0.0,0.0,38.96762363155583,-15.579713994860612,False,True,False,True,True,0.9020481200118411
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.394410703541195,"rgba(239, 83, 80, 1.0)",0.47102588823480723,6.394410703541195,0.17109313621978875,4,0.2853238497716646,1.1412953990866583,0.0,0.0,0.0,0.0,42.4936223780509,-12.435584989059748,False,True,False,True,True,1.3721210088145561
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.390961585012869,"rgba(239, 83, 80, 1.0)",0.4706685105749572,6.390961585012869,-0.044535771019104047,4,0.2867286231484787,1.1469144925939148,0.0,0.0,0.0,0.0,40.72875433159153,-12.435584989059748,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.3860530239725195,"rgba(239, 83, 80, 1.0)",0.47000481116954995,6.3860530239725195,-0.12989872129307845,4,0.28822584037989635,1.1529033615195854,0.0,0.0,0.0,0.0,38.22217276992085,-12.435584989059748,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.38125717815663,"rgba(239, 83, 80, 1.0)",0.46685402931182507,6.38125717815663,-0.2918624872050092,4,0.2899387600938144,1.1597550403752577,0.0,0.0,0.0,0.0,34.59587178481948,-9.794342189380792,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.372282916729881,"rgba(239, 83, 80, 1.0)",0.46314971408569316,6.372282916729881,-0.40436798519804223,4,0.29040063034308133,1.1616025213723253,0.0,0.0,0.0,0.0,30.996174199529236,-13.086208934423823,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.347619164603553,"rgba(239, 83, 80, 1.0)",0.45832645039877074,6.347619164603553,-0.5620866183468342,4,0.29067210737420035,1.1626884294968014,0.0,0.0,0.0,0.0,27.107698275103605,-16.625530203290552,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.31804029230074,"rgba(239, 83, 80, 1.0)",0.4537087211015513,6.31804029230074,-0.22710670416599088,4,0.29163052153945207,1.1665220861578083,-1.0,0.0,6.07,174.0,30.361454614977006,-16.625530203290552,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.314685538068231,"rgba(239, 83, 80, 1.0)",0.44672633055867217,6.314685538068231,-0.2455318403351306,4,0.2926450989604853,1.1705803958419412,0.0,0.0,0.0,0.0,32.294771079559666,-16.625530203290552,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.314933298737831,"rgba(239, 83, 80, 1.0)",0.44064109723966755,6.314933298737831,-0.06793124591724083,4,0.2939077112237718,1.1756308448950872,0.0,0.0,0.0,0.0,36.7177566558407,-20.221374224626608,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.314945406979394,"rgba(239, 83, 80, 1.0)",0.435590434958148,6.314945406979394,-0.08022537726924912,4,0.29555770848226653,1.1822308339290661,0.0,0.0,0.0,0.0,39.51074258181629,-17.591809060175898,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.312151649703681,"rgba(239, 83, 80, 1.0)",0.4266898360826254,6.312151649703681,-0.2745592695135004,4,0.29687848694478464,1.1875139477791385,0.0,0.0,0.0,0.0,38.90899308425479,-17.591809060175898,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.3053327673988875,"rgba(239, 83, 80, 1.0)",0.41411902584591426,6.3053327673988875,-0.23020620026851654,4,0.2978233784451588,1.1912935137806353,0.0,0.0,0.0,0.0,39.16218922538556,-17.490639439363832,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.304741706252334,"rgba(239, 83, 80, 1.0)",0.4054451785294705,6.304741706252334,-0.15968054297044207,4,0.2983336102136795,1.193334440854718,0.0,0.0,0.0,0.0,40.6624954563526,-15.662804189738608,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.30354449531846,"rgba(239, 83, 80, 1.0)",0.3922575799255004,6.30354449531846,-0.3022108466099612,4,0.29902464031984094,1.1960985612793638,0.0,0.0,0.0,0.0,39.913990079996786,-15.662804189738608,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.302187827612861,"rgba(239, 83, 80, 1.0)",0.380080302088963,6.302187827612861,-0.22939317595167963,4,0.299701588241812,1.198806352967248,0.0,0.0,0.0,0.0,40.82453695558182,-14.718357359985355,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.301634289405367,"rgba(239, 83, 80, 1.0)",0.3706042667354544,6.301634289405367,-0.12583311524218335,5,0.26095306323262213,1.3047653161631105,0.0,0.0,0.0,0.0,43.21683188183153,-12.0910159550981,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.30110023054873,"rgba(239, 83, 80, 1.0)",0.36040465245819836,6.30110023054873,-0.19727889211135088,5,0.2620302717488446,1.3101513587442228,0.0,0.0,0.0,0.0,43.825859496556,-11.18014744204087,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.298868533303393,"rgba(239, 83, 80, 1.0)",0.34514689391385167,6.298868533303393,-0.19953397964109226,5,0.26317072021963084,1.315853601098154,0.0,0.0,0.0,0.0,44.23187790637231,-10.421312420729343,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.296825631406408,"rgba(239, 83, 80, 1.0)",0.3297508204744983,6.296825631406408,-0.3391216168787569,5,0.26499309575911123,1.3249654787955563,0.0,0.0,0.0,0.0,42.65447412537297,-10.421312420729343,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.294927022841879,"rgba(239, 83, 80, 1.0)",0.30891524829737976,6.294927022841879,-0.3558484841643597,4,0.28260043332734447,1.1304017333093779,0.0,0.0,0.0,0.0,41.60287160470675,-10.421312420729343,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.293339233526718,"rgba(239, 83, 80, 1.0)",0.282189668501542,6.293339233526718,-0.3130491417202102,5,0.247057183274982,1.23528591637491,0.0,0.0,0.0,0.0,42.207649938881616,-10.421312420729343,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.292626865310724,"rgba(239, 83, 80, 1.0)",0.26024247182991717,6.292626865310724,-0.375138095731461,5,0.24888731705008973,1.2444365852504486,0.0,0.0,0.0,0.0,42.10222924015091,-10.421312420729343,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.291577352598026,"rgba(239, 83, 80, 1.0)",0.24315679144376431,6.291577352598026,-0.520558573940961,4,0.1901695770127171,0.7606783080508684,0.0,0.0,0.0,0.0,40.55133995691783,-10.421312420729343,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.288510770244887,"rgba(239, 83, 80, 1.0)",0.22466956717458522,6.288510770244887,-0.4384695777169336,4,0.19054500998263615,0.7621800399305446,0.0,0.0,0.0,0.0,41.402622841207744,-10.421312420729343,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,6.216973670216272,,,6.272129597028381,"rgba(239, 83, 80, 1.0)",0.220071077789155,6.272129597028381,-0.48679543947623766,4,0.19084330258967877,0.7633732103587151,0.0,0.0,0.0,0.0,40.643543778240875,-10.421312420729343,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,6.214163712976615,,,6.269587629537096,"rgba(239, 83, 80, 1.0)",0.2137078919063685,6.269587629537096,-0.7467559017755665,4,0.19103466366699495,0.7641386546679798,0.0,0.0,0.0,0.0,37.71163220571478,-9.143623679373015,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,6.2111993462029575,,,6.267357948118033,"rgba(239, 83, 80, 1.0)",0.2100138991539342,6.267357948118033,-0.7016580745925931,4,0.19135899324836392,0.7654359729934557,0.0,0.0,0.0,0.0,36.58966900502349,-10.237244083027534,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,6.2079319888466715,,,6.265176681813009,"rgba(239, 83, 80, 1.0)",0.20836735578049637,6.265176681813009,-0.6967342905956182,4,0.19172548309499082,0.7669019323799633,0.0,0.0,0.0,0.0,35.841693537895964,-11.019206089816734,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,6.205641905158337,,,6.263994507081761,"rgba(239, 83, 80, 1.0)",0.20339133717058117,6.263994507081761,-0.5358856901085645,4,0.19307188792595814,0.7722875517038326,0.0,0.0,0.0,0.0,38.399905086956416,-11.019206089816734,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,6.206377531691789,,,6.265287027373107,"rgba(239, 83, 80, 1.0)",0.19815591277013853,6.265287027373107,-0.10237911697664089,4,0.19460848568650377,0.7784339427460151,0.0,0.0,0.0,0.0,45.52380060072136,-8.375734515460671,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,6.211061350067183,,,6.264492022244197,"rgba(239, 83, 80, 1.0)",0.1959373406001072,6.264492022244197,-0.09948089621150319,4,0.19670877886229876,0.786835115449195,0.0,0.0,0.0,0.0,50.27306427656466,-4.362650355683158,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,6.210938496592086,,,6.263746938930703,"rgba(239, 83, 80, 1.0)",0.19483770099683148,6.263746938930703,-0.3528420761432662,4,0.19871981365005692,0.7948792546002277,0.0,0.0,0.0,0.0,50.086142279721635,-4.362650355683158,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,6.211507684551515,,,6.263614981302079,"rgba(239, 83, 80, 1.0)",0.19060836694529049,6.263614981302079,-0.07142908530341177,4,0.20179770093156257,0.8071908037262503,0.0,0.0,0.0,0.0,52.85084949901493,-2.362976877354697,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,6.211812568393139,,,6.263680265911853,"rgba(239, 83, 80, 1.0)",0.19071515479969395,6.263680265911853,-0.1503827314718413,4,0.20458486080054544,0.8183394432021818,0.0,0.0,0.0,0.0,53.71652504998242,-1.550479499674168,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,6.212134993152622,,,6.263770832530265,"rgba(239, 83, 80, 1.0)",0.191259622616077,6.263770832530265,-0.07200073043074004,4,0.206921869724091,0.827687478896364,0.0,0.0,0.0,0.0,55.08793803410805,-0.13956166287849214,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,6.214626562121857,,,6.265129552417586,"rgba(239, 83, 80, 1.0)",0.19167394424099968,6.265129552417586,-0.052847832070748675,4,0.2111359181166366,0.8445436724665464,0.0,0.0,0.0,0.0,56.27859964066384,1.1664168766100076,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,6.213183771183669,,,6.2628151880832075,"rgba(239, 83, 80, 1.0)",0.19299155095169246,6.2628151880832075,-0.37729728438439974,4,0.21736029233408066,0.8694411693363227,0.0,0.0,0.0,0.0,52.70532028190084,1.1664168766100076,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,6.213119659669838,,,6.2624632828331315,"rgba(239, 83, 80, 1.0)",0.19393815769211067,6.2624632828331315,-0.2189526978004242,4,0.22181355873096978,0.8872542349238791,0.0,0.0,0.0,0.0,52.20888660802471,1.1664168766100076,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,6.213110943671821,,,6.2623250617300545,"rgba(239, 83, 80, 1.0)",0.19463472371515997,6.2623250617300545,-0.2945263858156542,4,0.22898213263511943,0.9159285305404777,0.0,0.0,0.0,0.0,50.9351432978103,5.874215326659602,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,6.213113643657246,,,6.26206617715582,"rgba(239, 83, 80, 1.0)",0.19475133139745684,6.26206617715582,-0.19032566755692065,4,0.23594328729249148,0.9437731491699659,0.0,0.0,0.0,0.0,51.402084614226666,5.874215326659602,True,False,False,False,False,0.0
