date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,,,,,,,,,,0.31921704834998615,"rgba(239, 83, 80, 1.0)",0.008438471959366116,0.31921704834998615,0.09278358140952646,0,,,0.0,0.0,0.0,0.0,54.914205543151894,5.1065015101656925,True,False,True,False,True,4.129463726068771
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,,,,,,,,,,0.31914239692319896,"rgba(239, 83, 80, 1.0)",0.008088362900761412,0.31914239692319896,-0.27723742748830543,0,,,0.0,0.0,0.0,0.0,49.01146260220792,3.838797640270016,True,False,False,True,False,0.6342252577839211
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,,,,,,,,,,0.319120061226512,"rgba(239, 83, 80, 1.0)",0.007699025795397578,0.319120061226512,0.1272808793644788,0,,,0.0,1.0,0.3201,162.0,50.89178800230597,3.838797640270016,True,False,False,False,False,3.9403836519704356
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,,,,,,,,,,0.31890073936228663,"rgba(239, 83, 80, 1.0)",0.007306956330156209,0.31890073936228663,-0.3969832624173653,0,,,0.0,0.0,0.0,0.0,46.9359301987462,2.178881610953681,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,,,,,,,,,,0.31890073936228663,"rgba(239, 83, 80, 1.0)",0.006885925585654424,0.31890073936228663,-0.42125627502129775,0,,,0.0,0.0,0.0,0.0,44.298691663039676,-0.22360624634220017,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.0063365378332107146,0.3187234273228363,-0.9663679889580327,0,,,0.0,0.0,0.0,0.0,39.537718471901286,-4.57734976780867,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.006196891984718573,0.3187234273228363,-0.988144918119695,9,0.2836256141594593,2.5526305274351335,0.0,0.0,0.0,0.0,36.3637363444757,-7.408703964313268,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.006274479412022237,0.3187234273228363,-0.9759259566783365,9,0.28648111971746726,2.5783300774572053,0.0,0.0,0.0,0.0,34.2477482595253,-9.34291375262763,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.00637033524794184,0.3187234273228363,-0.9612409841090727,9,0.28945870735532236,2.6051283661979014,0.0,0.0,0.0,0.0,32.83708953622504,-10.752542013264694,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.006462410506115239,0.3187234273228363,-0.947545396109062,9,0.29256628219524466,2.633096539757202,0.0,0.0,0.0,0.0,31.896650387358193,-11.854692489160811,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.006550864601487815,0.3187234273228363,-0.9347510130869734,9,0.29581249627790096,2.662312466501109,0.0,0.0,0.0,0.0,31.2696909547803,-12.77239751271889,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.006635842343184677,0.3187234273228363,-0.9227807121013621,9,0.29635190393233973,2.6671671353910575,0.0,0.0,0.0,0.0,30.851717999728372,-13.57296681179298,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3187234273228363,"rgba(239, 83, 80, 1.0)",0.006667799453309066,0.3187234273228363,-0.9183580528651654,9,0.2972853564652347,2.675568208187112,0.0,0.0,0.0,0.0,30.573069363027088,-14.291624852537467,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,0.3177517592739403,"rgba(239, 83, 80, 1.0)",0.006880014142034431,0.3177517592739403,-1.8534495730221816,9,0.29640236262481945,2.667621263623375,0.0,0.0,0.0,0.0,24.68733377953799,-20.075805127642717,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,,,,,,,,,,0.3174970667062092,"rgba(239, 83, 80, 1.0)",0.006925795105100719,0.3174970667062092,-1.5156478854649205,9,0.296155224959676,2.665397024637084,0.0,0.0,0.0,0.0,24.952821771279968,-20.075805127642717,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3174970667062092,"rgba(239, 83, 80, 1.0)",0.006953646525385031,0.3174970667062092,-1.5095772653799033,9,0.29888091800547983,2.6899282620493183,0.0,0.0,0.0,0.0,25.129813765774617,-20.075805127642717,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3174970667062092,"rgba(239, 83, 80, 1.0)",0.007124151790826617,0.3174970667062092,-1.473447929580291,9,0.3016975731379975,2.7152781582419774,0.0,0.0,0.0,0.0,25.24780842877105,-20.246271921216067,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3174970667062092,"rgba(239, 83, 80, 1.0)",0.00719309904518722,0.3174970667062092,-1.4593246443940753,9,0.30653652031795775,2.75882868286162,0.0,0.0,0.0,0.0,25.326471537435342,-20.564285081648386,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3174970667062092,"rgba(239, 83, 80, 1.0)",0.007248253470897514,0.3174970667062092,-1.448220146874831,9,0.31165013450654544,2.804851210558909,0.0,0.0,0.0,0.0,25.3789136098782,-20.924841349419726,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,0.31686142475376994,"rgba(239, 83, 80, 1.0)",0.00742259588888748,0.31686142475376994,-1.9887145918679998,10,0.2934046204696509,2.934046204696509,0.0,0.0,0.0,0.0,22.107871027267365,-24.280948413134645,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,,,,,,,,,,0.31671314999316336,"rgba(38, 166, 154, 1.0)",0.007449462886497047,0.31671314999316336,-0.9011589285627108,10,0.29955277091074023,2.995527709107402,0.0,0.0,0.0,0.0,31.573458144504407,-22.78539263652675,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.31671314999316336,"rgba(38, 166, 154, 1.0)",0.00746966911963016,0.31671314999316336,-0.8987211997813019,10,0.3051566640172757,3.051566640172757,0.0,0.0,0.0,0.0,37.883849555995766,-17.410195276660517,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.31671314999316336,"rgba(38, 166, 154, 1.0)",0.007524902082509183,0.31671314999316336,-0.8921245644866724,10,0.3104214934250519,3.1042149342505185,0.0,0.0,0.0,0.0,42.090777163656675,-14.010722829499521,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,0.31671314999316336,"rgba(38, 166, 154, 1.0)",0.007396872238920899,0.31671314999316336,-1.110354448187893,10,0.3168089538305082,3.1680895383050824,0.0,0.0,0.0,0.0,43.2015728204622,-13.283718041368246,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,0.31632113107697707,"rgba(38, 166, 154, 1.0)",0.007077749171405641,0.31632113107697707,-1.3310914033290087,9,0.34171423594482797,3.0754281235034515,0.0,0.0,0.0,0.0,42.31096119025882,-13.283718041368246,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,0.3161562326068752,"rgba(38, 166, 154, 1.0)",0.006732305603486729,0.3161562326068752,-1.4937278844957647,9,0.34580555126692647,3.1122499614023384,0.0,0.0,0.0,0.0,40.945322078772705,-13.283718041368246,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,0.31428351316369746,"rgba(239, 83, 80, 1.0)",0.006514253256935578,0.31428351316369746,-2.1926554894822576,9,0.34580555126692647,3.1122499614023384,0.0,0.0,0.0,0.0,35.84521328828698,-7.470923648389203,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,0.3142659403018593,"rgba(239, 83, 80, 1.0)",0.00667237494355555,0.3142659403018593,-3.022303223732412,9,0.34033054785528366,3.062974930697553,0.0,0.0,0.0,0.0,30.192096705586493,-12.697456644395686,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,0.310889117003227,"rgba(239, 83, 80, 1.0)",0.0072844553736083045,0.310889117003227,-3.293192939329408,9,0.3272977834673554,2.9456800512061987,0.0,0.0,0.0,0.0,24.750685034604032,-17.60613151879646,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,0.31073000972469245,"rgba(239, 83, 80, 1.0)",0.007704912437898096,0.31073000972469245,-2.8202799058181673,9,0.3178840743191341,2.8609566688722072,0.0,0.0,0.0,0.0,23.425443942132823,-18.763624290072244,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,0.30646891914044894,"rgba(239, 83, 80, 1.0)",0.008417652622654195,0.30646891914044894,-2.5742234933919677,7,0.35611786460725836,2.4928250522508084,0.0,0.0,0.0,0.0,21.483449249236585,-20.716497858825587,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,0.30646891914044894,"rgba(239, 83, 80, 1.0)",0.009011448774143402,0.30646891914044894,-2.315822867498089,6,0.2665654970643548,1.5993929823861288,0.0,0.0,0.0,0.0,21.05990464254944,-21.416652601070076,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.30646891914044894,"rgba(239, 83, 80, 1.0)",0.009831434600622036,0.30646891914044894,-2.793988899515331,6,0.2498714772614398,1.4992288635686388,0.0,0.0,0.0,0.0,19.245303427637815,-23.527761891502458,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.30646891914044894,"rgba(239, 83, 80, 1.0)",0.010506483112221214,0.30646891914044894,-2.6144732587536237,6,0.2364216451971921,1.4185298711831527,0.0,0.0,0.0,0.0,18.035569284363397,-25.095365176017104,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.30646891914044894,"rgba(239, 83, 80, 1.0)",0.011141121783491869,0.30646891914044894,-2.465543387305076,6,0.2252064163133568,1.3512384978801408,0.0,0.0,0.0,0.0,17.229079855513785,-26.325004533960286,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,0.30007055588084336,"rgba(239, 83, 80, 1.0)",0.011601995323887103,0.30007055588084336,-1.5575386281735781,6,0.217103779123161,1.302622674738966,0.0,0.0,0.0,0.0,20.300209271217728,-26.325004533960286,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,0.2997803863261999,"rgba(239, 83, 80, 1.0)",0.012087223989973327,0.2997803863261999,-1.636470569471389,6,0.209173388589413,1.255040331536478,0.0,0.0,0.0,0.0,21.573941055480915,-26.325004533960286,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.2997803863261999,"rgba(239, 83, 80, 1.0)",0.012513406576314353,0.2997803863261999,-1.580735525979043,6,0.2029636818851592,1.2177820913109552,0.0,0.0,0.0,0.0,22.42309557832304,-26.325004533960286,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.2997803863261999,"rgba(239, 83, 80, 1.0)",0.012897910718442127,0.2997803863261999,-1.5336116645556261,6,0.19751260272952645,1.1850756163771587,0.0,0.0,0.0,0.0,22.989198593551123,-26.325004533960286,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.2997803863261999,"rgba(239, 83, 80, 1.0)",0.013292734857808743,0.2997803863261999,-1.488059946864885,6,0.19341579453985877,1.1604947672391526,0.0,0.0,0.0,0.0,23.366600603703176,-26.325004533960286,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,0.2997429374726634,"rgba(239, 83, 80, 1.0)",0.013642262368189755,0.2997429374726634,-1.39587826115019,6,0.19002418456031533,1.140145107361892,0.0,0.0,0.0,0.0,24.804512269432646,-29.731952717459812,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.2997429374726634,"rgba(239, 83, 80, 1.0)",0.013912657662835209,0.2997429374726634,-1.368749086921952,6,0.1856032622135162,1.1136195732810972,0.0,0.0,0.0,0.0,25.763120046585627,-28.486479202929825,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.2997429374726634,"rgba(239, 83, 80, 1.0)",0.01420788171061073,0.2997429374726634,-1.3403079966834004,6,0.18252175685894978,1.0951305411536987,0.0,0.0,0.0,0.0,26.402191898020945,-27.557736494736133,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.2997429374726634,"rgba(239, 83, 80, 1.0)",0.014477886212745063,0.2997429374726634,-1.3153120001661331,6,0.17977312773074625,1.0786387663844774,0.0,0.0,0.0,0.0,26.828239798977833,-26.830506899839293,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,,,,,,,,,,0.2997429374726634,"rgba(239, 83, 80, 1.0)",0.014874829092818015,0.2997429374726634,-1.6634098663096546,6,0.17592977383757744,1.0555786430254646,0.0,0.0,0.0,0.0,23.61012295675814,-26.830506899839293,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,,,,,,,,,,0.29969582906703957,"rgba(38, 166, 154, 1.0)",0.015126349779694456,0.29969582906703957,-1.2425885518177704,6,0.1734509332382422,1.0407055994294532,0.0,0.0,0.0,0.0,29.927186919802626,-24.189245158802606,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29969582906703957,"rgba(38, 166, 154, 1.0)",0.015343803867265842,0.29969582906703957,-1.2249784492578284,6,0.17121026499596248,1.0272615899757749,0.0,0.0,0.0,0.0,34.13856289516562,-20.538336600321557,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29969582906703957,"rgba(38, 166, 154, 1.0)",0.015520977609221375,0.29969582906703957,-1.2109951795737752,6,0.1688369678591,1.0130218071546,0.0,0.0,0.0,0.0,36.94614687874095,-18.18313418208872,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29969582906703957,"rgba(38, 166, 154, 1.0)",0.015696038060950806,0.29969582906703957,-1.1974887544265425,6,0.1679471784524944,1.0076830707149664,0.0,0.0,0.0,0.0,38.81786953445783,-16.582936751329534,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,0.2981437367815907,"rgba(239, 83, 80, 1.0)",0.016139979682271908,0.2981437367815907,-1.8056860885396298,5,0.17888575206559176,0.8944287603279588,0.0,0.0,0.0,0.0,33.006788047163084,-11.053553625778655,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,0.2986847480407444,"rgba(38, 166, 154, 1.0)",0.01619281934062763,0.2986847480407444,-0.8204098224830505,6,0.16692553396831386,1.001553203809883,0.0,0.0,0.0,0.0,40.54459444465965,-16.256123495479315,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,0.2988206795658891,"rgba(38, 166, 154, 1.0)",0.01624735964689346,0.2988206795658891,-0.8629512653503604,6,0.16824473948280874,1.0094684368968525,0.0,0.0,0.0,0.0,45.24334152549331,-12.30630055749512,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,0.2984213064245504,"rgba(239, 83, 80, 1.0)",0.016656235690797425,0.2984213064245504,-1.76638389193818,6,0.16600106306118734,0.996006378367124,0.0,0.0,0.0,0.0,42.13193013358604,-12.30630055749512,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,0.2984213064245504,"rgba(239, 83, 80, 1.0)",0.016884627370524003,0.2984213064245504,-1.3752927982934653,5,0.17771473497032583,0.8885736748516292,0.0,0.0,0.0,0.0,42.86580336990267,-12.30630055749512,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,0.2975848386928602,"rgba(239, 83, 80, 1.0)",0.017122843600669256,0.2975848386928602,-1.3890706034323963,5,0.17620319997785278,0.8810159998892639,0.0,0.0,0.0,0.0,42.87754473821762,-12.30630055749512,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,0.2975848386928602,"rgba(239, 83, 80, 1.0)",0.01749243264957757,0.2975848386928602,-1.7713281687900873,4,0.15814162936499596,0.6325665174599838,0.0,0.0,0.0,0.0,40.63300178877,-12.30630055749512,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,0.2919,,,,,,,,,0.2978215999298241,"rgba(38, 166, 154, 1.0)",0.017415469772228225,0.2978215999298241,-0.3055674064164646,4,0.1584570097990337,0.6338280391961348,0.0,0.0,0.0,0.0,47.42252650930522,-10.334684757259588,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,0.29217407407407403,,,,,,,,,0.29789247467423513,"rgba(38, 166, 154, 1.0)",0.017309125646046895,0.29789247467423513,0.06398505322640588,4,0.15915016363119236,0.6366006545247694,0.0,0.0,0.0,0.0,53.236127849785746,-4.923308809471976,True,False,True,False,True,0.31669397966721746
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,0.2925684210526316,,,,,,,,,0.29798380279191644,"rgba(38, 166, 154, 1.0)",0.01723350361496044,0.29798380279191644,0.11699287928505046,4,0.16027277978944576,0.641091119157783,0.0,0.0,0.0,0.0,57.309211543535596,-1.1885802700502666,True,False,True,False,True,0.8065417782729476
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2925684210526316,,,,,,,,,0.29798380279191644,"rgba(38, 166, 154, 1.0)",0.017090999369828185,0.29798380279191644,0.11796836243776754,4,0.16118697652257613,0.6447479060903045,0.0,0.0,0.0,0.0,60.024600672702164,1.3786343199730666,True,False,True,False,True,0.8065417782729476
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,0.2961488888888889,,,,,,,,,0.29894975505792676,"rgba(38, 166, 154, 1.0)",0.016949408770150824,0.29894975505792676,0.26846039314873066,4,0.1622027831350467,0.6488111325401869,0.0,0.0,0.0,0.0,62.6346317657804,3.9786692528009695,True,False,True,False,True,2.5385912483405484
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,0.2981450450450451,,,,,,,,,0.2995725303488958,"rgba(38, 166, 154, 1.0)",0.016830293579792068,0.2995725303488958,0.5304405183890136,4,0.16321246308940351,0.6528498523576141,0.0,0.0,0.0,0.0,65.45062046185956,6.85290003723118,True,False,True,False,True,4.923347041785906
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,0.2984201754385965,,,,,,,,,0.2996624244918129,"rgba(38, 166, 154, 1.0)",0.016712160432042125,0.2996624244918129,0.5527457413869695,5,0.15150311250417164,0.7575155625208583,0.0,0.0,0.0,0.0,67.4142791492815,9.001376609440733,True,False,True,False,True,5.111109687255929
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,0.2996874074074074,,,,,,,,,0.3001556089052047,"rgba(38, 166, 154, 1.0)",0.0165851650851268,0.3001556089052047,0.31620976142699647,5,0.15264874284287194,0.7632437142143598,0.0,0.0,0.0,0.0,66.79663462597327,9.001376609440733,True,False,True,False,True,3.239379604859348
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.3001556089052047,"rgba(38, 166, 154, 1.0)",0.016455451518712357,0.3001556089052047,0.3187023515478518,4,0.16646672529680645,0.6658669011872258,0.0,0.0,0.0,0.0,66.38487161043444,9.001376609440733,True,False,True,False,True,3.239379604859348
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.3001556089052047,"rgba(38, 166, 154, 1.0)",0.016291307359923686,0.3001556089052047,0.32191345844326785,4,0.1672961058880717,0.6691844235522868,0.0,0.0,0.0,0.0,66.11036293340857,9.233696690934053,True,False,True,False,True,3.239379604859348
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.3001556089052047,"rgba(38, 166, 154, 1.0)",0.016123143010608968,0.3001556089052047,0.3252710151702126,3,0.156705191149792,0.47011557344937605,0.0,0.0,0.0,0.0,65.92735714872464,9.699162797950144,True,False,True,False,True,3.239379604859348
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0.29998635394456286,,,,,,,,,0.30028063184924303,"rgba(38, 166, 154, 1.0)",0.015959890378724702,0.30028063184924303,0.4084845193828911,3,0.15749271870778517,0.47247815612335553,0.0,0.0,0.0,0.0,66.3718783911693,10.763381700869338,True,False,True,False,True,3.9591833576257542
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,0.31114991490396304,,,,,,,,,0.3039384155154796,"rgba(38, 166, 154, 1.0)",0.016358498025725525,0.3039384155154796,1.9660475206185057,3,0.15515682550682416,0.46547047652047246,0.0,0.0,0.0,0.0,72.53347539349801,16.929765373280873,True,False,True,False,True,16.492190080947825
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,0.3114751018451953,,,,,,,,,0.30406920626764217,"rgba(38, 166, 154, 1.0)",0.016647045351020316,0.30406920626764217,1.7198723934877138,3,0.15351645151367413,0.4605493545410224,0.0,0.0,0.0,0.0,74.7867354938849,19.18491133329077,True,False,True,False,True,14.620052579657315
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,0.32200623238852977,,,,,,,,,0.31120818627544533,"rgba(38, 166, 154, 1.0)",0.01756212058036521,0.31120818627544533,2.225916485749453,3,0.14821988708525108,0.44465966125575324,0.0,0.0,0.0,0.0,78.19606149079799,22.478584647095033,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,0.32200623238852977,,,,,,,,,0.31120818627544533,"rgba(38, 166, 154, 1.0)",0.01837434443275028,0.31120818627544533,2.127521548734971,3,0.14357684207615873,0.4307305262284762,0.0,0.0,0.0,0.0,80.46894548874005,24.67886160180136,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,0.322690745211653,,,,,,,,,0.3115343958126062,"rgba(38, 166, 154, 1.0)",0.01891117930491672,0.3115343958126062,1.6797262442081031,3,0.1407506909695346,0.4222520729086038,0.0,0.0,0.0,0.0,78.5239999714357,24.67886160180136,True,False,True,False,True,16.801327361670374
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,0.3229305914235613,,,,,,,,,0.3116515777451346,"rgba(38, 166, 154, 1.0)",0.019642624638848808,0.3116515777451346,1.9523064234002936,3,0.1369026354932704,0.41070790647981115,0.0,0.0,0.0,0.0,78.20988654834248,24.67886160180136,True,False,True,False,False,18.927622539330255
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,0.3238648410162787,,,,,,,,,0.3121143274854873,"rgba(38, 166, 154, 1.0)",0.020017508102424694,0.3121143274854873,1.3431078622246748,3,0.1350373753910149,0.4051121261730447,0.0,0.0,0.0,0.0,73.43089062994474,29.1649341637101,True,False,True,False,False,13.510165991968492
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,0.3244119889422377,,,,,,,,,0.3124032994602556,"rgba(38, 166, 154, 1.0)",0.020362313095387816,0.3124032994602556,1.2668845832445002,3,0.13333866967938415,0.4000160090381525,0.0,0.0,0.0,0.0,69.94146892776044,25.877765615972436,True,False,True,False,False,13.132931366912647
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,0.32442649237472765,,,,,,,,,0.31241160038884325,"rgba(239, 83, 80, 1.0)",0.020556534920261618,0.31241160038884325,0.8556111075812054,3,0.1325350096016971,0.3976050288050913,0.0,0.0,0.0,0.0,64.6529837909166,21.01011914413033,True,False,True,False,False,9.371841497008091
