date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0,4.37779882875683,4.201346078595784,,3.9445053525748186,"rgba(38, 166, 154, 1.0)",1.0735774161505458,3.804119705241977,-1.15885420699602,1,0.17560457898819945,0.17560457898819945,0.0,0.0,0.0,0.0,50.00611430865861,-4.518428299876888,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,4.37779882875683,4.201346078595784,,3.9445053525748186,"rgba(38, 166, 154, 1.0)",1.0609313008980552,3.804119705241977,-1.1726675461350387,1,0.17791127397848794,0.17791127397848794,0.0,0.0,0.0,0.0,49.96831669836882,-4.099385102874422,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,4.37779882875683,4.201346078595784,,3.9445053525748186,"rgba(38, 166, 154, 1.0)",1.0491516821948423,3.804119705241977,-0.7759790305428715,1,0.18314176992790654,0.18314176992790654,0.0,0.0,0.0,0.0,55.51384356726424,1.3466752678482337,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.68,2.68,1.0,4.377776073108891,4.2012271876135365,,3.8046127050480103,"rgba(38, 166, 154, 1.0)",1.039298208295281,3.609216398501359,-0.8940806316076644,1,0.1886635216845808,0.1886635216845808,0.0,0.0,0.0,0.0,54.483858151560895,1.3466752678482337,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4.377776073108891,4.2012271876135365,,3.8046127050480103,"rgba(38, 166, 154, 1.0)",1.0282168287121463,3.609216398501359,-0.8648140875257925,1,0.1915320816905189,0.1915320816905189,0.0,0.0,0.0,0.0,54.272646094885985,1.3466752678482337,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,4.377776073108891,4.2012271876135365,,3.8046127050480103,"rgba(38, 166, 154, 1.0)",1.0115568992203934,3.609216398501359,-0.7900854604593324,1,0.19333501656492919,0.19333501656492919,0.0,0.0,0.0,0.0,55.21688671622278,1.3549428213697894,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.7,2.7,2.59,2.65,106.0,4.375161216007603,4.1875328956480775,,3.7844849914639402,"rgba(38, 166, 154, 1.0)",0.999126433756333,3.58386146826828,-0.9346779713927879,1,0.19440609459608107,0.19440609459608107,0.0,0.0,0.0,0.0,53.493094455466895,1.3549428213697894,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,4.375161216007603,4.1875328956480775,,3.7844849914639402,"rgba(38, 166, 154, 1.0)",0.9843848996356297,3.58386146826828,-0.9486751255671934,1,0.19560595649973284,0.19560595649973284,0.0,0.0,0.0,0.0,52.34389961496297,1.3549428213697894,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.38,2.38,1.0,4.375133188934492,4.187385047919782,,3.784163678522449,"rgba(239, 83, 80, 1.0)",0.9711793935285249,3.5834401896238317,-1.2391533404054718,1,0.19572992060662323,0.19572992060662323,0.0,0.0,0.0,0.0,48.09318285114304,2.0006676831844388,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,4.375133188934492,4.187385047919782,,3.784163678522449,"rgba(239, 83, 80, 1.0)",0.9650976564506342,3.5834401896238317,-1.3091319631532627,1,0.19584359774663812,0.19584359774663812,0.0,0.0,0.0,0.0,44.60439806853443,-1.1548026548033334,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,4.375133188934492,4.187385047919782,,3.784163678522449,"rgba(239, 83, 80, 1.0)",0.9546740257781795,3.5834401896238317,-1.3234257511028114,1,0.1960707110596405,0.1960707110596405,0.0,0.0,0.0,0.0,42.27854154679535,-3.204384250877652,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,4.375133188934492,4.187385047919782,,3.784163678522449,"rgba(239, 83, 80, 1.0)",0.9479360842482161,3.5834401896238317,-1.332832677875992,1,0.19641244699632524,0.19641244699632524,0.0,0.0,0.0,0.0,40.727970532302635,-4.603765179588734,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,4.374084186737696,4.181795116157011,,3.767781595666296,"rgba(239, 83, 80, 1.0)",0.9453266607345406,3.5617039449210193,-1.5356638135996417,1,0.19643351406025517,0.19643351406025517,0.0,0.0,0.0,0.0,37.20732909313903,-7.862311391460075,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.18,2.11,2.18,45.0,4.372663857811183,4.1742711085424915,,3.7527778688663105,"rgba(239, 83, 80, 1.0)",0.9497407754437854,3.541427742047011,-1.4334729825734358,1,0.19708259212306564,0.19708259212306564,0.0,0.0,0.0,0.0,36.47130715411907,-8.554204571727034,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,4.372663857811183,4.1742711085424915,,3.7527778688663105,"rgba(239, 83, 80, 1.0)",0.9436965461265577,3.541427742047011,-1.4161625869379675,1,0.1979849818206766,0.1979849818206766,0.0,0.0,0.0,0.0,36.566830622997635,-8.619865881324841,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.17,2.11,2.17,67.0,4.370546162123219,4.163135041191121,,3.7364875316249284,"rgba(239, 83, 80, 1.0)",0.9341624374055527,3.519042215311942,-1.4441195249282703,1,0.19803617595981193,0.19803617595981193,0.0,0.0,0.0,0.0,36.12974179862533,-9.308936221311889,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.07,2.035,2.07,142.0,4.365886493620768,4.138877120363606,,3.706666104449681,"rgba(239, 83, 80, 1.0)",0.9231984062471739,3.4775929229469598,-1.5246916734495488,1,0.1981685892097214,0.1981685892097214,0.0,0.0,0.0,0.0,34.473776993529476,-11.143025595094109,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,4.365886493620768,4.138877120363606,,3.706666104449681,"rgba(239, 83, 80, 1.0)",0.9099164994855634,3.4775929229469598,-1.5469473558758042,1,0.19845213765747338,0.19845213765747338,0.0,0.0,0.0,0.0,33.369800456798906,-12.425932098565951,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,4.365886493620768,4.138877120363606,,3.706666104449681,"rgba(239, 83, 80, 1.0)",0.8883373476575604,3.4775929229469598,-1.584525210674317,1,0.1988413462202753,0.1988413462202753,0.0,0.0,0.0,0.0,32.63381609897853,-13.371003897104117,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,4.365886493620768,4.138877120363606,,3.706666104449681,"rgba(239, 83, 80, 1.0)",0.8618835020878391,3.4775929229469598,-1.7259791135848326,1,0.19870531503146877,0.19870531503146877,0.0,0.0,0.0,0.0,30.92979228803727,-15.198248489167327,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,4.365886493620768,4.138877120363606,,3.706666104449681,"rgba(239, 83, 80, 1.0)",0.8326721773633264,3.4775929229469598,-1.7865289166469491,1,0.1995238663583223,0.1995238663583223,0.0,0.0,0.0,0.0,29.79377641407643,-16.454402444561943,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4.365886493620768,4.138877120363606,,3.706666104449681,"rgba(239, 83, 80, 1.0)",0.7999957094479719,3.4775929229469598,-1.8220009254209069,1,0.2005677328764772,0.2005677328764772,0.0,0.0,0.0,0.0,30.305484726598483,-16.454402444561943,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4.365886493620768,4.138877120363606,,3.706666104449681,"rgba(239, 83, 80, 1.0)",0.7638764816901413,3.4775929229469598,-1.9081526370885409,1,0.201779364905032,0.201779364905032,0.0,0.0,0.0,0.0,30.646623601613186,-16.454402444561943,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.03,2.05,2.03,2.05,24.0,4.3650956914040915,4.134803159173754,,3.7023868240483253,"rgba(239, 83, 80, 1.0)",0.723411163662645,3.0967392741964135,-1.446949296298874,1,0.2032292995077296,0.2032292995077296,0.0,0.0,0.0,0.0,32.300963031255094,-16.454402444561943,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.03,2.03,33.0,4.364006097560979,4.129209484569397,,3.696703238677068,"rgba(239, 83, 80, 1.0)",0.6838273318754167,3.0889008285632444,-1.5484915258639602,1,0.20587198507756174,0.20587198507756174,0.0,0.0,0.0,0.0,32.87369415228816,-16.454402444561943,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,4.364006097560979,4.129209484569397,,3.696703238677068,"rgba(239, 83, 80, 1.0)",0.6340517357468836,3.0889008285632444,-1.6385111340156928,1,0.2080669321457601,0.2080669321457601,0.0,0.0,0.0,0.0,34.3077664492785,-18.72090015139047,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,2.05,2.07,2.05,2.07,100.0,4.360748277164167,4.112653336538975,,3.6818557938898726,"rgba(239, 83, 80, 1.0)",0.5771247464569564,3.0718585188672973,-1.735947947160188,1,0.21055345792516567,0.21055345792516567,0.0,0.0,0.0,0.0,36.33339242575796,-16.730435611514217,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,4.360748277164167,4.112653336538975,,3.6818557938898726,"rgba(239, 83, 80, 1.0)",0.5212287284747661,3.0718585188672973,-1.922109170380849,1,0.21230415301204755,0.21230415301204755,0.0,0.0,0.0,0.0,37.683809743410926,-15.415010223561708,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,2.07,2.11,1.965,2.03,401.0,4.347616596968974,4.04796361001113,,3.6312537008886543,"rgba(239, 83, 80, 1.0)",0.4844171569856055,3.0074922135478355,-2.017872817780651,1,0.21408244901434145,0.21408244901434145,0.0,0.0,0.0,0.0,37.042974666210526,-15.415010223561708,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,4.347616596968974,4.04796361001113,,3.6312537008886543,"rgba(239, 83, 80, 1.0)",0.4597443472897739,3.0074922135478355,-2.126164724613196,1,0.21606561807328997,0.21606561807328997,0.0,0.0,0.0,0.0,36.615751281410255,-15.415010223561708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,1.88,1.95,1.88,1.91,630.0,4.326212869790143,3.9484138969082343,,3.5582018940122913,"rgba(239, 83, 80, 1.0)",0.44706046913487996,2.762441552778579,-1.9067701387871847,1,0.2187608974985592,0.2187608974985592,0.0,0.0,0.0,0.0,32.71929894987338,-14.118108340422502,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.91,1.955,1.91,1.955,216.0,4.319040983112325,3.916806071645416,,3.5380257649282796,"rgba(239, 83, 80, 1.0)",0.44439844957202346,2.741178754743138,-1.769085278088312,1,0.2210723566827498,0.2210723566827498,0.0,0.0,0.0,0.0,32.957769221303735,-14.118108340422502,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.88,1.88,100.0,4.3156819792404875,3.902230018083183,,3.528585577651019,"rgba(239, 83, 80, 1.0)",0.44237495815613287,2.7306453932954162,-1.9229058463006117,1,0.22372219880333388,0.22372219880333388,0.0,0.0,0.0,0.0,31.163523952923825,-15.575331780484333,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.965,1.93,1.955,0.0,4.3156819792404875,3.902230018083183,,3.528585577651019,"rgba(239, 83, 80, 1.0)",0.4384355582508972,2.7306453932954162,-1.769120635173365,1,0.2268651303183879,0.2268651303183879,0.0,0.0,0.0,0.0,33.94331885755586,-15.575331780484333,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,2.095,2.4,2.095,2.4,1757.0,4.267604262745739,3.7213773370983616,,3.369418683419582,"rgba(38, 166, 154, 1.0)",0.4194412091437433,2.6160710778750484,-0.5151403180344175,1,0.2295379068372002,0.2295379068372002,0.0,0.0,0.0,0.0,46.356411508555034,-8.323363325805076,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,2.18,2.185,2.065,2.15,901.0,4.241835711892801,3.634571073226961,,3.3223519823098875,"rgba(38, 166, 154, 1.0)",0.40776583105136555,2.578956567566466,-1.051967906336005,1,0.2327634293181885,0.2327634293181885,0.0,0.0,0.0,0.0,48.73162141860517,-6.783300147424427,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,4.241835711892801,3.634571073226961,,3.3223519823098875,"rgba(38, 166, 154, 1.0)",0.39276367742746343,2.578956567566466,-1.2067219929062751,1,0.2351279381931184,0.2351279381931184,0.0,0.0,0.0,0.0,49.46044345308617,-6.441257362018817,True,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.025,218.0,4.235402865554119,3.6136699399237573,,3.309924739911969,"rgba(38, 166, 154, 1.0)",0.3895982800524899,2.5676041759361983,-1.392727339204614,1,0.2370026800709518,0.2370026800709518,0.0,0.0,0.0,0.0,48.46134802411963,-6.441257362018817,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,1.955,1.96,417.0,4.22290614757729,3.573873213381626,,3.2854569904294,"rgba(239, 83, 80, 1.0)",0.38686935895847296,2.5443002552697775,-1.5103296286964332,1,0.23668692984830622,0.23668692984830622,0.0,0.0,0.0,0.0,46.648401200422526,-6.441257362018817,True,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.89,244.0,4.215361702691251,3.5501851745190653,,3.270020976452055,"rgba(239, 83, 80, 1.0)",0.387924913789741,2.5285812867910744,-1.6461466229446446,1,0.2386955090175282,0.2386955090175282,0.0,0.0,0.0,0.0,44.25909556690058,-6.441257362018817,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.08,2.08,1.905,1.905,0.0,4.215361702691251,3.5501851745190653,,3.270020976452055,"rgba(239, 83, 80, 1.0)",0.3883737403097713,2.5285812867910744,-1.6056216527247669,1,0.24167156110764346,0.24167156110764346,0.0,0.0,0.0,0.0,43.058816261626774,-1.028001098171437,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.86,1.77,1.86,230.0,4.208117490162942,3.527695259208732,,3.2549531313806064,"rgba(239, 83, 80, 1.0)",0.389181724152682,2.5128046698726614,-1.6773775060839085,1,0.24521869034924096,0.24521869034924096,0.0,0.0,0.0,0.0,41.42333420684619,-2.8117220203149103,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.76,1.76,0.0,4.208117490162942,3.527695259208732,,3.2549531313806064,"rgba(239, 83, 80, 1.0)",0.3913831789855473,2.5128046698726614,-1.9234466637628806,1,0.24910294939261435,0.24910294939261435,-1.0,0.0,1.76,446.0,38.635096442343894,-5.646606634392782,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.86,1.89,1.845,1.89,150.0,4.203505613831641,3.5137225228271904,,3.136468431261332,"rgba(239, 83, 80, 1.0)",0.3926472295163781,2.384247505812392,-1.2587571454945825,1,0.2555407279566499,0.2555407279566499,0.0,0.0,0.0,0.0,40.42148626287708,-5.646606634392782,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0,4.1943757219363675,3.486640339208514,,3.1201440874180113,"rgba(239, 83, 80, 1.0)",0.39558039239437476,2.3699941389508172,-1.2386714518001605,1,0.26380859721120825,0.26380859721120825,0.0,0.0,0.0,0.0,41.40798635954935,-5.646606634392782,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.83,1.91,1.83,1.88,100.0,4.191333088633705,3.4777476757432115,,3.1145973573548815,"rgba(239, 83, 80, 1.0)",0.3981149274964909,2.3651003528619308,-1.218493252469682,1,0.27333298746183815,0.27333298746183815,0.0,0.0,0.0,0.0,42.06565309066419,-5.646606634392782,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.88,1.89,1.88,1.89,2.0,4.191272666893885,3.477572292034098,,3.114492011978305,"rgba(239, 83, 80, 1.0)",0.40046592233921197,2.3650103324164626,-1.1861442033365037,1,0.28445196272449536,0.28445196272449536,0.0,0.0,0.0,0.0,42.831297351399556,-5.646606634392782,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.86,1.885,1.86,1.88,100.0,4.188240340725615,3.4687881860703067,,3.109078300405141,"rgba(239, 83, 80, 1.0)",0.4013173689621114,2.3602979450934347,-1.1968032839834053,1,0.29752195327210107,0.29752195327210107,0.0,0.0,0.0,0.0,43.058828047171694,-5.646606634392782,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,4.188240340725615,3.4687881860703067,,3.109078300405141,"rgba(239, 83, 80, 1.0)",0.40163965742249014,2.3602979450934347,-1.1335980814626099,1,0.3132771998143569,0.3132771998143569,0.0,0.0,0.0,0.0,44.171879367748645,-5.646606634392782,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.71,3.395,2.665,3.115,79438.0,3.6122215448197976,3.1349937040601135,,3.1924262949728766,"rgba(38, 166, 154, 1.0)",0.40969663573597204,3.011322628975982,0.25305887815694206,1,0.33044577303029027,0.33044577303029027,0.0,0.0,0.0,0.0,58.05460855440797,2.8079788875060103,True,False,True,False,True,5.697657132477097
2025-08-13 17:00:00+00:00,3.21,3.215,2.8,2.9,9231.0,3.576397352397686,3.1208918466416624,,3.1775792965447907,"rgba(38, 166, 154, 1.0)",0.41262964656610085,3.007664995993971,-0.260924043848904,2,0.23896861452477683,0.47793722904955366,0.0,0.0,0.0,0.0,63.64317219926646,7.391660508738582,True,False,True,False,True,3.1358759443196647
2025-08-14 17:00:00+00:00,3.5,3.88,3.37,3.79,5041.0,3.5794677417458383,3.1460670453936443,,3.201309861789069,"rgba(38, 166, 154, 1.0)",0.444397050776418,3.040910736305693,1.6856305917997274,2,0.2537454700325707,0.5074909400651414,0.0,0.0,0.0,0.0,70.50614753143748,13.175274280193015,True,False,True,False,True,11.632961439513984
2025-08-15 17:00:00+00:00,3.835,4.0,3.7,3.82,8189.0,3.591434528984492,3.1933658223949797,,3.2459709249170032,"rgba(38, 166, 154, 1.0)",0.4755950469135351,3.100298466683535,1.5132654092743512,3,0.5294470018358888,1.5883410055076663,0.0,0.0,0.0,0.0,75.15492355833061,16.961616235587996,True,False,True,False,True,11.889624747012867
2025-08-18 17:00:00+00:00,4.925,4.96,4.2,4.33,12731.0,3.6517672254331233,3.31823843139616,,3.365198271894326,"rgba(38, 166, 154, 1.0)",0.5227861775022614,3.24482844046387,2.0757464643017194,2,0.5945177855875464,1.1890355711750928,0.0,0.0,0.0,0.0,79.34719801531666,20.51043773402634,True,False,True,False,True,16.03280377447155
2025-08-19 17:00:00+00:00,4.54,4.61,4.36,4.5,1890.0,3.6599798260983767,3.3346718213568414,,3.3808588220877462,"rgba(38, 166, 154, 1.0)",0.555474863809662,3.2636690189534416,2.2257190407632867,2,0.5767389429354534,1.1534778858709067,0.0,0.0,0.0,0.0,82.44179081512277,23.23723177163292,True,False,True,False,True,17.3207717004031
2025-08-20 17:00:00+00:00,4.505,4.54,4.41,4.485,2244.0,3.669389947903323,3.3534034022344197,,3.3986988847158877,"rgba(38, 166, 154, 1.0)",0.5952761642395483,3.2851045138148667,2.0156955011258897,2,0.5543181795809914,1.1086363591619828,0.0,0.0,0.0,0.0,84.29145065575668,25.03471678213532,True,False,True,False,True,17.13957218869615
2025-08-21 17:00:00+00:00,5.25,5.31,4.54,4.89,10679.0,3.7339293053942844,3.4661993269549796,,3.506670231950289,"rgba(38, 166, 154, 1.0)",0.6533683480229475,3.4112299685159977,2.263302218356107,2,0.5175955741721437,1.0351911483442875,0.0,0.0,0.0,0.0,86.24482791127551,27.12963377576297,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.06,1731.0,3.74490501541723,3.4845475779357242,,3.5242511706265005,"rgba(38, 166, 154, 1.0)",0.7191209160439769,3.431549176331165,2.2645020987948135,2,0.4833031210816131,0.9666062421632262,0.0,0.0,0.0,0.0,87.80416462879246,28.98823001933836,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,4.66,4.66,4.39,4.4,1228.0,3.7492481288835258,3.4926892405595464,,3.531986859419336,"rgba(38, 166, 154, 1.0)",0.7520866887450033,3.44072032272181,1.2754908332162176,2,0.468257450590677,0.936514901181354,0.0,0.0,0.0,0.0,81.11931706856184,28.98823001933836,True,False,True,False,False,13.730313937414596
2025-08-26 17:00:00+00:00,5.02,5.295,4.945,5.18,5450.0,3.7846274626038965,3.5502041265204327,,3.587138116861913,"rgba(38, 166, 154, 1.0)",0.813133700208305,3.5040244836100234,2.061131540803969,2,0.4427701742453587,0.8855403484907174,0.0,0.0,0.0,0.0,79.38354730863617,28.98823001933836,True,False,True,False,False,19.02833251877148
2025-08-27 17:00:00+00:00,5.355,5.355,4.95,4.98,3715.0,3.806962709085599,3.586114775161494,5.095,3.687878331590538,"rgba(38, 166, 154, 1.0)",0.8608312659682517,3.6377281921536397,1.5592739958586321,1,0.7482672556308914,0.7482672556308914,0.0,0.0,0.0,0.0,76.5046713333798,35.208056350502005,True,False,True,False,False,16.948062445144622
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.22,727.0,3.8116991265776488,3.593566694489779,5.117367552153684,3.6959130187867357,"rgba(38, 166, 154, 1.0)",0.9144339163588701,3.646802103554749,1.7204063282226822,1,0.7126529706852309,0.7126529706852309,0.0,0.0,0.0,0.0,75.4057468843037,33.78615088235628,True,False,True,False,False,18.479235180388102
2025-08-29 17:00:00+00:00,4.65,4.67,4.435,4.48,1247.0,3.8157624878558196,3.600771651677639,4.988254233315756,3.696094160796791,"rgba(38, 166, 154, 1.0)",0.9400232027038771,3.646295728900488,0.8868975454025504,1,0.6953766046514454,0.6953766046514454,0.0,0.0,0.0,0.0,69.16067346723005,27.62366079486334,True,False,True,False,False,11.316244186537428
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8157624878558196,3.600771651677639,4.988254233315756,3.696094160796791,"rgba(38, 166, 154, 1.0)",0.9634950782260374,3.646295728900488,0.8652916760452037,1,0.6795098864847822,0.6795098864847822,0.0,0.0,0.0,0.0,64.99729118918096,23.590950582445473,True,False,True,False,False,11.316244186537428
2025-09-02 17:00:00+00:00,3.715,3.87,3.695,3.87,3049.0,3.815706481116055,3.604672660575691,4.5777008468757145,3.6789425171044288,"rgba(38, 166, 154, 1.0)",0.9723579356157827,3.625349696494656,0.2516051903771525,1,0.6726897327145264,0.6726897327145264,0.0,0.0,0.0,0.0,58.618872912628255,17.59025787982145,True,False,True,False,False,5.989590964089949
2025-09-03 17:00:00+00:00,3.805,3.83,3.735,3.77,1642.0,3.8154332763476964,3.606385525040647,4.45124983943481,3.674076272991434,"rgba(38, 166, 154, 1.0)",0.979500346058111,3.619579895051765,0.15356819990271958,1,0.6671870195740424,0.6671870195740424,0.0,0.0,0.0,0.0,53.847137898953534,13.178585336140827,False,False,False,False,False,5.162077738196082
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,3.8056968114950998,3.5976402729572325,4.130574828463126,3.6495325444287454,"rgba(239, 83, 80, 1.0)",0.9802391783880492,3.5916741030000763,-0.42507391276206147,1,0.6660621160479164,0.6660621160479164,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.479696475215345
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,3.8016450867754785,3.594848662620161,4.0285305038687325,3.6416226259520057,"rgba(239, 83, 80, 1.0)",0.9824092466624886,3.5830372972103786,-0.21176235659134707,2,0.5995248292645753,1.1990496585291506,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433705943341941
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,3.8007897824224384,3.594184529500961,4.011038314408889,3.6400906441346352,"rgba(239, 83, 80, 1.0)",0.983433825984301,3.5813771788038435,-0.326790852940393,2,0.598137010429838,1.196274020859676,0.0,0.0,0.0,0.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.0667604974538136
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,3.7903246139950366,3.584531856249137,3.8510271713002107,3.622729397232406,"rgba(239, 83, 80, 1.0)",0.9847715379629999,3.562609954809361,-0.3732946583425456,2,0.5972695836276918,1.1945391672553836,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701964716606724
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,3.7888961836374278,3.583158679301535,3.8333811654830234,3.6205216367629403,"rgba(239, 83, 80, 1.0)",0.9851286237874907,3.5602436128088333,-0.6042293345617351,2,0.5980929597249334,1.1961859194498667,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,3.7850987802261713,3.579702021847487,3.789704004378363,3.6149818864538816,"rgba(239, 83, 80, 1.0)",0.9857605240680114,3.5543860331503034,-0.4508052638549803,2,0.5985837173826757,1.1971674347653514,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,3.783499559097799,3.578125016340419,3.772711105158198,3.612614350994478,"rgba(239, 83, 80, 1.0)",0.9857588424637768,3.5518617953855784,-0.5902678934446989,2,0.600439768812681,1.200879537625362,0.0,0.0,0.0,0.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,3.777046421200987,3.571604775271549,3.709838478302849,3.5613357854517353,"rgba(239, 83, 80, 1.0)",0.9858483656222337,3.502222168380844,-0.5500056472058075,2,0.6025056728329807,1.2050113456659615,0.0,0.0,0.0,0.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,3.06,3.23,3.06,3.22,738.0,3.775173056175829,3.569967292817679,3.6938410161687543,3.5628069100069704,"rgba(239, 83, 80, 1.0)",0.9871840149026464,3.504580770344268,-0.2882753023227717,2,0.6041078599782285,1.208215719956457,0.0,0.0,0.0,0.0,39.31856382300706,-5.446916626466681,False,True,False,True,False,0.8343249921122151
2025-09-17 17:00:00+00:00,3.29,3.29,3.185,3.26,215.0,3.7746968336000206,3.569581739922192,3.689999270140796,3.5632694915900607,"rgba(239, 83, 80, 1.0)",0.9886056383149638,3.50529252297812,-0.24811968844949245,2,0.6055055200287001,1.2110110400574001,0.0,0.0,0.0,0.0,41.218522465258715,-5.446916626466681,False,True,False,True,True,1.1434052905772383
