date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0,,,,,,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.06124348313924542,0.6272392185535502,-0.3631279184919376,0,,,0.0,0.0,0.0,0.0,10.361930926871224,-38.21291568345339,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0,,,,,,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05975965685466575,0.6272392185535502,-0.3721443482788997,0,,,0.0,0.0,0.0,0.0,7.142207789139676,-40.942774173156366,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.605,0.605,0.605,0.605,0.0,,,,,,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.058124467503131036,0.6272392185535502,-0.38261371688871454,0,,,0.0,0.0,0.0,0.0,4.995725697318644,-42.637695402565164,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0,,,,,,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.0563247337537644,0.6272392185535502,-0.39483930187355626,1,0.274261088019724,0.274261088019724,0.0,0.0,0.0,0.0,3.564737636104622,-43.731248861718605,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.05418647027035786,0.6192525641025642,-0.004661017802121133,1,0.2730709891735047,0.2730709891735047,0.0,0.0,0.0,0.0,15.389203779750137,-38.60505394202289,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.05185091980558013,0.6192525641025642,-0.004870966677375411,1,0.27191845973783746,0.27191845973783746,0.0,0.0,0.0,0.0,23.272181208847147,-32.17636024750626,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.049290045703016185,0.6192525641025642,-0.00512403871739138,1,0.27080233911760965,0.27080233911760965,0.0,0.0,0.0,0.0,28.527499494911822,-28.15937372192536,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04646660868325277,0.6192525641025642,-0.005435389190674319,1,0.26972149991697675,0.26972149991697675,0.0,0.0,0.0,0.0,32.03104501895494,-25.53124014832268,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04332931151121672,0.6192525641025642,-0.005828943358559112,1,0.27366334865263536,0.27366334865263536,0.0,0.0,0.0,0.0,34.36674203498369,-23.686885075487588,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.0398040091692529,0.6192525641025642,-0.006345192553099446,1,0.2780108825258189,0.2780108825258189,0.0,0.0,0.0,0.0,35.92387337900285,-22.277780625095428,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.035776185546425664,0.6192525641025642,-0.007059559276840759,1,0.28281206498464195,0.28281206498464195,0.0,0.0,0.0,0.0,36.96196094168229,-21.110172870441282,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.030972688812117653,0.6192525641025642,0.34699718718740924,1,0.28844825664318813,0.28844825664318813,0.0,0.0,0.0,0.0,45.963558989358965,-12.602956352183526,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.02507368046881589,0.6192525641025642,0.42863415727110105,2,0.22110138634870508,0.44220277269741015,0.0,0.0,0.0,0.0,51.96462435447675,-7.175741088743919,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.016972962388819485,0.6192525641025642,0.6332091977364759,2,0.22629076935278525,0.4525815387055705,0.0,0.0,0.0,0.0,55.9653345978886,-3.57675131701847,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.016802592893001855,0.6192525641025642,0.639629607518015,2,0.22917054230491624,0.45834108460983247,0.0,0.0,0.0,0.0,58.63247476016318,-1.0517428362543555,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.01759539477014216,0.6050569322152339,-0.9125644763868084,2,0.23103953777772523,0.46207907555545047,0.0,0.0,0.0,0.0,45.284100617743846,6.00675120071331,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.018343801957890284,0.6050569322152339,-0.875332837330777,3,0.2329215325653545,0.6987645976960635,0.0,0.0,0.0,0.0,36.38518452279762,-1.7665821966638333,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.01905304666942841,0.6050569322152339,-0.8427487999070583,3,0.2353253867464676,0.7059761602394028,0.0,0.0,0.0,0.0,30.452573792833473,-6.859488258408895,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.019727353306221756,0.6050569322152339,-0.8139425479934915,3,0.23803145445265347,0.7140943633579604,0.0,0.0,0.0,0.0,26.497499972857373,-10.389161226677473,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020370191788825747,0.6050569322152339,-0.788256310087475,3,0.24106805213850468,0.723204156415514,0.0,0.0,0.0,0.0,23.860784092873306,-13.014482525588932,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020980226812814678,0.6050569322152339,-0.7653364455252898,3,0.24446896343434574,0.7334068903030372,0.0,0.0,0.0,0.0,22.10297350621726,-15.114208856954406,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.021564623766674656,0.6050569322152339,-0.7445959822423558,3,0.24827465996689368,0.744823979900681,0.0,0.0,0.0,0.0,20.9310997817799,-16.899033991035203,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022125414273111096,0.6050569322152339,-0.7257234606787849,3,0.2525338947315907,0.7576016841947721,0.0,0.0,0.0,0.0,20.14985063215499,-18.481241776956814,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022479065335961147,0.6050569322152339,-0.7143060432119791,3,0.2573058068395451,0.7719174205186354,0.0,0.0,0.0,0.0,19.629017865738383,-19.91736109759718,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022825166527915164,0.6050569322152339,-0.7034749207895744,3,0.26266274026368625,0.7879882207910587,0.0,0.0,0.0,0.0,19.281796021460647,-21.233788993616923,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023377890532847438,0.6050569322152339,-0.6868426470161174,3,0.2686940783091105,0.8060822349273316,0.0,0.0,0.0,0.0,19.050314791942156,-22.441790572695346,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02390391260521738,0.6050569322152339,-0.671728201170268,4,0.23224625918494357,0.9289850367397743,0.0,0.0,0.0,0.0,18.895993972263163,-23.545968119539296,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02440661902542597,0.6050569322152339,-0.657892524913279,4,0.2387751786564891,0.9551007146259564,0.0,0.0,0.0,0.0,18.7931134258105,-24.54879043306017,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024887875915143916,0.6050569322152339,-0.6451708562828197,4,0.24623979203035706,0.9849591681214283,0.0,0.0,0.0,0.0,18.72452639484206,-25.452805337500592,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02534787998669422,0.6050569322152339,-0.6334625311332813,4,0.2548416472053151,1.0193665888212604,0.0,0.0,0.0,0.0,18.678801707529765,-26.26153812581002,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025787768593056728,0.6050569322152339,-0.622656906404738,4,0.26485098008952723,1.059403920358109,0.0,0.0,0.0,0.0,18.648318582654902,-26.97968452950197,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.02708116415984156,0.57588,-0.9187197364614869,4,0.27362736921444686,1.0945094768577874,0.0,0.0,0.0,0.0,13.594960150790296,-32.14269149213678,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.02823942021455274,0.57588,-0.88103791830607,4,0.28409403857407833,1.1363761542963133,0.0,0.0,0.0,0.0,10.226054529547227,-35.415375545231385,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.0292785794466612,0.57588,-0.8497680034417485,4,0.2967223715255264,1.1868894861021055,0.0,0.0,0.0,0.0,7.980117448718512,-37.549479911371066,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.030210934002995866,0.57588,-0.8235428933621409,4,0.31220187482410594,1.2488074992964238,0.0,0.0,0.0,0.0,6.4828260614993685,-39.00428532806373,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03104610782064075,0.57588,-0.801388700436666,4,0.3315875739114953,1.3263502956459812,0.0,0.0,0.0,0.0,5.484631803353273,-40.055984683675746,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.031791760675478294,0.57588,-0.7825927055116016,4,0.3565909180926773,1.4263636723707092,0.0,0.0,0.0,0.0,4.81916896458921,-40.867519841460435,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03245406355822771,0.57588,-0.7666220273267554,4,0.3902149291088222,1.5608597164352889,0.0,0.0,0.0,0.0,4.375527072079834,-41.53281627665008,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.033038029520457764,0.57588,-0.7530715469756979,4,0.4383480129555719,1.7533920518222876,0.0,0.0,0.0,0.0,4.079765810406917,-42.10452658552189,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.0335477496459353,0.57588,-0.7416294762714256,4,0.4273447836527916,1.7093791346111664,0.0,0.0,0.0,0.0,3.8825916359583053,-42.611219036895776,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03398656464805797,0.57588,-0.7320539824380742,4,0.41722814833950245,1.6689125933580098,0.0,0.0,0.0,0.0,3.7511421863258976,-43.067862811882954,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.034357191465622654,0.57588,-0.7241569796208313,4,0.4079811791286392,1.6319247165145567,0.0,0.0,0.0,0.0,3.6635092199042925,-43.4820966499611,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03468593546264781,0.57588,-0.7172936139142734,4,0.3994953679040462,1.5979814716161849,0.0,0.0,0.0,0.0,3.6050872422898887,-43.85787675287963,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03495151483397023,0.57588,-0.7118432525224464,4,0.39168042086831933,1.5667216834732773,0.0,0.0,0.0,0.0,3.56613925721362,-44.19752057983614,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0,,,,,,,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.03498820022457583,0.5576166666666668,0.039537138934103676,4,0.3860388291961998,1.5441553167847992,0.0,0.0,0.0,0.0,17.745596088090878,-35.626790812625735,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0,,,,,,,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.03497336582482692,0.5576166666666668,0.039553909116499454,4,0.38074580858283213,1.5229832343313285,0.0,0.0,0.0,0.0,27.198567308675713,-27.71129115024119,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.559,0.58,0.559,0.58,500.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03460273946349385,0.5700801587301585,0.28667791694085304,4,0.3787005495736938,1.5148021982947752,0.0,0.0,0.0,0.0,44.1835154506849,-13.212425281324435,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03419523110947911,0.5700801587301585,0.2900942894078476,4,0.37673651898027594,1.5069460759211037,0.0,0.0,0.0,0.0,55.50681421202436,-4.316711421617704,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03374950479449933,0.5700801587301585,0.29392553550765743,4,0.3749931291547339,1.4999725166189355,0.0,0.0,0.0,0.0,63.05568005291734,1.3165545234867153,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03326402423201632,0.5700801587301585,0.29821530914752375,4,0.3732918550203172,1.4931674200812688,0.0,0.0,0.0,0.0,68.08825728017932,5.089455115895042,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03311019374346504,0.5700801587301585,0.29960082223316337,4,0.37178531743194754,1.4871412697277901,0.0,0.0,0.0,0.0,71.44330876502065,7.822760492517261,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0329363487695636,0.5700801587301585,0.3011821783660601,4,0.3703260166003136,1.4813040664012544,0.0,0.0,0.0,0.0,73.68000975491486,9.982695805061972,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03274217051036467,0.5700801587301585,0.3029683467899998,4,0.36895076474501975,1.475803058980079,0.0,0.0,0.0,0.0,75.17114374817767,11.82347892348892,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03252729481694064,0.5700801587301585,0.30496975926430514,4,0.3677002281689719,1.4708009126758876,0.0,0.0,0.0,0.0,76.16523307701954,13.475841352539206,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03229130851181896,0.5700801587301585,0.3071984916997309,4,0.36653070247726616,1.4661228099090646,0.0,0.0,0.0,0.0,76.82795929624746,15.001165402956943,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0320337450452127,0.5700801587301585,0.3096684841513385,4,0.365440037939423,1.461760151757692,0.0,0.0,0.0,0.0,77.26977677573274,16.423935502186794,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031754079371898426,0.5700801587301585,0.312395807595678,3,0.2957809529640416,0.8873428588921248,0.0,0.0,0.0,0.0,77.56432176205624,17.7506693174563,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031451721905340575,0.5700801587301585,0.31539898831920726,3,0.29726800718149754,0.8918040215444927,0.0,0.0,0.0,0.0,77.76068508627192,18.98054325755986,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031126011369654386,0.5700801587301585,0.3186994039176056,3,0.29892325542374937,0.8967697662712482,0.0,0.0,0.0,0.0,77.89159396908238,20.111013719406003,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030776206323647932,0.5700801587301585,0.322321769146031,3,0.30075469297934737,0.9022640789380421,0.0,0.0,0.0,0.0,77.97886655762268,21.140501669662157,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030401475070900075,0.5700801587301585,0.3262947355911891,3,0.3027714387214603,0.9083143161643809,0.0,0.0,0.0,0.0,78.03704828331621,22.0694176498029,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030000883590592616,0.5700801587301585,0.33065163697218686,3,0.30498387253874226,0.9149516176162268,0.0,0.0,0.0,0.0,78.07583610044523,22.900301833405777,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02957338101849261,0.5700801587301585,0.33543142272567567,3,0.3074037990081317,0.922211397024395,0.0,0.0,0.0,0.0,78.10169464519791,23.63753756890803,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.029117782065818602,0.5700801587301585,0.34067983775063626,3,0.31004464278321503,0.930133928349645,0.0,0.0,0.0,0.0,78.11893367503303,24.28690038089097,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.028632745570744605,0.5700801587301585,0.34645092784874343,3,0.3129216826074565,0.9387650478223695,0.0,0.0,0.0,0.0,78.13042636158978,24.85508435113232,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.028116748110768447,0.5700801587301585,0.3528089817058987,3,0.316052332728391,0.948156998185173,0.0,0.0,0.0,0.0,78.13808815262762,25.349276065042815,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.027568051230522733,0.5700801587301585,0.35983106629091144,3,0.3194564829384036,0.9583694488152108,0.0,0.0,0.0,0.0,78.14319601331951,25.776804773807413,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.026984660307144318,0.5700801587301585,0.36761038148829844,3,0.3229481544062766,0.9688444632188298,0.0,0.0,0.0,0.0,78.14660125378077,26.144874482569563,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.026374626080780363,0.5700801587301585,0.376113058037635,3,0.3267408206116919,0.9802224618350757,0.0,0.0,0.0,0.0,78.14887141408828,26.460371957407332,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02572577492507417,0.5700801587301585,0.38559931814426646,3,0.33086131027189386,0.9925839308156816,0.0,0.0,0.0,0.0,78.15038485429328,26.72973951315845,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.025035088888912614,0.5700801587301585,0.3962375094355948,3,0.3353405687383177,1.006021706214953,0.0,0.0,0.0,0.0,78.15139381442995,26.958900024876357,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.024299000832164318,0.5700801587301585,0.4082407066183019,3,0.340214452087137,1.020643356261411,0.0,0.0,0.0,0.0,78.15206645452106,27.15322214555249,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.023513247176706036,0.5700801587301585,0.42188308553438747,3,0.34552472074372814,1.0365741622311844,0.0,0.0,0.0,0.0,78.15251488124846,27.317515169540314,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.022672664813157984,0.5700801587301585,0.4375242765501711,3,0.3513202942659536,1.0539608827978608,0.0,0.0,0.0,0.0,78.15281383240007,27.456044756291746,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02177090379962062,0.5700801587301585,0.4556467366326946,3,0.35765885200296904,1.072976556008907,0.0,0.0,0.0,0.0,78.1530131331678,27.57256249681093,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02163558130438057,0.5700801587301585,0.4584966371036673,2,0.4420618064191736,0.8841236128383472,0.0,0.0,0.0,0.0,78.1531460003463,27.670343904166785,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02149416849471883,0.5700801587301585,0.4615131435430404,2,0.4457991774891823,0.8915983549783646,0.0,0.0,0.0,0.0,78.15323457846529,27.752230774034558,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.021346544332866608,0.5700801587301585,0.46470478383558306,2,0.44981344914495947,0.8996268982899189,0.0,0.0,0.0,0.0,78.15329363054462,27.82067497980242,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.021192579017323267,0.5700801587301585,0.4680808910389234,2,0.4541238659392782,0.9082477318785565,0.0,0.0,0.0,0.0,78.1533329985975,27.87778165544036,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.020762466134832968,0.5700801587301585,0.47777760143815745,2,0.45875206910048666,0.9175041382009733,0.0,0.0,0.0,0.0,78.1533592439661,27.9253504068528,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.020309763329161984,0.5700801587301585,0.48842722138460176,2,0.46372245895523656,0.9274449179104731,0.0,0.0,0.0,0.0,78.15337674087849,27.96491371142656,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.019832923759873427,0.5700801587301585,0.5001703929257062,2,0.4690626288966391,0.9381252577932782,0.0,0.0,0.0,0.0,78.15338840548675,27.997772047655346,True,False,True,False,True,0.0
