date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_792,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,,,,,23.009277775575313,"rgba(38, 166, 154, 1.0)",1.5077720661968765,23.009277775575313,-0.042630963271155314,0,,,0.0,0.0,0.0,0.0,49.55542269294576,-7.041722916952885,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,,,,,23.012433729572255,"rgba(38, 166, 154, 1.0)",1.5060914811357058,23.012433729572255,0.11789872836532364,0,,,0.0,0.0,0.0,0.0,51.2038719777463,-4.852427841046563,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,,,,,23.01950737826777,"rgba(38, 166, 154, 1.0)",1.5009727236419428,23.01950737826777,0.340107860516996,0,,,0.0,0.0,0.0,0.0,54.43728811630642,-1.3539600172830433,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,,,,,23.02419084397792,"rgba(38, 166, 154, 1.0)",1.4880264364841342,23.02419084397792,0.40376242067422874,0,,,0.0,0.0,0.0,0.0,57.144989575374225,1.4842542997517398,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,,,,,23.03433406060043,"rgba(38, 166, 154, 1.0)",1.4764595374631035,23.03433406060043,0.2815288389912668,2,0.1267165349241978,0.2534330698483956,0.0,0.0,0.0,0.0,57.26706625428085,1.904080950891462,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,,,,,23.05806791217744,"rgba(38, 166, 154, 1.0)",1.4670739862328273,23.05806791217744,0.13082645430542128,2,0.1262278035638062,0.2524556071276124,0.0,0.0,0.0,0.0,55.54618590793763,1.904080950891462,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,,,,,23.06480096568477,"rgba(38, 166, 154, 1.0)",1.4522726768509846,23.06480096568477,0.4304970025814104,2,0.1262310856432923,0.2524621712865846,0.0,0.0,0.0,0.0,57.41253242720547,2.450218059593574,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,,,,,23.0757692387104,"rgba(38, 166, 154, 1.0)",1.4353963950110813,23.0757692387104,0.5184844854538281,2,0.12638384533010713,0.25276769066021426,0.0,0.0,0.0,0.0,59.42139143356622,4.5639986686928395,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,,,,,23.087354220628686,"rgba(38, 166, 154, 1.0)",1.4151521485704641,23.087354220628686,0.5106488232387614,2,0.126558717534832,0.253117435069664,0.0,0.0,0.0,0.0,60.65314304267467,5.934020653238029,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,,,,,23.09242286834227,"rgba(38, 166, 154, 1.0)",1.3972427868503752,23.09242286834227,0.5099880553071255,2,0.12704287244894008,0.25408574489788016,0.0,0.0,0.0,0.0,61.41432776832638,6.8963448421815485,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,,,,,23.096371308436066,"rgba(38, 166, 154, 1.0)",1.3838780931052326,23.096371308436066,0.5192861243662232,2,0.1276248211428192,0.2552496422856384,0.0,0.0,0.0,0.0,62.00053124110255,7.733376541232651,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,,,,,23.11683210752329,"rgba(38, 166, 154, 1.0)",1.3692658913012765,23.11683210752329,0.32365364192015733,2,0.12794826016102592,0.25589652032205185,0.0,0.0,0.0,0.0,59.13609681054741,7.733376541232651,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,,,,,23.125524277312532,"rgba(38, 166, 154, 1.0)",1.351377598754106,23.125524277312532,0.7728970227495388,2,0.1286364560610411,0.2572729121220822,0.0,0.0,0.0,0.0,61.78939148880084,7.733376541232651,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,,,,,23.134754785343738,"rgba(38, 166, 154, 1.0)",1.3355817472560794,23.134754785343738,0.8125636763798783,2,0.12939671869446062,0.25879343738892124,0.0,0.0,0.0,0.0,63.84755995049093,9.479809139448001,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,,,,,23.1422545776077,"rgba(38, 166, 154, 1.0)",1.3197752777589762,23.1422545776077,0.7332653056174555,2,0.13023713846884893,0.26047427693769787,0.0,0.0,0.0,0.0,63.83133254307751,9.587011854486398,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,,,,,23.14765831203706,"rgba(38, 166, 154, 1.0)",1.3037735668104,23.14765831203706,0.8109856764082578,2,0.13097965062234765,0.2619593012446953,0.0,0.0,0.0,0.0,64.49863160453587,10.436349115711735,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,,,,,23.151940636305532,"rgba(38, 166, 154, 1.0)",1.2826090632024274,23.151940636305532,0.8405206189661265,2,0.1320144679247978,0.2640289358495956,0.0,0.0,0.0,0.0,65.12987355939575,11.283462622489452,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,,,,,,,23.18558815719369,"rgba(38, 166, 154, 1.0)",1.2633981311676208,23.18558815719369,0.8979052721551036,3,0.1223857886443529,0.3671573659330587,0.0,0.0,0.0,0.0,66.24702163173617,12.580910118299506,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,,,,,,,23.19583963048483,"rgba(38, 166, 154, 1.0)",1.2443591027418797,23.19583963048483,1.2007469276536553,3,0.12353261824599461,0.37059785473798385,0.0,0.0,0.0,0.0,69.33769525512164,15.624552470904462,True,False,True,False,True,2.3167709858187564
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,,,,,23.203778023592772,"rgba(38, 166, 154, 1.0)",1.2243320554416524,23.203778023592772,1.0873046821656707,3,0.12477411210855899,0.37432233632567696,0.0,0.0,0.0,0.0,69.00136200101497,15.624552470904462,True,False,True,False,True,1.0270445409275837
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,,,,23.211955577952907,"rgba(38, 166, 154, 1.0)",1.2018398545713298,23.211955577952907,1.1466123517251905,3,0.12585650855355457,0.3775695256606637,0.0,0.0,0.0,0.0,69.16370330678413,15.71851989961229,True,False,True,False,True,1.4711504820738597
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,,,,23.215972239440312,"rgba(38, 166, 154, 1.0)",1.1794188254245246,23.215972239440312,0.9106415273413137,3,0.12696015446928824,0.38088046340786474,0.0,0.0,0.0,0.0,65.02229839421469,18.626588073549,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,,,,23.21844177045651,"rgba(38, 166, 154, 1.0)",1.1632707655029733,23.21844177045651,0.8996686417121296,3,0.12818643404285668,0.38455930212857004,0.0,0.0,0.0,0.0,61.941553705297935,15.811574280534543,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,,,,23.250424132435356,"rgba(38, 166, 154, 1.0)",1.146472486439235,23.250424132435356,0.8587871747560056,3,0.12917010806970916,0.38751032420912745,0.0,0.0,0.0,0.0,59.472756126615295,13.604923410088162,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,23.257973378597782,"rgba(38, 166, 154, 1.0)",1.1341962149707845,23.257973378597782,1.090663683297588,3,0.13032753326746124,0.3909825998023837,0.0,0.0,0.0,0.0,60.53527723911468,13.604923410088162,True,False,True,False,False,0.7460510707660752
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,23.280257858296068,"rgba(38, 166, 154, 1.0)",1.1202772219651946,23.280257858296068,1.0977123497581387,3,0.13157740343184118,0.3947322102955235,0.0,0.0,0.0,0.0,61.38633894998993,13.604923410088162,True,False,True,False,True,0.8714830222686878
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,23.290565261204,"rgba(38, 166, 154, 1.0)",1.1091931691488577,23.290565261204,1.2977313409715217,3,0.1327531688267781,0.39825950648033426,0.0,0.0,0.0,0.0,63.91116537335802,9.611311489979592,True,False,True,False,True,2.699315456612421
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,23.29484925132665,"rgba(38, 166, 154, 1.0)",1.0970114726707152,23.29484925132665,1.3173524476959897,3,0.13382447598467442,0.4014734279540233,0.0,0.0,0.0,0.0,65.67787601558513,11.326059323117285,True,False,True,False,True,2.7819094211605417
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,23.296815025276018,"rgba(38, 166, 154, 1.0)",1.0793754992904316,23.296815025276018,1.4019078399673979,3,0.13547884219516124,0.4064365265854837,0.0,0.0,0.0,0.0,67.46891426094754,13.078810213824951,True,False,True,False,True,3.3664228683638875
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0650506395776986,23.58079053871301,0.9240963994700175,3,0.13717771667858225,0.41153315003574675,0.0,0.0,0.0,0.0,64.15207207299068,13.078810213824951,True,False,True,False,False,1.1647908736148054
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0532720873972168,23.58079053871301,0.9344304031820595,3,0.13885356110576105,0.41656068331728313,0.0,0.0,0.0,0.0,61.94084394768609,16.665400987677955,True,False,True,False,False,1.1647908736148054
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0418068676820813,23.58079053871301,0.9447139309772077,3,0.140615724109184,0.421847172327552,0.0,0.0,0.0,0.0,60.46669186414971,15.248158009442392,True,False,True,False,False,1.1647908736148054
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0279630869384895,23.58079053871301,0.957436578990587,3,0.1424895847171691,0.4274687541515073,0.0,0.0,0.0,0.0,59.48392380845878,14.208829940901367,True,False,True,False,False,1.1647908736148054
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0074735370856787,23.58079053871301,0.9769084993875036,3,0.1447105239766547,0.4341315719299641,0.0,0.0,0.0,0.0,58.82874510466483,13.39397445396505,False,False,True,False,False,1.1647908736148054
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",0.9890551182957538,23.58079053871301,0.995100720961727,3,0.14670693001305826,0.4401207900391748,0.0,0.0,0.0,0.0,58.39195930213553,12.716064916505552,False,False,True,False,False,1.1647908736148054
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",0.971775462516702,23.58079053871301,1.0127951355533171,3,0.14822270635245516,0.4446681190573655,0.0,0.0,0.0,0.0,58.100768767115994,12.126710020057843,False,False,True,False,False,1.1647908736148054
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,23.573522374509437,"rgba(38, 166, 154, 1.0)",0.9543458115001756,23.573522374509437,0.8817324028150848,3,0.15004743913295904,0.4501423173988771,0.0,0.0,0.0,0.0,53.87880292191072,7.975077917941391,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,23.56083207615812,"rgba(239, 83, 80, 1.0)",0.934434491989578,23.56083207615812,0.6572616155619495,3,0.15192567471587926,0.45577702414763777,0.0,0.0,0.0,0.0,46.90857508409664,1.5830354596443428,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,23.55146176174279,"rgba(239, 83, 80, 1.0)",0.9049931660684691,23.55146176174279,0.6061241773130817,3,0.15358449973001106,0.46075349919003317,0.0,0.0,0.0,0.0,41.294937950427475,-3.2861777327889143,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,23.609241531970017,"rgba(239, 83, 80, 1.0)",0.880537059704766,23.609241531970017,0.4380945285361687,3,0.15525141297662867,0.465754238929886,0.0,0.0,0.0,0.0,36.33275614678922,-7.492465406343705,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,23.60907467133335,"rgba(239, 83, 80, 1.0)",0.8602964971816777,23.60907467133335,0.5880825161139852,3,0.15699241304139822,0.47097723912419465,0.0,0.0,0.0,0.0,36.34366295542044,-7.492465406343705,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,23.61864544255297,"rgba(239, 83, 80, 1.0)",0.840197086488727,23.61864544255297,0.6324165674837254,3,0.15937460780207477,0.4781238234062243,0.0,0.0,0.0,0.0,37.252608214132074,-7.492465406343705,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,23.634951164090623,"rgba(239, 83, 80, 1.0)",0.8223335287050101,23.634951164090623,0.7965731823447969,3,0.16159420743222716,0.48478262229668145,0.0,0.0,0.0,0.0,41.119788691943896,-7.492465406343705,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,23.649173185589916,"rgba(38, 166, 154, 1.0)",0.8057228973954934,23.649173185589916,1.0683906553887397,3,0.16396389905208672,0.49189169715626013,0.0,0.0,0.0,0.0,47.46744913802707,-9.50612319460059,False,True,False,False,True,0.9728135146985437
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,23.65610960662441,"rgba(38, 166, 154, 1.0)",0.7899214694689145,23.65610960662441,0.8657701047616664,3,0.16647832810926955,0.49943498432780864,0.0,0.0,0.0,0.0,48.466030955502646,-8.617805609871702,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,23.65911210444158,"rgba(38, 166, 154, 1.0)",0.7917371310508847,23.65911210444158,0.683166008445873,4,0.15234365718447657,0.6093746287379063,0.0,0.0,0.0,0.0,46.94574764789114,-8.617805609871702,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,23.664995637371252,"rgba(38, 166, 154, 1.0)",0.7952670637607872,23.664995637371252,0.9116489235706946,4,0.15492323000998687,0.6196929200399475,0.0,0.0,0.0,0.0,49.02800284701742,-7.8834961390210765,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,23.673558388255042,"rgba(38, 166, 154, 1.0)",0.7980380051461576,23.673558388255042,0.8100386292085986,4,0.15679879317041395,0.6271951726816558,0.0,0.0,0.0,0.0,49.27757549676127,-7.311008598688524,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,23.682466086401558,"rgba(38, 166, 154, 1.0)",0.8036195875172795,23.682466086401558,1.1044204588646351,4,0.15865578624064677,0.6346231449625871,0.0,0.0,0.0,0.0,52.877444161772466,-3.6009179063836854,False,True,True,False,True,1.6111534978946054
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,23.685995529213884,"rgba(38, 166, 154, 1.0)",0.8068777718705229,23.685995529213884,0.8848979308611925,4,0.16018398874612944,0.6407359549845177,0.0,0.0,0.0,0.0,52.56149998165057,-3.6009179063836854,False,True,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,23.70478795408266,"rgba(38, 166, 154, 1.0)",0.8158502004348288,23.70478795408266,1.3669323673916576,4,0.16161800624602535,0.6464720249841014,0.0,0.0,0.0,0.0,56.73731879534314,0.5774407880351546,False,False,True,False,True,3.8890244335910964
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,23.726553646842337,"rgba(38, 166, 154, 1.0)",0.8222214361655203,23.726553646842337,1.1960845459637073,4,0.16302462004586904,0.6520984801834762,0.0,0.0,0.0,0.0,57.901813599105154,1.8849384468596355,False,False,True,False,True,2.7877597570853574
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,23.738242941224737,"rgba(38, 166, 154, 1.0)",0.8269453286503148,23.738242941224737,1.1448847051600084,4,0.1646345248090692,0.6585380992362768,0.0,0.0,0.0,0.0,58.30217513432375,2.577460661886178,False,False,True,False,True,2.53674230220933
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,23.789806338043192,"rgba(38, 166, 154, 1.0)",0.8298859250816639,23.789806338043192,1.193168400656235,4,0.16699799713744787,0.6679919885497915,0.0,0.0,0.0,0.0,59.579533875314276,4.1430549427522365,True,False,True,False,True,3.4322463727861354
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,23.97307007536549,"rgba(38, 166, 154, 1.0)",0.8397911473522282,23.97307007536549,1.2109319416390354,4,0.16833157660881232,0.6733263064352493,0.0,0.0,0.0,0.0,62.3955762264384,7.079422961586772,True,False,True,False,True,5.373115649828595
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,23.974408945860407,"rgba(38, 166, 154, 1.0)",0.8470327540812616,23.974408945860407,1.163580805335704,4,0.1693573222042427,0.6774292888169708,0.0,0.0,0.0,0.0,63.719575892532816,8.560677219000475,True,False,True,False,True,5.056631404195656
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,23.977598814465928,"rgba(38, 166, 154, 1.0)",0.8545578489003056,23.977598814465928,1.202260545446034,4,0.17024873329615703,0.6809949331846281,0.0,0.0,0.0,0.0,65.04564649829611,10.061139649573079,True,False,True,False,True,5.4756597013101
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,23.978295170259003,"rgba(38, 166, 154, 1.0)",0.8617849536318829,23.978295170259003,1.040520405887744,6,0.14790059536548542,0.8874035721929125,0.0,0.0,0.0,0.0,63.35940688729379,10.061139649573079,True,False,True,False,True,4.079088049498857
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,23.97727222658163,"rgba(38, 166, 154, 1.0)",0.8675731139841231,23.97727222658163,0.9540726424972159,6,0.15002196420364305,0.9001317852218583,0.0,0.0,0.0,0.0,60.944639935847526,10.061139649573079,True,False,True,False,False,3.33217938309593
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,23.974418930852355,"rgba(38, 166, 154, 1.0)",0.8514968378478365,23.974418930852355,0.8403801838610249,5,0.16177920561007217,0.8088960280503609,0.0,0.0,0.0,0.0,57.34124954547312,12.280724638202642,False,False,True,False,False,2.1112312682102576
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,23.9738417559941,"rgba(38, 166, 154, 1.0)",0.8297999976114939,23.9738417559941,0.8751003206749584,5,0.16381362505161823,0.8190681252580911,0.0,0.0,0.0,0.0,55.11050226480805,10.165494939157881,False,False,True,False,False,2.211899738065796
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,23.974082988035594,"rgba(38, 166, 154, 1.0)",0.8049262738327686,23.974082988035594,0.9266898549759311,6,0.15491666865086912,0.9295000119052147,0.0,0.0,0.0,0.0,53.9965938715369,9.034708930476853,False,False,True,False,False,2.4164851995939323
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,23.97503683637172,"rgba(38, 166, 154, 1.0)",0.765581978475045,23.97503683637172,1.0122536650770173,6,0.1567454000585276,0.9404724003511656,0.0,0.0,0.0,0.0,53.84686603092963,8.687627597710396,False,False,True,False,False,2.727408446891399
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,23.97551299352832,"rgba(38, 166, 154, 1.0)",0.7047594823256557,23.97551299352832,1.013802615487948,5,0.17095056551837776,0.8547528275918888,0.0,0.0,0.0,0.0,52.37950775622154,7.04706845282,False,False,False,False,False,2.053791301853881
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,23.976340209520966,"rgba(38, 166, 154, 1.0)",0.6504033952683325,23.976340209520966,1.1126322459932387,4,0.17350844842022004,0.6940337936808801,0.0,0.0,0.0,0.0,51.6399258857607,6.083893784624621,False,True,False,False,False,2.161146905259166
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,23.98512523895846,"rgba(38, 166, 154, 1.0)",0.5902664538041142,23.98512523895846,1.5753474639270744,4,0.1750343882802686,0.7001375531210744,0.0,0.0,0.0,0.0,55.38565281299083,6.083893784624621,False,False,True,False,True,4.439372928885042
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,23.988885006498954,"rgba(38, 166, 154, 1.0)",0.5879177027656366,23.988885006498954,1.9919709646298764,5,0.1607672025689603,0.8038360128448014,0.0,0.0,0.0,0.0,60.932737078334625,6.025876130941505,True,False,True,False,True,6.915558219138006
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,23.999386336392792,"rgba(38, 166, 154, 1.0)",0.5856109614737385,23.999386336392792,1.6574376633329695,5,0.16175747788423225,0.8087873894211612,0.0,0.0,0.0,0.0,60.38171844848944,6.025876130941505,True,False,True,False,True,4.702196280096018
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,24.007864828103894,"rgba(38, 166, 154, 1.0)",0.5878039754148586,24.007864828103894,1.6113112729930714,5,0.16287011330744247,0.8143505665372124,0.0,0.0,0.0,0.0,59.708583386078374,6.025876130941505,True,False,True,False,True,4.529085698897166
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,24.01365953204829,"rgba(38, 166, 154, 1.0)",0.5817798645628852,24.01365953204829,1.635224121526602,5,0.1635849014852369,0.8179245074261845,0.0,0.0,0.0,0.0,59.419066876473096,6.025876130941505,True,False,True,False,True,4.633054895428302
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,24.0204306970975,"rgba(38, 166, 154, 1.0)",0.5643280465687867,24.0204306970975,1.6472144323757156,5,0.16251413881187168,0.8125706940593584,0.0,0.0,0.0,0.0,58.85353146056085,6.025876130941505,True,False,True,False,False,4.453633707038605
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,24.035980153883145,"rgba(38, 166, 154, 1.0)",0.5447141328132449,24.035980153883145,2.0176084663726828,5,0.16103603260647983,0.8051801630323991,0.0,0.0,0.0,0.0,61.41576582397743,7.010684090467905,True,False,True,False,True,6.398842349926564
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,24.043913894928778,"rgba(38, 166, 154, 1.0)",0.5342682374515153,24.043913894928778,2.1638683044041818,4,0.17444848106421468,0.6977939242568587,0.0,0.0,0.0,0.0,63.973377892863084,9.548855873266376,True,False,True,False,True,7.070373741703396
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,24.048181228312366,"rgba(38, 166, 154, 1.0)",0.51883972251328,24.048181228312366,2.1718051313212494,4,0.17291932020368772,0.6916772808147509,0.0,0.0,0.0,0.0,64.94373206793969,10.5867137285234,True,False,True,False,True,6.756281952271863
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,24.050363062648866,"rgba(38, 166, 154, 1.0)",0.4972759398566964,24.050363062648866,2.3118692162794607,4,0.17151761622214423,0.6860704648885769,0.0,0.0,0.0,0.0,65.97309500661413,11.73062346222251,True,False,True,False,True,7.021751108816893
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,24.213098590466352,"rgba(38, 166, 154, 1.0)",0.47703570418058233,24.213098590466352,2.3413371362887387,4,0.16969067071280544,0.6787626828512218,0.0,0.0,0.0,0.0,68.45520471292272,14.2075310084917,True,False,True,False,True,8.396507231709709
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,24.219233100336247,"rgba(38, 166, 154, 1.0)",0.4633014409919603,24.219233100336247,2.343543109512138,4,0.16833444469093858,0.6733377787637543,0.0,0.0,0.0,0.0,69.24902273125184,15.088544790739931,True,False,True,False,True,8.066856498517996
