date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,33.995,34.095,33.965,34.035,9701.0,,,,,,,,,34.06094812500088,"rgba(239, 83, 80, 1.0)",0.24977797348053898,34.06094812500088,-0.10388476069088654,0,,,0.0,0.0,0.0,0.0,50.63632791142713,-4.33436911037542,False,False,False,False,True,5.304019956063673
2025-02-18 18:00:00+00:00,34.035,34.115,33.95,33.955,15157.0,,,,,,,,,34.05981293376979,"rgba(239, 83, 80, 1.0)",0.24565087288947318,34.05981293376979,-0.4266743795246024,0,,,0.0,0.0,0.0,0.0,50.682367486158036,-4.275736641093808,False,False,False,False,True,4.013308884469129
2025-02-18 19:00:00+00:00,33.955,34.08,33.89,34.05,16533.0,,,,,,,,,34.058634419378464,"rgba(239, 83, 80, 1.0)",0.23907322938593034,34.058634419378464,-0.03611621175923688,5,0.4487917201909715,2.2439586009548576,0.0,0.0,0.0,0.0,52.4894866801743,-2.442945748876639,True,False,True,False,True,5.369432339720671
2025-02-18 20:00:00+00:00,34.055,34.27,33.975,34.205,62162.0,,,,,,,,,34.06331452617221,"rgba(239, 83, 80, 1.0)",0.2321176503491541,34.06331452617221,0.6104037052531761,5,0.4572032883775673,2.2860164418878366,0.0,0.0,0.0,0.0,56.11987983852251,1.0381352776473562,True,False,True,False,True,7.515811014010378
2025-02-19 15:00:00+00:00,34.375,34.545,34.34,34.53,37857.0,,,,,,,,,34.07713781462956,"rgba(38, 166, 154, 1.0)",0.23305903439584166,34.07713781462956,1.9431222074029255,6,0.43460797493377284,2.607647849602637,0.0,0.0,0.0,0.0,61.97156104721424,6.4123583835374305,True,False,True,False,True,11.691192211174684
2025-02-19 16:00:00+00:00,34.52,34.685,34.475,34.605,58073.0,,,,,,,,,34.16286360624602,"rgba(38, 166, 154, 1.0)",0.23915076853336412,34.16286360624602,1.8487768049647468,6,0.43047224056240047,2.582833443374403,0.0,0.0,0.0,0.0,66.46953983663242,10.377334214767806,True,False,True,False,True,12.600326921513432
2025-02-19 17:00:00+00:00,34.595,34.615,34.4,34.42,23979.0,,,,,,,,,34.1651545923696,"rgba(38, 166, 154, 1.0)",0.23954513953299597,34.1651545923696,1.0638721709287482,6,0.4274603568979629,2.5647621413877775,0.0,0.0,0.0,0.0,65.47405978631603,10.377334214767806,True,False,True,False,True,9.544465360812598
2025-02-19 18:00:00+00:00,34.42,34.475,34.34,34.35,33445.0,,,,,,,,,34.16524137914699,"rgba(38, 166, 154, 1.0)",0.23886654270791852,34.16524137914699,0.773480533349242,6,0.4250588935048032,2.550353361028819,0.0,0.0,0.0,0.0,63.47070806218518,10.377334214767806,True,False,True,False,False,8.420887966490678
2025-02-19 19:00:00+00:00,34.35,34.485,34.34,34.41,22584.0,,,,,,,,,34.16760073851553,"rgba(38, 166, 154, 1.0)",0.24099736457010973,34.16760073851553,1.0058170632565049,6,0.42566968542937594,2.5540181125762556,0.0,0.0,0.0,0.0,62.912568264742255,10.377334214767806,True,False,True,False,False,9.185892383073977
2025-02-19 20:00:00+00:00,34.41,34.5,34.295,34.37,59326.0,,,,,,,,,34.17335225920988,"rgba(38, 166, 154, 1.0)",0.24229138886292628,34.17335225920988,0.8116167137139604,6,0.43057749511084026,2.5834649706650414,0.0,0.0,0.0,0.0,61.68836564013387,10.377334214767806,True,False,True,False,False,8.532962578621817
2025-02-20 15:00:00+00:00,34.41,34.49,34.27,34.37,30955.0,,,,,,,,,34.1763573582802,"rgba(38, 166, 154, 1.0)",0.24217339852874772,34.1763573582802,0.7996032714419337,6,0.43967871218811094,2.6380722731286657,0.0,0.0,0.0,0.0,60.87223055706161,10.377334214767806,True,False,True,False,False,8.532962578621817
2025-02-20 16:00:00+00:00,34.37,34.39,34.23,34.245,28984.0,,,,,,,,,34.1764310735483,"rgba(38, 166, 154, 1.0)",0.24152085691371056,34.1764310735483,0.28390478291568266,6,0.4511310094274812,2.706786056564887,0.0,0.0,0.0,0.0,57.55165484365173,13.153804000605462,True,False,True,False,False,6.476792811118276
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.21,28852.0,,,,,,,,,34.174283744195606,"rgba(38, 166, 154, 1.0)",0.2410304081597723,34.174283744195606,0.14818153475772233,6,0.4670445434895462,2.802267260937277,0.0,0.0,0.0,0.0,54.61819509465455,10.233370101184867,True,False,True,False,False,5.90777833337885
2025-02-20 18:00:00+00:00,34.205,34.245,34.125,34.17,40033.0,,,,,,,,,34.17119785324055,"rgba(239, 83, 80, 1.0)",0.23872074604986335,34.17119785324055,-0.0050178011771866765,6,0.48108801271079016,2.886528076264741,0.0,0.0,0.0,0.0,51.82224177838378,7.50074166000897,False,False,False,False,False,5.254162104055922
2025-02-20 19:00:00+00:00,34.17,34.235,34.15,34.165,26155.0,,,,,,,,,34.16969206721855,"rgba(239, 83, 80, 1.0)",0.23818652317003275,34.16969206721855,-0.019699129724479895,6,0.4967541526206449,2.980524915723869,0.0,0.0,0.0,0.0,49.84702334891489,5.5364329982826845,False,False,False,False,False,5.1715513139544775
2025-02-20 20:00:00+00:00,34.165,34.24,34.14,34.15,49341.0,,,,,,,,,34.167202035142125,"rgba(239, 83, 80, 1.0)",0.23729661751633427,34.167202035142125,-0.07249169972236374,6,0.5140506699994967,3.08430401999698,0.0,0.0,0.0,0.0,48.16632060690614,3.8032063958553692,False,True,False,True,False,4.919715021724933
2025-02-21 15:00:00+00:00,34.46,34.52,34.38,34.45,46220.0,,,,,,,,,34.175864334852406,"rgba(239, 83, 80, 1.0)",0.2380523449137348,34.175864334852406,1.1515772518306333,6,0.5308764799141509,3.1852588794849055,0.0,0.0,0.0,0.0,53.459659719233514,3.8032063958553692,True,False,True,False,True,9.141661462341137
2025-02-21 16:00:00+00:00,34.45,34.65,34.44,34.565,24422.0,,,,,,,,,34.182143179114405,"rgba(239, 83, 80, 1.0)",0.2427321958845338,34.182143179114405,1.5772807537559432,7,0.5806162621200793,4.064313834840555,0.0,0.0,0.0,0.0,58.55480819234732,2.2014938532336714,True,False,True,False,True,10.657883187424964
2025-02-21 17:00:00+00:00,34.57,34.75,34.56,34.745,37898.0,,,,,,,,,34.19521358163771,"rgba(38, 166, 154, 1.0)",0.24862401513311147,34.19521358163771,2.211316626303925,7,0.6026838981114268,4.218787286779987,0.0,0.0,0.0,0.0,63.900586876074115,6.981268623811502,True,False,True,False,True,12.939870428780228
2025-02-21 18:00:00+00:00,34.75,34.815,34.67,34.715,50920.0,,,,,,,,,34.213184641564496,"rgba(38, 166, 154, 1.0)",0.25617904423022475,34.213184641564496,1.9588462434286105,7,0.6305148110773865,4.413603677541706,0.0,0.0,0.0,0.0,66.62184503434244,9.344931191928168,True,False,True,False,True,12.41262273099409
2025-02-21 19:00:00+00:00,34.715,34.77,34.675,34.725,20350.0,,,,,,,,,34.21978445067029,"rgba(38, 166, 154, 1.0)",0.26237389935561767,34.21978445067029,1.9255556691062115,6,0.5128393778889421,3.0770362673336527,0.0,0.0,0.0,0.0,68.55286776657606,11.14506702693793,True,False,True,False,True,12.539997537503115
2025-02-21 20:00:00+00:00,34.725,34.86,34.675,34.73,58089.0,,,,,,,,,34.23871135394047,"rgba(38, 166, 154, 1.0)",0.2687563114700074,34.23871135394047,1.828007846112879,6,0.513471803772846,3.0808308226370755,0.0,0.0,0.0,0.0,69.90466501929987,12.574228969751616,True,False,True,False,True,12.604785153233173
2025-02-24 15:00:00+00:00,34.805,35.16,34.79,35.015,26029.0,,,,,,,,,34.332635471079335,"rgba(38, 166, 154, 1.0)",0.2854266128996384,34.332635471079335,2.3906829219201016,6,0.5009265021736814,3.005559013042088,0.0,0.0,0.0,0.0,73.63713579704432,16.276183513361076,True,False,True,False,True,16.154951522104664
2025-02-24 16:00:00+00:00,35.015,35.015,34.86,34.985,20458.0,,,,,,,,,34.33857045566444,"rgba(38, 166, 154, 1.0)",0.29861402065767434,34.33857045566444,2.1647662186519234,6,0.48916121918873406,2.9349673151324045,0.0,0.0,0.0,0.0,75.1679003572758,17.92877931907033,True,False,True,False,True,15.601242127723001
2025-02-24 17:00:00+00:00,34.985,34.995,34.86,34.865,19729.0,,,,,,,,,34.343008008061084,"rgba(38, 166, 154, 1.0)",0.30778512745857833,34.343008008061084,1.6959623626036577,6,0.4850239553379299,2.9101437320275796,0.0,0.0,0.0,0.0,72.60346890388001,17.92877931907033,True,False,True,False,True,13.409278273176263
2025-02-24 18:00:00+00:00,34.865,34.925,34.825,34.91,14640.0,,,,,,,,,34.34630460356942,"rgba(38, 166, 154, 1.0)",0.31650007471927394,34.34630460356942,1.7810276883206284,6,0.478199872756593,2.8691992365395578,0.0,0.0,0.0,0.0,71.48818547860479,17.92877931907033,True,False,True,False,False,13.9742381924451
2025-02-24 19:00:00+00:00,34.905,34.94,34.86,34.935,15784.0,,,,,,,,,34.350879616410424,"rgba(38, 166, 154, 1.0)",0.32646265462510987,34.350879616410424,1.789241051967635,6,0.4695893296133753,2.8175359776802518,0.0,0.0,0.0,0.0,71.0841302099578,17.92877931907033,True,False,True,False,False,14.289930857649601
2025-02-24 20:00:00+00:00,34.94,34.985,34.81,34.885,101044.0,,,,,,,,,34.37773482947475,"rgba(38, 166, 154, 1.0)",0.3339217149448666,34.37773482947475,1.5191140552479643,6,0.4657017552215483,2.7942105313292895,0.0,0.0,0.0,0.0,69.18985144226366,17.92877931907033,True,False,True,False,False,13.357113281244338
2025-02-25 15:00:00+00:00,34.875,35.06,34.77,34.845,27186.0,,,,,,,,,34.384664907330425,"rgba(38, 166, 154, 1.0)",0.3408815809812279,34.384664907330425,1.3504252454606056,6,0.464816070557818,2.788896423346908,0.0,0.0,0.0,0.0,66.64599411925259,22.619192386642496,True,False,True,False,False,12.609956726144684
2025-02-25 16:00:00+00:00,34.84,34.985,34.775,34.92,9240.0,,,,,,,,,34.38699743315871,"rgba(38, 166, 154, 1.0)",0.349341439628125,34.38699743315871,1.5257353018544635,6,0.4617814673826837,2.7706888042961024,0.0,0.0,0.0,0.0,66.36319549294623,21.999165890257217,True,False,True,False,False,13.603279657927843
2025-02-25 17:00:00+00:00,34.915,34.99,34.825,34.88,12687.0,,,,,,,,,34.39022680800406,"rgba(38, 166, 154, 1.0)",0.3566067938295835,34.39022680800406,1.3734264194360766,6,0.4577379952644267,2.7464279715865603,0.0,0.0,0.0,0.0,64.81350718375677,20.163181759243756,True,False,True,False,False,12.842163658233254
2025-02-25 18:00:00+00:00,34.88,34.99,34.855,34.95,10758.0,,,,,,,,,34.3932641480311,"rgba(38, 166, 154, 1.0)",0.36461660723324174,34.3932641480311,1.5269075541936676,6,0.45221335552548075,2.7132801331528844,0.0,0.0,0.0,0.0,65.16989699565188,20.157994243341534,True,False,True,False,False,13.781232878550462
2025-02-25 19:00:00+00:00,34.955,35.01,34.895,34.955,10097.0,,,,,,,,,34.396272089748194,"rgba(38, 166, 154, 1.0)",0.3722576967542818,34.396272089748194,1.5009170129277585,6,0.44663254539113834,2.67979527234683,0.0,0.0,0.0,0.0,65.50612747531298,20.09691439127087,True,False,True,False,False,13.848569949845963
2025-02-25 20:00:00+00:00,34.96,35.015,34.805,35.0,39837.0,,,,,,,,,34.40725950863629,"rgba(38, 166, 154, 1.0)",0.38065925506741416,34.40725950863629,1.5571419411797565,6,0.43908969021744815,2.634538141304689,0.0,0.0,0.0,0.0,66.64039705238062,20.09691439127087,True,False,True,False,False,14.460113905003936
2025-02-26 15:00:00+00:00,34.79,35.105,34.79,35.01,14430.0,,,,,,,,,34.46712313988959,"rgba(38, 166, 154, 1.0)",0.38891350158064986,34.46712313988959,1.3958807238730782,6,0.4318832446756158,2.5912994680536947,0.0,0.0,0.0,0.0,67.60159990886338,20.09691439127087,True,False,True,False,True,14.597088600167073
2025-02-26 16:00:00+00:00,35.01,35.06,34.865,34.885,11504.0,,,,,,,,,34.46839390495917,"rgba(38, 166, 154, 1.0)",0.3937487651918426,34.46839390495917,1.0580505435689365,6,0.428920559619862,2.573523357719172,0.0,0.0,0.0,0.0,63.19849425706871,17.282934744003114,True,False,True,False,False,12.0839254804008
2025-02-26 17:00:00+00:00,34.885,34.915,34.72,34.74,6179.0,,,,,,,,,34.46604391866667,"rgba(38, 166, 154, 1.0)",0.3962518309276619,34.46604391866667,0.6913686195265645,6,0.42754961266157004,2.56529767596942,0.0,0.0,0.0,0.0,56.25253078320709,10.932406172098517,False,True,True,False,False,9.285513629150952
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,,,,,,,,,34.46404663192595,"rgba(38, 166, 154, 1.0)",0.3993934026622136,34.46404663192595,0.7910830924297093,6,0.42527771012244026,2.5516662607346414,0.0,0.0,0.0,0.0,52.856119884819385,8.06951968524642,False,True,False,False,False,9.874614754871097
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,,,,,,,,,34.464350328623865,"rgba(38, 166, 154, 1.0)",0.40238727927524465,34.464350328623865,0.9832559122861785,6,0.42316881035925813,2.5390128621555488,0.0,0.0,0.0,0.0,52.862306718500676,8.06951968524642,False,True,False,False,False,11.044678019830247
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,,,,,,,,,34.473509687442345,"rgba(38, 166, 154, 1.0)",0.4049838501952027,34.473509687442345,1.003719808485521,6,0.4194651290654284,2.5167907743925704,0.0,0.0,0.0,0.0,53.405220592492256,8.06951968524642,False,True,True,False,False,11.336463537044501
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,,,,,,,,,34.47363726723562,"rgba(38, 166, 154, 1.0)",0.4039147733670507,34.47363726723562,0.49852777378210766,6,0.4191051436912492,2.514630862147495,0.0,0.0,0.0,0.0,48.61924193198181,4.112305803343091,False,True,False,True,False,7.404272910338989
2025-02-27 16:00:00+00:00,34.675,34.7,34.485,34.49,27063.0,,,,,,,,,34.467308123224406,"rgba(38, 166, 154, 1.0)",0.4013554399646293,34.467308123224406,0.056538106914898016,6,0.42225450873973114,2.533527052438387,0.0,0.0,0.0,0.0,42.520282890388344,-1.455521570879533,False,True,False,True,False,4.087322544314208
2025-02-27 17:00:00+00:00,34.49,34.555,34.38,34.495,8266.0,,,,,,,,,34.466032083551575,"rgba(38, 166, 154, 1.0)",0.40118267726878815,34.466032083551575,0.07220629924909364,6,0.4243590015784921,2.5461540094709525,0.0,0.0,0.0,0.0,38.61104049470181,-4.874883281429362,False,True,False,True,False,4.165955297608715
2025-02-27 18:00:00+00:00,34.495,34.635,34.475,34.605,17068.0,,,,,,,,,34.469786776157655,"rgba(38, 166, 154, 1.0)",0.3982940762441533,34.469786776157655,0.3394808808541176,6,0.4286922419319561,2.5721534515917366,0.0,0.0,0.0,0.0,39.306377049408134,-4.874883281429362,False,True,False,True,False,5.886396139275579
2025-02-27 19:00:00+00:00,34.605,34.7,34.595,34.605,29978.0,,,,,,,,,34.473502460886024,"rgba(38, 166, 154, 1.0)",0.39814109726747093,34.473502460886024,0.33027873790590523,6,0.4305303274746195,2.583181964847717,0.0,0.0,0.0,0.0,39.76993475254569,-4.874883281429362,False,True,False,True,False,5.886396139275579
2025-02-27 20:00:00+00:00,34.61,34.64,34.46,34.52,101006.0,,,,,,,,,34.46345816622807,"rgba(38, 166, 154, 1.0)",0.3965620840253126,34.46345816622807,0.14258002983543355,6,0.4339959883470515,2.603975930082309,0.0,0.0,0.0,0.0,38.41340659741083,-5.304970107580736,False,True,False,True,False,4.336002052931001
2025-02-28 15:00:00+00:00,34.875,34.875,34.57,34.745,19578.0,,,,,,,,,34.467251527997,"rgba(38, 166, 154, 1.0)",0.39752188449022724,34.467251527997,0.6986998272036661,6,0.4348151163998007,2.6088906983988043,0.0,0.0,0.0,0.0,43.247472627346795,-5.304970107580736,False,True,False,True,True,7.814408130955815
2025-02-28 16:00:00+00:00,34.745,34.82,34.62,34.64,18294.0,,,,,,,,,34.46962308589291,"rgba(38, 166, 154, 1.0)",0.3976748298173816,34.46962308589291,0.42843273280666916,6,0.4360841144376059,2.6165046866256354,0.0,0.0,0.0,0.0,44.29644020397049,-5.304970107580736,False,True,False,True,True,5.917675225264592
2025-02-28 17:00:00+00:00,34.645,34.725,34.625,34.72,31647.0,,,,,,,,,34.4731917647432,"rgba(38, 166, 154, 1.0)",0.3991220883908265,34.4731917647432,0.618377790745377,6,0.4373257346114714,2.6239544076688284,0.0,0.0,0.0,0.0,46.702923218107074,-9.516352636379175,False,True,False,True,True,7.126258770086331
2025-02-28 18:00:00+00:00,34.72,34.765,34.64,34.715,17848.0,,,,,,,,,34.475352187363704,"rgba(38, 166, 154, 1.0)",0.3999133126787245,34.475352187363704,0.5992493999038824,6,0.4376210851353826,2.625726510812296,0.0,0.0,0.0,0.0,48.19265890654249,-7.883281675596486,False,True,False,False,True,7.034729199837958
2025-02-28 19:00:00+00:00,34.715,34.96,34.715,34.935,17084.0,,,,,,,,,34.48014190908427,"rgba(38, 166, 154, 1.0)",0.4041318467400999,34.48014190908427,1.1255190467784582,6,0.4359533486506524,2.6157200919039143,0.0,0.0,0.0,0.0,53.227037136663576,-3.0175690708996967,False,True,True,False,True,10.273556061409153
2025-02-28 20:00:00+00:00,34.935,35.28,34.92,35.22,66740.0,,,,,,,,,34.51247005541333,"rgba(38, 166, 154, 1.0)",0.41440202223933537,34.51247005541333,1.7073515731495104,6,0.42732130280434727,2.5639278168260837,0.0,0.0,0.0,0.0,59.83418363217624,3.0707010230926812,False,False,True,False,True,14.109284576201397
2025-03-03 15:00:00+00:00,35.41,35.64,35.365,35.525,20233.0,,,,,,,,,34.527437050146496,"rgba(38, 166, 154, 1.0)",0.4328685691964867,34.527437050146496,2.3045400401910245,6,0.4119809321807304,2.4718855930843824,0.0,0.0,0.0,0.0,66.41633902247239,8.93309928174957,True,False,True,False,True,17.810235492944976
2025-03-03 16:00:00+00:00,35.525,35.625,35.44,35.475,16679.0,,,,,,,,,34.539164405920474,"rgba(38, 166, 154, 1.0)",0.448672094796038,34.539164405920474,2.0857896110185985,6,0.39896737587887526,2.3938042552732517,0.0,0.0,0.0,0.0,69.66945234435471,11.699586296823455,True,False,True,False,True,16.87610209504801
2025-03-03 17:00:00+00:00,35.475,35.605,35.435,35.56,10186.0,,,,,,,,,34.54622970515232,"rgba(38, 166, 154, 1.0)",0.46611314019181704,34.54622970515232,2.174944680663776,6,0.38546226490673957,2.3127735894404373,0.0,0.0,0.0,0.0,72.43888124540561,14.199426113313109,True,False,True,False,True,17.873511366652952
2025-03-03 18:00:00+00:00,35.555,35.585,35.45,35.475,17835.0,,,,,,,,,34.557716518925055,"rgba(38, 166, 154, 1.0)",0.4770400289170787,34.557716518925055,1.9228648026817743,6,0.37508905737616915,2.250534344257015,0.0,0.0,0.0,0.0,72.24679683642694,14.199426113313109,True,False,True,False,True,16.27525787235868
2025-03-03 19:00:00+00:00,35.465,35.555,35.425,35.435,10177.0,,,,,,,,,34.56378523733713,"rgba(38, 166, 154, 1.0)",0.4761160241668916,34.56378523733713,1.8298370952486342,6,0.3670123446335268,2.2020740678011608,0.0,0.0,0.0,0.0,71.16387392429897,14.199426113313109,True,False,True,False,True,15.527178342878667
2025-03-03 20:00:00+00:00,35.435,35.685,35.39,35.66,29605.0,,,,,,,,,34.583026676154425,"rgba(38, 166, 154, 1.0)",0.48607980474053586,34.583026676154425,2.2156306708122715,6,0.35560521077263707,2.1336312646358224,0.0,0.0,0.0,0.0,72.52359584939305,15.096443073100218,True,False,True,False,True,18.19923309443167
2025-03-04 15:00:00+00:00,35.725,35.84,35.665,35.7,43986.0,,,,,,,,,34.707700498928965,"rgba(38, 166, 154, 1.0)",0.49939245070369465,34.707700498928965,1.9870134193514286,6,0.34471537942845537,2.068292276570732,0.0,0.0,0.0,0.0,73.74966955438323,16.734105305076483,True,False,True,False,True,18.658438598511776
2025-03-04 16:00:00+00:00,35.705,35.84,35.255,35.32,51575.0,,,,,,,,,34.77584122512685,"rgba(38, 166, 154, 1.0)",0.5062971655261788,34.77584122512685,1.0747813970232807,6,0.34044788854091584,2.042687331245495,0.0,0.0,0.0,0.0,67.13135667422873,16.734105305076483,True,False,True,False,False,11.85185019228727
2025-03-04 17:00:00+00:00,35.32,35.39,35.17,35.2,56200.0,,,,,,,,,34.7709086488683,"rgba(38, 166, 154, 1.0)",0.5107028102139091,34.7709086488683,0.8401977481815246,6,0.3379356427295206,2.0276138563771235,0.0,0.0,0.0,0.0,61.026821413027996,18.56068391571789,False,False,True,False,False,9.8644740403922
2025-03-04 18:00:00+00:00,35.195,35.31,35.13,35.135,10883.0,,,,,,,,,34.77045132578165,"rgba(38, 166, 154, 1.0)",0.5106216402185515,34.77045132578165,0.7139311096613868,6,0.33592756392938705,2.0155653835763223,0.0,0.0,0.0,0.0,56.07372745572226,14.057868817306215,False,True,True,False,False,8.804550264639971
2025-03-04 19:00:00+00:00,35.14,35.36,35.13,35.265,21576.0,,,,,,,,,34.77242510297431,"rgba(38, 166, 154, 1.0)",0.5112567275268527,34.77242510297431,0.9634590030892435,6,0.3326966095484946,1.9961796572909676,0.0,0.0,0.0,0.0,54.72491654014555,12.812751808516012,False,True,True,False,False,10.449867947396879
2025-03-04 20:00:00+00:00,35.265,35.28,34.65,34.72,62687.0,,,,,,,,,34.75307604541671,"rgba(239, 83, 80, 1.0)",0.507333978524789,34.75307604541671,-0.06519580161551755,6,0.3339897114004547,2.0039382684027283,0.0,0.0,0.0,0.0,47.9426632532868,6.451574539951686,False,True,False,True,False,2.237354520825331
2025-03-05 15:00:00+00:00,34.82,34.85,34.315,34.435,21071.0,,,,,,,,,34.74081715241289,"rgba(239, 83, 80, 1.0)",0.5038014230566439,34.74081715241289,-0.607019231024485,6,0.33584141126105477,2.0150484675663285,0.0,0.0,0.0,0.0,41.51469435976393,0.5955347360229339,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.445,34.57,34.405,34.465,27192.0,,,,,,,,,34.72583736157345,"rgba(239, 83, 80, 1.0)",0.4985667566242625,34.72583736157345,-0.5231743956206448,6,0.3380512940726594,2.028307764435956,0.0,0.0,0.0,0.0,37.68883701510903,-2.8449358718765936,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.455,34.535,34.41,34.43,19229.0,,,,,,,,,34.7161885268492,"rgba(239, 83, 80, 1.0)",0.4878702751812531,34.7161885268492,-0.5866078369764939,6,0.3402629921667619,2.0415779530005715,0.0,0.0,0.0,0.0,34.89064617269425,-5.495309203047043,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.43,34.59,34.385,34.59,11368.0,,,,,,,,,34.71163776173338,"rgba(239, 83, 80, 1.0)",0.47604755989218756,34.71163776173338,-0.2555159861777731,6,0.34095674862819597,2.045740491769176,0.0,0.0,0.0,0.0,35.68461360705385,-5.495309203047043,False,True,False,True,False,0.5544988083582609
2025-03-05 19:00:00+00:00,34.585,34.7,34.57,34.57,13089.0,,,,,,,,,34.707859174986794,"rgba(239, 83, 80, 1.0)",0.4637000428399341,34.707859174986794,-0.29730248490484107,6,0.3438011199327533,2.06280671959652,0.0,0.0,0.0,0.0,36.01985987516992,-5.495309203047043,False,True,False,True,False,0.2859718636035318
2025-03-05 20:00:00+00:00,34.57,34.72,34.54,34.565,68701.0,,,,,,,,,34.69130675768841,"rgba(239, 83, 80, 1.0)",0.4507575005747012,34.69130675768841,-0.28020999656661094,6,0.34493716148380876,2.0696229689028525,0.0,0.0,0.0,0.0,36.18986406031135,-5.529590856869106,False,True,False,True,False,0.21777538354690407
2025-03-06 15:00:00+00:00,33.95,34.095,33.885,34.065,12054.0,,,,,,,,,34.68300801640972,"rgba(239, 83, 80, 1.0)",0.4430085818622832,34.68300801640972,-1.395024931146465,6,0.3449725212105464,2.0698351272632785,0.0,0.0,0.0,0.0,32.28750276503926,-9.78609843286413,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.065,34.23,33.94,33.945,11904.0,,,,,,,,,34.675363320306495,"rgba(239, 83, 80, 1.0)",0.43764833264059283,34.675363320306495,-1.6688360627350691,6,0.3435183209902779,2.0611099259416674,0.0,0.0,0.0,0.0,29.018672620164995,-13.271755134997498,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,33.945,33.96,33.82,33.87,28730.0,,,,,,,,,34.65462795328061,"rgba(239, 83, 80, 1.0)",0.43405408182157906,34.65462795328061,-1.807673251194396,6,0.3411726386670128,2.0470358320020767,0.0,0.0,0.0,0.0,26.432068283158245,-16.046850924742905,False,True,False,True,False,0.0
