date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,14.66,14.665,14.545,14.565,28200.0,,,,,,,,13.995203046731882,"rgba(38, 166, 154, 1.0)",0.9457147923493971,13.995203046731882,0.6025040084787041,4,0.18221502200848272,0.7288600880339309,0.0,0.0,0.0,0.0,62.01823748357053,16.143648711434196,False,True,True,False,False,20.0
2025-02-14 20:00:00+00:00,14.565,14.57,14.475,14.495,68215.0,,,,,,,,14.000105547693579,"rgba(38, 166, 154, 1.0)",0.9533879843215161,14.000105547693579,0.5190902973867608,4,0.18404545221263208,0.7361818088505283,0.0,0.0,0.0,0.0,57.65480073556444,12.286719999427788,False,True,True,False,False,20.0
2025-02-17 15:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,14.000105547693579,"rgba(38, 166, 154, 1.0)",0.9604289019368744,14.000105547693579,0.5152848392092099,4,0.18584115435581675,0.743364617423267,0.0,0.0,0.0,0.0,54.74584290356038,9.807546323109385,False,True,True,False,False,20.0
2025-02-17 16:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,14.000105547693579,"rgba(38, 166, 154, 1.0)",0.9654943186157408,14.000105547693579,0.5125814235923892,4,0.18809770801769782,0.7523908320707913,0.0,0.0,0.0,0.0,52.80653768222434,8.134765346763814,False,True,False,False,False,20.0
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,14.000105547693579,"rgba(38, 166, 154, 1.0)",0.9700737271135786,14.000105547693579,0.5101616902655037,4,0.18989583383018208,0.7595833353207283,0.0,0.0,0.0,0.0,51.51366753466698,6.9286286241745145,False,True,False,False,False,20.0
2025-02-17 18:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,14.000105547693579,"rgba(38, 166, 154, 1.0)",0.9752730871887054,14.000105547693579,0.5074419245310962,4,0.1914469508108996,0.7657878032435984,0.0,0.0,0.0,0.0,50.65175410296207,5.991817484039352,False,True,False,False,False,20.0
2025-02-17 19:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,14.000105547693579,"rgba(38, 166, 154, 1.0)",0.9800070095355095,14.000105547693579,0.5049907270979457,4,0.19274093473732237,0.7709637389492895,0.0,0.0,0.0,0.0,50.077145148492136,5.213132356377955,False,True,False,False,False,20.0
2025-02-17 20:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,14.000105547693579,"rgba(38, 166, 154, 1.0)",0.9834788959295121,14.000105547693579,0.503208004111448,4,0.193982546232716,0.775930184930864,0.0,0.0,0.0,0.0,49.69407251217884,4.532318744538024,False,True,False,False,False,20.0
2025-02-18 15:00:00+00:00,14.53,14.545,14.3,14.35,42287.0,,,,,,,,14.000122131642376,"rgba(38, 166, 154, 1.0)",0.9849691310844123,14.000122131642376,0.3552170898720669,4,0.19533020567054146,0.7813208226821658,0.0,0.0,0.0,0.0,44.16810513228097,-0.8251359710014725,False,True,False,True,False,20.0
2025-02-18 16:00:00+00:00,14.355,14.57,14.32,14.56,25757.0,,,,,,,,14.002503278057949,"rgba(38, 166, 154, 1.0)",0.9896199243116458,14.002503278057949,0.5633442781882467,4,0.1959522823300843,0.7838091293203372,0.0,0.0,0.0,0.0,48.174019531996024,-0.8251359710014725,False,True,False,False,True,20.0
2025-02-18 17:00:00+00:00,14.565,14.615,14.445,14.45,24336.0,,,,,,,,14.005280720523851,"rgba(38, 166, 154, 1.0)",0.9910496210338533,14.005280720523851,0.44873563345114975,4,0.19671822335041023,0.7868728934016409,0.0,0.0,0.0,0.0,47.68094243399122,-0.8251359710014725,False,True,False,True,True,20.0
2025-02-18 18:00:00+00:00,14.455,14.49,14.405,14.455,22117.0,,,,,,,,14.006972313377167,"rgba(38, 166, 154, 1.0)",0.9877653458075815,14.006972313377167,0.45357704491701173,4,0.19748349891546538,0.7899339956618615,0.0,0.0,0.0,0.0,47.504394941908494,-0.8251359710014725,False,True,False,True,True,20.0
2025-02-18 19:00:00+00:00,14.455,14.495,14.43,14.485,19871.0,,,,,,,,14.008876563413416,"rgba(38, 166, 154, 1.0)",0.9847434705052353,14.008876563413416,0.48349996811078316,4,0.19702853041919982,0.7881141216767993,0.0,0.0,0.0,0.0,48.3493996533894,-0.8251359710014725,False,True,False,False,True,20.0
2025-02-18 20:00:00+00:00,14.485,14.51,14.295,14.49,71963.0,,,,,,,,14.014301766207433,"rgba(38, 166, 154, 1.0)",0.9809934842883556,14.014301766207433,0.484914774064635,4,0.19734569225005252,0.7893827690002101,0.0,0.0,0.0,0.0,49.081647724324725,-0.8251359710014725,False,True,False,False,True,20.0
2025-02-19 15:00:00+00:00,14.16,14.3,14.035,14.255,42027.0,,,,,,,,14.011489287217126,"rgba(239, 83, 80, 1.0)",0.9710688037526556,14.011489287217126,0.25076566340287926,4,0.19804019736108824,0.792160789444353,0.0,0.0,0.0,0.0,43.68820928967658,-1.468792364618345,False,True,False,True,False,16.803872871299365
2025-02-19 16:00:00+00:00,14.255,14.42,14.255,14.365,17185.0,,,,,,,,14.012161018482566,"rgba(239, 83, 80, 1.0)",0.9626018935184977,14.012161018482566,0.36654715089717865,4,0.1986041522900618,0.7944166091602471,0.0,0.0,0.0,0.0,43.56563496851141,-1.6594341298433193,False,True,False,True,False,18.398262441923123
2025-02-19 17:00:00+00:00,14.365,14.495,14.355,14.485,14752.0,,,,,,,,14.01366646404056,"rgba(239, 83, 80, 1.0)",0.9541603686011071,14.01366646404056,0.4939772720286646,4,0.19901417101068863,0.7960566840427545,0.0,0.0,0.0,0.0,46.508106494888295,-1.6594341298433193,False,True,False,True,True,20.0
2025-02-19 18:00:00+00:00,14.485,14.57,14.46,14.475,34540.0,,,,,,,,14.018363147121029,"rgba(239, 83, 80, 1.0)",0.9462458444813322,14.018363147121029,0.4825773931184532,4,0.1995814605907148,0.7983258423628592,0.0,0.0,0.0,0.0,48.21155264019632,-1.6594341298433193,False,True,False,False,True,19.834723605050293
2025-02-19 19:00:00+00:00,14.475,14.54,14.465,14.485,21317.0,,,,,,,,14.021164116108196,"rgba(239, 83, 80, 1.0)",0.9360335714315157,14.021164116108196,0.4955333847507627,4,0.19943826286536906,0.7977530514614762,0.0,0.0,0.0,0.0,49.61103120700712,-5.194404685354726,False,True,False,False,True,19.975667339040044
2025-02-19 20:00:00+00:00,14.485,14.59,14.47,14.58,68563.0,,,,,,,,14.031868426276326,"rgba(38, 166, 154, 1.0)",0.926492795924983,14.031868426276326,0.5916198983246665,4,0.1985529080015696,0.7942116320062784,0.0,0.0,0.0,0.0,52.904942906214636,-2.0092883577839302,False,True,True,False,True,20.0
2025-02-20 15:00:00+00:00,14.92,15.045,14.145,14.26,73439.0,,,,,,,,14.103695080981648,"rgba(38, 166, 154, 1.0)",0.9133745321805438,14.103695080981648,0.1711290533196686,4,0.1981099987476186,0.7924399949904744,0.0,0.0,0.0,0.0,47.94971012023463,3.2325244501187527,False,True,False,True,False,13.918895933662245
2025-02-20 16:00:00+00:00,14.28,14.425,13.97,14.155,44048.0,,,,,,,,14.098437114540566,"rgba(38, 166, 154, 1.0)",0.8990425688144759,14.098437114540566,0.06291457982242163,4,0.1980886987109871,0.7923547948439484,0.0,0.0,0.0,0.0,43.156644453063464,-1.0566540613639006,False,True,False,True,False,11.692561100506332
2025-02-20 17:00:00+00:00,14.155,14.24,14.06,14.235,12888.0,,,,,,,,14.095602865494975,"rgba(38, 166, 154, 1.0)",0.886142831104054,14.095602865494975,0.15730774950957785,4,0.19806599040797024,0.792263961631881,0.0,0.0,0.0,0.0,41.986982806096705,-2.018329823416238,False,True,False,True,False,12.901357447080024
2025-02-20 18:00:00+00:00,14.215,14.335,14.19,14.285,15965.0,,,,,,,,14.09706237367135,"rgba(38, 166, 154, 1.0)",0.8753193908717131,14.09706237367135,0.21470748653412972,3,0.21902289568624886,0.6570686870587465,0.0,0.0,0.0,0.0,42.42303164108019,-2.018329823416238,False,True,False,True,False,13.648455893805831
2025-02-20 19:00:00+00:00,14.285,14.405,14.28,14.365,6140.0,,,,,,,,14.098789572667322,"rgba(38, 166, 154, 1.0)",0.8617303982564791,14.098789572667322,0.3089254224654214,2,0.20778554529419824,0.4155710905883965,0.0,0.0,0.0,0.0,44.56820916019072,-2.018329823416238,False,True,False,True,True,14.830319445717297
2025-02-20 20:00:00+00:00,14.37,14.425,14.34,14.34,64055.0,,,,,,,,14.111462158252202,"rgba(38, 166, 154, 1.0)",0.8473783257949296,14.111462158252202,0.26969989058122945,2,0.20821563494129716,0.4164312698825943,0.0,0.0,0.0,0.0,45.455305698502436,-2.018329823416238,False,True,False,True,True,14.28187945884519
2025-02-21 15:00:00+00:00,14.37,14.725,14.36,14.535,46040.0,,,,,,,,14.1283198823354,"rgba(38, 166, 154, 1.0)",0.8339361405326413,14.1283198823354,0.48766338080137633,2,0.2083218676196455,0.416643735239291,0.0,0.0,0.0,0.0,50.02830141393686,-5.76448485239802,False,True,False,False,True,17.095632743352702
2025-02-21 16:00:00+00:00,14.535,14.71,14.47,14.615,33965.0,,,,,,,,14.140363389348728,"rgba(38, 166, 154, 1.0)",0.8197901731101189,14.140363389348728,0.5789732863600893,2,0.20829506861928115,0.4165901372385623,0.0,0.0,0.0,0.0,54.364187445299834,-1.7013277391776995,False,True,True,False,True,18.197587530749455
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,,,,,,,,14.143939560733646,"rgba(38, 166, 154, 1.0)",0.8035475285449027,14.143939560733646,0.31244006153685083,2,0.20907154226133398,0.41814308452266796,0.0,0.0,0.0,0.0,52.49794976305904,-1.7013277391776995,False,True,True,False,True,13.472938776210782
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,,,,,,,,14.14528845730118,"rgba(38, 166, 154, 1.0)",0.7806416106795199,14.14528845730118,0.3326898529950885,2,0.20985013532290764,0.4197002706458153,0.0,0.0,0.0,0.0,51.44923556356052,-1.7013277391776995,False,True,False,False,False,13.617270665067462
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,,,,,,,,14.145573515910453,"rgba(38, 166, 154, 1.0)",0.7538249312851213,14.145573515910453,0.2645527838268303,2,0.21052206972370502,0.42104413944741004,0.0,0.0,0.0,0.0,49.570447380354885,-1.7013277391776995,False,True,False,False,False,12.36255128401826
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,,,,,,,,14.150770089603354,"rgba(38, 166, 154, 1.0)",0.7245665246536303,14.150770089603354,0.41297782910918857,2,0.2110277296282769,0.4220554592565538,0.0,0.0,0.0,0.0,50.552433319397196,-1.7013277391776995,False,True,False,False,False,13.907201775309993
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,,,,,,,,14.092824742004465,"rgba(239, 83, 80, 1.0)",0.6968507020165022,14.092824742004465,-1.0946745691681898,2,0.21240725387992343,0.42481450775984686,0.0,0.0,0.0,0.0,40.74740933977001,-2.8246937565776733,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,,,,,,,,14.074847114099796,"rgba(239, 83, 80, 1.0)",0.6664412817210329,14.074847114099796,-0.8775673568562168,3,0.409037904127952,1.227113712383856,0.0,0.0,0.0,0.0,36.513904574636136,-6.497673160378483,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,,,,,,,,14.052643919430588,"rgba(239, 83, 80, 1.0)",0.6360324089425132,14.052643919430588,-0.9710887538852011,3,0.4112995263766121,1.2338985791298362,0.0,0.0,0.0,0.0,33.3851847542779,-9.234321658047143,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,,,,,,,,14.026293217006398,"rgba(239, 83, 80, 1.0)",0.6130532213864008,14.026293217006398,-1.0379086102303479,3,0.4139805033412687,1.241941510023806,0.0,0.0,0.0,0.0,31.034588875052716,-11.394152046335485,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,,,,,,,,14.009869380013638,"rgba(239, 83, 80, 1.0)",0.5887927945847724,14.009869380013638,-0.9593687035725268,2,0.4930824890079124,0.9861649780158248,0.0,0.0,0.0,0.0,30.41792464969071,-12.129910298106182,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,,,,,,,,13.971320206032543,"rgba(239, 83, 80, 1.0)",0.5710746389424366,13.971320206032543,-1.0529625464477252,2,0.49819895385944146,0.9963979077188829,0.0,0.0,0.0,0.0,29.461571706189297,-13.364934726247135,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,,,,,,,,13.963842258942439,"rgba(239, 83, 80, 1.0)",0.5504605524647619,13.963842258942439,-0.6700612010995097,2,0.5037850088109357,1.0075700176218714,0.0,0.0,0.0,0.0,32.66562880702501,-13.364934726247135,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,,,,,,,,13.958762144910786,"rgba(239, 83, 80, 1.0)",0.5308374906140603,13.958762144910786,-0.8924805675702171,2,0.5108972817790343,1.0217945635580685,0.0,0.0,0.0,0.0,33.75383243824305,-13.364934726247135,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,,,,,,,,13.953741522397515,"rgba(239, 83, 80, 1.0)",0.5121030653584693,13.953741522397515,-0.9739084886133188,3,0.37863571768876075,1.1359071530662823,0.0,0.0,0.0,0.0,34.190792744429196,-13.364934726247135,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,,,,,,,,13.949085004563242,"rgba(239, 83, 80, 1.0)",0.5035798692210361,13.949085004563242,-1.0010030888307495,3,0.38405452713771787,1.1521635814131537,0.0,0.0,0.0,0.0,34.37746028801779,-13.364934726247135,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,,,,,,,,13.944133566371391,"rgba(239, 83, 80, 1.0)",0.49476569211100446,13.944133566371391,-1.261473008988186,3,0.3888964919186952,1.1666894757560855,0.0,0.0,0.0,0.0,33.206653993006114,-13.364934726247135,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,,,,,,,,13.858648375002891,"rgba(239, 83, 80, 1.0)",0.490268128515233,13.858648375002891,-0.9457036834253157,3,0.3947112431949935,1.1841337295849805,0.0,0.0,0.0,0.0,34.043413050296905,-13.364934726247135,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,,,,,,,,13.859609451036201,"rgba(239, 83, 80, 1.0)",0.4806379300677497,13.859609451036201,-0.4465096023652371,3,0.40095662345442856,1.2028698703632856,0.0,0.0,0.0,0.0,39.06558294729713,-16.008190177991132,False,True,False,True,True,0.3122641191763833
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,,,,,,,,13.859927374576948,"rgba(239, 83, 80, 1.0)",0.4703086680502864,13.859927374576948,-0.4782547927713263,3,0.40729932544943037,1.2218979763482911,0.0,0.0,0.0,0.0,42.26164539651687,-12.953235421695503,False,True,False,True,True,0.16631118420448487
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,,,,,,,,13.859325567759997,"rgba(239, 83, 80, 1.0)",0.461413789005786,13.859325567759997,-0.6162051818447773,3,0.4138094827918957,1.2414284483756872,0.0,0.0,0.0,0.0,43.43553323697003,-11.778450056030586,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,,,,,,,,13.857145951428357,"rgba(239, 83, 80, 1.0)",0.46564640724112527,13.857145951428357,-0.8636294518216148,3,0.41970989243677687,1.2591296773103307,0.0,0.0,0.0,0.0,42.42969677682976,-11.778450056030586,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,,,,,,,,13.855378024963562,"rgba(239, 83, 80, 1.0)",0.469300322600341,13.855378024963562,-0.8744465008881785,3,0.42476631941088216,1.2742989582326465,0.0,0.0,0.0,0.0,41.61273093993493,-11.778450056030586,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,,,,,,,,13.848299123685932,"rgba(239, 83, 80, 1.0)",0.46825622461627053,13.848299123685932,-0.6477204311261022,3,0.43145896489667507,1.2943768946900251,0.0,0.0,0.0,0.0,43.24758389535738,-11.50992876908088,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,,,,,,,,13.84614338607846,"rgba(239, 83, 80, 1.0)",0.47026982862150857,13.84614338607846,-0.7679493008026299,3,0.43822135310086024,1.3146640593025807,0.0,0.0,0.0,0.0,43.27541197328892,-11.194789253110315,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,,,,,,,,13.841927320713594,"rgba(239, 83, 80, 1.0)",0.4745854046494663,13.841927320713594,-0.8574374953948588,3,0.44514004314898137,1.335420129446944,0.0,0.0,0.0,0.0,42.42243502416459,-11.194789253110315,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,,,,,,,,13.83708666184984,"rgba(239, 83, 80, 1.0)",0.47940735748881214,13.83708666184984,-0.9638706094756246,3,0.4524360533782528,1.3573081601347585,0.0,0.0,0.0,0.0,40.831488066938576,-11.194789253110315,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,,,,,,,,13.833055803109817,"rgba(239, 83, 80, 1.0)",0.48745040865804207,13.833055803109817,-0.8884099703640114,3,0.4596705298344816,1.3790115895034447,0.0,0.0,0.0,0.0,40.47964649977181,-11.194789253110315,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,,,,,,,,13.828311397683258,"rgba(239, 83, 80, 1.0)",0.4970704537950605,13.828311397683258,-1.0527911962737921,2,0.5950591494219125,1.190118298843825,0.0,0.0,0.0,0.0,38.558031604280956,-7.7941556483221035,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,,,,,,,,13.813610367980573,"rgba(239, 83, 80, 1.0)",0.5083814007697763,13.813610367980573,-1.1873179606228763,2,0.6090806496362358,1.2181612992724715,0.0,0.0,0.0,0.0,35.827938277630295,-10.470518581843045,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,,,,,,,,13.7667840713542,"rgba(239, 83, 80, 1.0)",0.5279462588675513,13.7667840713542,-1.651274266483456,2,0.6214241033798878,1.2428482067597757,0.0,0.0,0.0,0.0,30.784966966986616,-15.1228670354404,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,,,,,,,,13.745827892755493,"rgba(239, 83, 80, 1.0)",0.5477347043106704,13.745827892755493,-1.6263857041459666,2,0.6338023321628561,1.2676046643257122,0.0,0.0,0.0,0.0,27.122814311954578,-18.332492436362507,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,,,,,,,,13.734495783455069,"rgba(239, 83, 80, 1.0)",0.5673592773098373,13.734495783455069,-1.603033245120252,2,0.6459039563154156,1.2918079126308313,0.0,0.0,0.0,0.0,24.447705414543762,-20.632260731469202,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,,,,,,,,13.724734944079607,"rgba(239, 83, 80, 1.0)",0.5816453673273128,13.724734944079607,-1.4867047734826886,2,0.6585790966746987,1.3171581933493974,0.0,0.0,0.0,0.0,23.86189712968988,-21.116071556522538,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,,,,,,,,13.710034823428519,"rgba(239, 83, 80, 1.0)",0.5952841550261659,13.710034823428519,-1.3775519077817098,1,1.194001521828795,1.194001521828795,0.0,0.0,0.0,0.0,24.529583724392374,-21.116071556522538,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,,,,,,,,13.669610179709473,"rgba(239, 83, 80, 1.0)",0.6066531876534411,13.669610179709473,-1.2191647464514526,1,1.2096986828563179,1.2096986828563179,0.0,0.0,0.0,0.0,26.408543845342507,-21.116071556522538,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,,,,,,,,13.657412080880638,"rgba(239, 83, 80, 1.0)",0.6251159027667452,13.657412080880638,-1.6195589912202384,1,1.2085460629700309,1.2085460629700309,0.0,0.0,0.0,0.0,24.46910116856987,-21.116071556522538,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,,,,,,,,13.647442809215967,"rgba(239, 83, 80, 1.0)",0.6427869219477151,13.647442809215967,-1.5906403417758606,1,1.2051368555253088,1.2051368555253088,0.0,0.0,0.0,0.0,23.008336921498884,-22.20143991015382,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,,,,,,,,13.640932161397709,"rgba(239, 83, 80, 1.0)",0.6589667861320601,13.640932161397709,-1.5417046545865078,1,1.2014003875076842,1.2014003875076842,0.0,0.0,0.0,0.0,22.034494090118223,-23.315544553592748,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,,,,,,,,13.628917869755536,"rgba(239, 83, 80, 1.0)",0.6736684764898881,13.628917869755536,-1.6238222626288439,1,1.1929472097939675,1.1929472097939675,0.0,0.0,0.0,0.0,20.566896464637495,-24.912148430494256,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,,,,,,,,13.615907289290268,"rgba(239, 83, 80, 1.0)",0.6880771156760759,13.615907289290268,-1.5709100981046487,1,1.1755846821482343,1.1755846821482343,0.0,0.0,0.0,0.0,19.588498047650344,-26.05610921088672,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,,,,,,,,13.469673478532352,"rgba(239, 83, 80, 1.0)",0.7013110309713892,13.469673478532352,-1.4610827910592985,1,1.1577050199400176,1.1577050199400176,0.0,0.0,0.0,0.0,18.14887521367725,-27.631945383700423,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,,,,,,,,13.459013662612318,"rgba(239, 83, 80, 1.0)",0.7136905289907959,13.459013662612318,-1.511878914994306,1,1.1340061439977538,1.1340061439977538,0.0,0.0,0.0,0.0,16.689486568270567,-29.20133887752932,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,,,,,,,,13.35638799421818,"rgba(239, 83, 80, 1.0)",0.7220008672101736,13.35638799421818,-1.2900095228653692,1,1.1137870878666825,1.1137870878666825,0.0,0.0,0.0,0.0,17.758015224127156,-29.20133887752932,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,,,,,,,,13.362317703183225,"rgba(239, 83, 80, 1.0)",0.7255933142316351,13.362317703183225,-1.0299401724430086,1,1.1009760123690295,1.1009760123690295,0.0,0.0,0.0,0.0,25.206146730865406,-29.278806440524427,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,,,,,,,,13.365110314250648,"rgba(239, 83, 80, 1.0)",0.7273180896991318,13.365110314250648,-0.8251002178412667,1,1.0922607548751047,1.0922607548751047,0.0,0.0,0.0,0.0,33.82608379137612,-21.663830294737053,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,,,,,,,,13.368484846377852,"rgba(239, 83, 80, 1.0)",0.7288509282944396,13.368484846377852,-0.8554353464800398,1,1.078628657718422,1.078628657718422,0.0,0.0,0.0,0.0,39.11784598572409,-17.324822741802294,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,,,,,,,,13.364743511044763,"rgba(239, 83, 80, 1.0)",0.7291356600872033,13.364743511044763,-0.8499701015454975,1,1.065875811799305,1.065875811799305,0.0,0.0,0.0,0.0,42.64568744862273,-14.501821646596909,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,,,,,,,,13.392200979072099,"rgba(38, 166, 154, 1.0)",0.7213331751344454,13.392200979072099,-0.023846094516438723,1,1.0648628924683912,1.0648628924683912,0.0,0.0,0.0,0.0,53.645872072978094,-4.766852956191983,True,False,True,False,True,0.9740236309823089
