date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,186.3126658949741,187.95367005443737,186.86347584357728,,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.448193547703583,190.77034734740084,0.30116779727149623,5,0.6268953331053353,3.1344766655266767,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2730649793832072
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,186.33229612267917,187.97113831782497,186.88447653169735,,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.416890900307496,190.7118109901892,-0.10342365263253596,5,0.6434610672075576,3.217305336037788,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,186.34074133275186,187.9762521925558,186.89281803343493,,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958787,190.65695102275544,-0.36937216818260055,5,0.6614126983563662,3.3070634917818307,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,186.35350400094464,187.98406223838265,186.90543316426616,,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283280064,190.5838656530436,-0.3436349491206407,5,0.6795474342507564,3.397737171253782,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,186.3619220217707,187.98960879170411,186.91385824248016,,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.391631751574279,190.54492993116122,-0.28347775988160584,5,0.7018304437065117,3.5091522185325585,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,186.38542003327828,188.01215921336637,186.93938442788277,,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852845927,190.52548259149614,0.21555606203465844,5,0.7238680468971531,3.6193402344857657,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7747944739279333
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,186.3984235648996,188.0242481268548,186.95338524505084,,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.328131602801036,190.5120146044932,0.03996768383725868,5,0.7557049908531639,3.7785249542658192,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.030865467487132037
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,186.40313401893934,188.02239234238314,186.95664428674763,,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130493886,190.44273068699698,-0.7689987023730507,4,0.8480483759017174,3.3921935036068698,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,186.40827511613722,188.0201465933257,186.96012894420048,,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.403044478048071,190.36974988441347,-0.6120196827101037,5,0.7533121467474152,3.766560733737076,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.439376937655615,190.2964918993016,-0.7515676064811825,5,0.7726567889354359,3.863283944677179,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.419204633708258,190.2964918993016,-0.7549982804262819,5,0.7733983599560957,3.866991799780479,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,186.41017933323747,188.00717234464284,186.95787363283134,,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.4618768654184215,190.20962663418317,-1.0062193040287193,5,0.7787775409618459,3.8938877048092295,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,186.41276917455517,188.0025209982843,186.9585895607911,,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.438448669815676,190.19953988208775,-0.6059639487054046,5,0.7790607788605698,3.895303894302849,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,186.41762438806447,188.00328198046844,186.96269976117907,,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.361337534528143,190.19864432845185,-0.45941051628984536,5,0.7799433313788748,3.899716656894374,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,186.41258308441365,187.96494242801023,186.94740243057933,,188.11792385147677,"rgba(239, 83, 80, 1.0)",4.296164582172224,189.90654504949092,-0.9721566689559141,5,0.7745834646134766,3.872917323067383,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,186.41929064742368,187.95744159301864,186.95052358286915,,188.0594589705375,"rgba(239, 83, 80, 1.0)",4.197825557882118,189.8268740032899,-0.562642246735357,5,0.7722399385366854,3.861199692683427,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,186.41817696306367,187.94634461949775,186.9463525464579,,188.01587972758105,"rgba(239, 83, 80, 1.0)",4.1874387450131305,189.7572368299887,-0.9080101373463229,5,0.7662541594550683,3.8312707972753413,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,186.41912674110148,187.93155511622595,186.9427141276758,,187.9530551288333,"rgba(239, 83, 80, 1.0)",4.2071968883867985,189.6595958283999,-0.6927643050043828,5,0.7624904842626496,3.8124524213132482,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,186.41868841653388,187.9273350197759,186.94111200844677,,187.9379190107339,"rgba(239, 83, 80, 1.0)",4.237002412252719,189.63552130026125,-0.8769221583439692,5,0.7569263637575812,3.784631818787906,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.546897514679982,188.10322691017905,-2.200011519477385,5,0.7245884575452013,3.6229422877260067,-1.0,0.0,177.61,404.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.733565812079867,188.10322691017905,-1.5703229246775796,5,0.7067459246398032,3.533729623199016,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.906688033638734,188.10322691017905,-1.5149173656892705,5,0.6902298049518405,3.4511490247592027,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,186.1837797670497,187.53206869358183,186.63819242826403,,186.96388410003934,"rgba(239, 83, 80, 1.0)",5.03387185711635,187.97358573991676,-1.1340347752091826,5,0.6794044911157233,3.3970224555786164,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,186.13704340362895,187.451041591026,186.57736571307592,,186.83910125008623,"rgba(239, 83, 80, 1.0)",5.183058222761417,187.78620324930546,-1.270717589160418,5,0.6674927160206546,3.337463580103273,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,186.1001969723917,187.38538449995178,186.52893549772415,,186.74469588476444,"rgba(239, 83, 80, 1.0)",5.306877188657163,187.6470839560581,-1.0791815511199514,5,0.6578991285686373,3.2894956428431863,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,186.0792430979405,187.34661549834644,186.50099794523067,,186.69280709126377,"rgba(239, 83, 80, 1.0)",5.414867576761983,187.571676316997,-1.0178783209123128,5,0.6490514599797271,3.2452572998986358,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,186.05572052191687,187.29925114513205,186.46854340773376,,186.6371456128898,"rgba(239, 83, 80, 1.0)",5.493229801186458,187.4919745260271,-0.7503735826119639,5,0.64363607687346,3.2181803843673,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,186.04737529511223,187.27831852961094,186.45584204990664,,186.6189263919676,"rgba(239, 83, 80, 1.0)",5.532154775442736,187.46653918281726,-0.5362357531979656,5,0.6397924236228631,3.1989621181143155,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,186.03635809817226,187.25388151301044,186.4400018908396,,186.59206337336184,"rgba(239, 83, 80, 1.0)",5.567537107324559,187.42863287934318,-0.6885688959844958,5,0.6340530186036579,3.1702650930182896,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,186.014905404757,187.21447073351052,186.41153194887957,,186.53741446726355,"rgba(239, 83, 80, 1.0)",5.60889983913066,187.35089659687395,-0.8042391068215448,5,0.6277289739682413,3.138644869841207,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,185.99214149646414,187.17380383714735,186.38167108238872,,186.48023419445434,"rgba(239, 83, 80, 1.0)",5.594803253148054,187.26980290066786,-0.8587974738815545,5,0.6222858668760266,3.111429334380133,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,185.97791889668895,187.14662578916375,186.362513993551,,186.44524014693178,"rgba(239, 83, 80, 1.0)",5.655132168821651,187.2205215737057,-0.7843356160904583,5,0.6157665993600245,3.0788329968001227,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,185.94358244476777,187.08674398096034,186.31794121918668,,186.36192872535224,"rgba(239, 83, 80, 1.0)",5.703513318224638,187.1031238643627,-0.9034999265973026,5,0.6083610049090704,3.041805024545352,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,185.93716190733974,187.06900065729812,186.30773421168564,,186.3467921644404,"rgba(239, 83, 80, 1.0)",5.680140465049904,187.0824180800417,-0.39390189270997805,5,0.6052335468100661,3.026167734050331,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,185.92475710457833,187.03979762530696,186.28947501720484,,186.31703101887507,"rgba(239, 83, 80, 1.0)",5.717560225124227,187.0411133495274,-0.4549341409815898,5,0.6017433281902484,3.008716640951242,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,185.94835358605414,187.05853107664808,186.31361319084914,,186.36800986818974,"rgba(38, 166, 154, 1.0)",5.720026164653358,187.11287429843435,0.2215244589956235,5,0.6033701600983594,3.016850800491797,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.575889721414228
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,185.9542415182297,187.06041103583513,186.31881991241724,,186.3790545293596,"rgba(38, 166, 154, 1.0)",5.711163696284714,187.12810612309602,-0.027683696616658288,6,0.5636878938379524,3.382127363027714,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,185.95518980742088,187.05745100695887,186.31871171285934,,186.3794622681897,"rgba(38, 166, 154, 1.0)",5.696706038113553,187.12843032035138,-0.17877529813502907,6,0.5636839268073216,3.3821035608439294,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,185.98951030817852,187.0940836667303,186.35645298915585,191.40166666666667,186.82965712905047,"rgba(38, 166, 154, 1.0)",5.661203516236366,187.56396103770436,0.7659217602511303,6,0.5670824715487162,3.402494829292297,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.8923248861277635
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,186.02821566123396,187.13071894015394,186.3975879294474,190.40574755970724,186.85036351004325,"rgba(38, 166, 154, 1.0)",5.612011785382674,187.59772352153698,0.3282738078457899,7,0.6252815804131416,4.376971062891991,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.488350678550514
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,186.0330520391741,187.13094052186088,186.4014332861994,189.73958474411063,186.8218718444429,"rgba(38, 166, 154, 1.0)",5.557363853482583,187.5618412214597,-0.15328152770236161,7,0.629599103874092,4.407193727118644,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,186.0352214601138,187.12779546388447,186.40219433424872,189.20591945999257,186.7944610450039,"rgba(38, 166, 154, 1.0)",5.499361095568672,187.52654102604316,-0.1712091658796216,6,0.6644282320461269,3.9865693922767615,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,186.04014780442859,187.12863370602363,186.40628294836628,188.9409810241862,186.78620945365452,"rgba(38, 166, 154, 1.0)",5.47641603556463,187.51585059218246,-0.01293740134466644,6,0.6641095492498761,3.9846572954992565,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,186.04767840538236,187.13072284678242,186.41276422824532,188.69403538633267,186.78185259592414,"rgba(38, 166, 154, 1.0)",5.402650318914163,187.50984372091852,-0.10177296113234768,7,0.5865139670644328,4.1055977694510295,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,186.0539354586696,187.13363169097374,186.41849229151308,188.59604105197596,186.7844030258122,"rgba(38, 166, 154, 1.0)",5.3666274829296094,187.51276718112774,0.06656560754562584,7,0.5858523586793651,4.100966510755556,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.0704333504813981
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,186.0580658938428,187.13523851251483,186.42217686052902,188.5276508601733,186.78549362599102,"rgba(38, 166, 154, 1.0)",5.3006778658802425,187.513788265554,0.05776841041728358,7,0.5851943691687246,4.096360584181072,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.021248709878818772
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,186.07101569386526,187.14473503039517,186.43505212142387,188.5220046065084,186.80319829331432,"rgba(38, 166, 154, 1.0)",5.268579699885819,187.53609104031744,0.10133830939183092,7,0.5847491901516726,4.093244331061708,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.2710492611645776
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,186.0940773646709,187.16685645991862,186.45952182913834,188.69403986148643,186.84806732018893,"rgba(38, 166, 154, 1.0)",5.240715997090194,187.59383777907408,0.5659841560910432,7,0.5847724404384482,4.093407083069137,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7185089893885
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,186.10757631551053,187.17298988371343,186.4717671334266,188.55886845047718,186.85481723324898,"rgba(38, 166, 154, 1.0)",5.19130308330169,187.6002657155977,-0.02894566415916676,7,0.584568965379118,4.091982757653826,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,186.10610559238086,187.1655109322756,186.4683667137121,188.37913112002755,186.83712481934805,"rgba(38, 166, 154, 1.0)",5.105781837404155,187.5756048057621,-0.3575563672517336,7,0.5826810406669868,4.078767284668907,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,186.1026571583831,187.15666041858015,186.46303095125373,188.21766598350524,186.81798595264985,"rgba(239, 83, 80, 1.0)",5.053372741353846,187.54928553100484,-0.5460284986350741,8,0.5336330298094816,4.269064238475853,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,186.09739880808914,187.1446589603567,186.4553495182513,188.02703208841575,186.79327633810254,"rgba(239, 83, 80, 1.0)",4.960466344140078,187.51538727844104,-0.5413578264901125,8,0.5317046824495906,4.253637459596725,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,186.09204364937747,187.1322294932795,186.447464768408,187.84746630242466,186.76875580270166,"rgba(239, 83, 80, 1.0)",4.854805295730673,187.48161839405628,-0.5544235515321917,8,0.5315603395368278,4.252482716294622,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,186.09171084962495,187.12840844187625,186.44604762688323,187.78446352347112,186.76151545543058,"rgba(239, 83, 80, 1.0)",4.721342855624396,187.4711292765782,-0.2777026190792953,8,0.5341734796650526,4.273387837320421,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,186.09274974197132,187.12471004225932,186.44571736106533,187.71684060825487,186.75485904015704,"rgba(239, 83, 80, 1.0)",4.576759593683461,187.4608942037977,-0.3563425542491968,8,0.537020231038905,4.29616184831124,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,186.0942696382437,187.12283556650087,186.44630898085478,187.67803767231302,186.75173961481784,"rgba(239, 83, 80, 1.0)",4.4956612186404845,187.45562952555622,-0.204781784209849,8,0.5458337764320875,4.3666702114567,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,186.09018498424288,187.11312501432283,186.44022421775787,187.5674114853921,186.73432058799702,"rgba(239, 83, 80, 1.0)",4.427905444069117,187.4314090935882,-0.6168625613373817,8,0.5439765883929782,4.351812707143826,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,186.0766416170026,187.0901794091069,186.42287459275153,187.3450563702236,186.69344634707525,"rgba(239, 83, 80, 1.0)",4.4707209316444665,187.3761357116167,-1.1589038526077136,8,0.5408992430206163,4.3271939441649305,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,186.0580195189963,187.05891955353397,186.3991162404927,187.0696930826913,186.63950070928394,"rgba(239, 83, 80, 1.0)",4.500578228114995,187.30323482555556,-0.9872586588538284,8,0.5403154113147675,4.32252329051814,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0,186.05034722384855,187.04567697210268,186.38922031121345,186.96160124789992,186.61735166937484,"rgba(239, 83, 80, 1.0)",4.526877741897326,187.2732050186284,-0.8920508237396927,7,0.40611825626398657,2.842827793847906,0.0,0.0,0.0,0.0,39.97712734110979,-5.152636275509224,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0,186.04117471582313,187.02957784997193,186.3773107386544,186.83716995762538,186.5909937835548,"rgba(239, 83, 80, 1.0)",4.539578724947433,187.23739564816236,-0.8651453991929258,7,0.40387029285020215,2.827092049951415,0.0,0.0,0.0,0.0,39.96681669208551,-5.436414086848572,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,185.1,185.32,184.515,185.1,33962.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.519450679168525,187.20994617291603,-0.4668589885583664,7,0.40463322297129295,2.8324325607990506,0.0,0.0,0.0,0.0,43.55643055062829,-5.436414086848572,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,185.1,185.1,185.1,185.1,0.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.473128913777773,187.20994617291603,-0.4716935759256015,7,0.4063406345296933,2.844384441707853,0.0,0.0,0.0,0.0,45.949506456323476,-8.702814199477338,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,182.38,183.09,181.695,182.71,19434.0,186.0259821544339,187.00001109346084,186.35671039698056,186.6328429302105,186.54518474796822,"rgba(239, 83, 80, 1.0)",4.386228215101269,187.17439351857877,-1.0178206193668575,7,0.40666198466429426,2.84663389265006,0.0,0.0,0.0,0.0,43.606169815265005,-8.702814199477338,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,180.24,180.805,179.775,180.615,32609.0,185.9995412175484,186.95990139055615,186.32431865438568,186.3633021632969,186.4805437823282,"rgba(239, 83, 80, 1.0)",4.337616708713126,187.08819729693195,-1.4923396260275832,7,0.40570649701878797,2.839945479131516,0.0,0.0,0.0,0.0,39.62091074723717,-5.380338858949763,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,181.6,181.845,180.81,181.225,16862.0,185.9881350771678,186.94215440702794,186.31021564331797,186.25243653753716,186.45273835123373,"rgba(239, 83, 80, 1.0)",4.289461181223217,187.05101826471832,-1.3582168059292088,7,0.40687849787526836,2.8481494851268785,0.0,0.0,0.0,0.0,38.27759400706812,-6.62115757150319,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,179.27,179.76,178.875,179.315,36665.0,185.95316078582096,186.89057609221013,186.26784550681978,185.93762192618348,186.37161909404816,"rgba(239, 83, 80, 1.0)",4.2201301888456655,186.94343505991282,-1.807630266970372,7,0.40614564622443944,2.8430195235710762,0.0,0.0,0.0,0.0,35.37941903904889,-9.367966241903638,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,178.14,178.665,177.485,178.42,42857.0,185.90588017897446,186.8223269059106,186.2110435633546,185.54727797932685,186.26594850826484,"rgba(239, 83, 80, 1.0)",4.1584473529651955,186.8039254618306,-2.0161191786767305,7,0.4016109343912643,2.81127654073885,0.0,0.0,0.0,0.0,32.64150844965543,-11.945315930643638,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,177.88,178.315,177.01,177.615,46972.0,185.85111417082854,186.74411259266947,186.14554278863528,185.13383654223944,186.14745633531845,"rgba(239, 83, 80, 1.0)",4.111107025238936,186.64802983873665,-2.1972256580237395,7,0.39985370088827715,2.7989759062179402,0.0,0.0,0.0,0.0,30.124683004799017,-14.324226879384227,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,176.36,176.8,176.075,176.185,51787.0,185.78218344899065,186.64737030848522,186.0636649390983,184.65488217910465,186.00325006646412,"rgba(239, 83, 80, 1.0)",4.120837509994765,186.45919423471315,-2.4932296431960506,7,0.39356734696414364,2.7549714287490055,0.0,0.0,0.0,0.0,27.339339070507332,-16.96481474736529,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,178.31,178.745,177.52,178.015,48622.0,185.73014613241207,186.57324413727235,186.00158117068176,184.3352120058316,185.8973639543578,"rgba(239, 83, 80, 1.0)",4.096075192422396,186.32065098796983,-2.027709599505161,7,0.39223929009328845,2.745675030653019,0.0,0.0,0.0,0.0,29.657669775883253,-16.96481474736529,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,174.68,177.215,174.67,176.08,37898.0,185.67902602096277,186.50222954413647,185.94115412851107,184.02984851687998,185.79559809390759,"rgba(239, 83, 80, 1.0)",4.02117583762678,186.18818300078485,-2.513738122616018,7,0.38645779362479427,2.7052045553735597,0.0,0.0,0.0,0.0,29.374326305022173,-16.96481474736529,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,175.6,176.22,175.415,175.72,23882.0,185.64641640290026,186.45710995935252,185.90267797699164,183.844054592319,185.7316936194172,"rgba(239, 83, 80, 1.0)",3.9665954289911833,186.10517946925475,-2.6181594909708235,7,0.38054115517282516,2.663788086209776,0.0,0.0,0.0,0.0,28.87429904894889,-16.96481474736529,False,True,False,True,False,0.0
