date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.7581830774149845,148.12212593036975,-0.4565032271834793,5,0.24304669867641254,1.2152334933820628,0.0,0.0,0.0,0.0,48.37089624115177,5.579663031125186,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.745825332867849,148.12212593036975,-0.45769192459031527,5,0.30539644900507784,1.5269822450253892,0.0,0.0,0.0,0.0,44.89373071864245,2.1214909692644,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.707267978330952,147.8769450502674,-0.14593285392495972,5,0.30370331030295766,1.5185165515147883,0.0,0.0,0.0,0.0,46.185835213787996,2.1214909692644,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.66274729750182,147.8769450502674,-0.14732624490189694,5,0.3021678735218965,1.5108393676094825,0.0,0.0,0.0,0.0,47.0472382105517,2.1214909692644,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.663919414645422,147.8769450502674,-0.14728921947285334,5,0.3007835661694269,1.5039178308471346,0.0,0.0,0.0,0.0,47.62150687506083,2.1214909692644,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.661845877115865,147.8769450502674,-0.1473547320900283,5,0.30016155337190853,1.5008077668595425,0.0,0.0,0.0,0.0,48.004352651400254,2.1214909692644,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.648574105703429,147.8769450502674,-0.14777543277724337,5,0.2999725990568375,1.4998629952841873,0.0,0.0,0.0,0.0,48.259583168959864,2.1214909692644,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.644468672760371,147.8769450502674,-0.1479060574347971,5,0.2999505023922685,1.4997525119613426,0.0,0.0,0.0,0.0,48.42973684733294,2.1214909692644,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.634502026759324,147.8769450502674,-0.14822413417904096,5,0.3003615538295531,1.5018077691477654,0.0,0.0,0.0,0.0,48.54317263291499,2.1214909692644,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.621335814644071,147.8769450502674,-0.14864642558340438,5,0.30009123805156557,1.500456190257828,0.0,0.0,0.0,0.0,48.6187964899697,2.1214909692644,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.600394286862255,147.8769450502674,-0.1493230813343934,5,0.3014886272512799,1.5074431362563994,0.0,0.0,0.0,0.0,48.669212394672826,2.0501387774626068,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.575938014408851,147.8769450502674,-0.15012114414669475,5,0.30311151265817216,1.5155575632908609,0.0,0.0,0.0,0.0,48.70282299780825,1.6516592956237943,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,,147.10463786257986,"rgba(239, 83, 80, 1.0)",4.611281871182441,147.10463786257986,-0.827240227152219,5,0.30167911576103323,1.5083955788051662,0.0,0.0,0.0,0.0,38.31122051771063,-8.095274042760195,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,,,,,,,145.84778851172925,"rgba(239, 83, 80, 1.0)",4.799625476192083,145.84778851172925,-1.4934057974490142,5,0.293814804589024,1.46907402294512,0.0,0.0,0.0,0.0,28.695820233768067,-16.480286265192944,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,,,,,,,144.8218493714342,"rgba(239, 83, 80, 1.0)",4.962165869569206,144.8218493714342,-1.2216136120335865,5,0.28704790327206736,1.4352395163603369,0.0,0.0,0.0,0.0,22.554160555790574,-21.413287356047974,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,,,,,,,144.71280124419204,"rgba(38, 166, 154, 1.0)",5.051388244651029,144.71280124419204,-0.7488636907285199,5,0.28354057394319787,1.4177028697159892,0.0,0.0,0.0,0.0,24.84828629301516,-21.413287356047974,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,,,,,,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.105803942661854,144.69042416050385,-0.6483649191547304,5,0.2809234900196842,1.404617450098421,0.0,0.0,0.0,0.0,27.494144264191505,-21.413287356047974,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,,,,,,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.152338913472184,144.69042416050385,-0.6425090072875169,5,0.2786612609827568,1.393306304913784,0.0,0.0,0.0,0.0,29.258049578309066,-28.209216712515982,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,,,,,,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.1478807351242635,144.77786006235058,-0.1996666424957051,5,0.2785843776643683,1.3929218883218413,0.0,0.0,0.0,0.0,35.81884032773456,-22.129198265789093,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.182592157257694,144.77786006235058,-0.6729952804536622,5,0.27681881201634007,1.3840940600817002,0.0,0.0,0.0,0.0,36.61760329885378,-21.40008432176796,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.207841148924662,144.77786006235058,-0.6697324212876156,5,0.2753629053933607,1.3768145269668035,0.0,0.0,0.0,0.0,37.15011194626659,-20.64469441161433,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.22264854885578,144.77786006235058,-0.6678335771061487,5,0.27420276511503416,1.371013825575171,0.0,0.0,0.0,0.0,37.50511771120846,-19.870752960697292,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.212906874391831,144.75385377061156,-0.4860730935093046,5,0.2740325512574513,1.3701627562872565,0.0,0.0,0.0,0.0,39.914890647552625,-17.138803652087205,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.19646160538272,144.75385377061156,-0.48761137155076484,5,0.2741079707304346,1.370539853652173,0.0,0.0,0.0,0.0,41.52140593844874,-15.20459924004492,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.173248811943111,144.75385377061156,-0.4897993239300282,5,0.2744296331136096,1.3721481655680479,0.0,0.0,0.0,0.0,42.592416132379476,-13.761928820833958,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.143176862916906,144.75385377061156,-0.4926631609503907,5,0.2750001483376517,1.3750007416882584,0.0,0.0,0.0,0.0,43.306422928333305,-12.62728636216763,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.106124571055401,144.75385377061156,-0.4962381421273918,5,0.2758241858608429,1.3791209293042144,0.0,0.0,0.0,0.0,43.78242745896919,-11.6923270888393,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.061938654897599,144.75385377061156,-0.5005698297350891,5,0.27690858193171247,1.3845429096585624,0.0,0.0,0.0,0.0,44.099763812726444,-10.894003153222265,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,144.75385377061156,"rgba(38, 166, 154, 1.0)",4.971528855609986,144.75385377061156,-0.509672948544249,5,0.27826249982626616,1.3913124991313308,0.0,0.0,0.0,0.0,44.31132138189795,-10.196018609939706,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,,,,,,,144.05896651358694,"rgba(239, 83, 80, 1.0)",4.92536960976467,144.05896651358694,-0.9743363227143147,5,0.27548743522059616,1.3774371761029807,0.0,0.0,0.0,0.0,37.98480555902718,-7.366809729952671,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,,,,,,,143.83691284309958,"rgba(239, 83, 80, 1.0)",4.892516906939135,143.83691284309958,-1.1644135220094127,5,0.2720419247752045,1.3602096238760226,0.0,0.0,0.0,0.0,32.45111451903222,-12.442798434112149,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,138.43,138.76,138.305,138.76,1100.0,,,,,,,142.61028009364773,"rgba(239, 83, 80, 1.0)",4.830632349071133,142.61028009364773,-0.7970550883236017,5,0.26983930369824355,1.3491965184912178,0.0,0.0,0.0,0.0,31.080464740118895,-13.58769722207365,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,138.76,138.76,135.28,135.28,100.0,,,,,,,142.47103490891053,"rgba(239, 83, 80, 1.0)",4.8485961254148595,142.47103490891053,-1.4831169111440972,5,0.2642228122128805,1.3211140610644025,0.0,0.0,0.0,0.0,26.780871709073793,-17.526123837317378,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,135.28,135.28,135.28,0.0,,,,,,,142.47103490891053,"rgba(239, 83, 80, 1.0)",4.847897159993648,142.47103490891053,-1.4833307455969107,5,0.2593541204522789,1.2967706022613945,0.0,0.0,0.0,0.0,23.914476355043725,-20.102453327975912,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,135.28,137.925,135.28,137.925,200.0,,,,,,,142.24915590511824,"rgba(38, 166, 154, 1.0)",4.815222832634905,142.24915590511824,-0.8980178187832774,5,0.2572300287656847,1.2861501438284235,0.0,0.0,0.0,0.0,28.99594637950901,-20.102453327975912,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,142.24915590511824,"rgba(38, 166, 154, 1.0)",4.770305657194688,142.24915590511824,-0.9064735503051965,5,0.25554246685546034,1.2777123342773016,0.0,0.0,0.0,0.0,32.38359306248587,-24.426065257833116,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,142.24915590511824,"rgba(38, 166, 154, 1.0)",4.712795590653157,142.24915590511824,-0.9175352127926553,5,0.25411965916209117,1.2705982958104558,0.0,0.0,0.0,0.0,34.64202418447044,-22.359248778282904,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,142.24915590511824,"rgba(38, 166, 154, 1.0)",4.668202122236634,142.24915590511824,-1.166221119515242,5,0.25215822908699737,1.260791145434987,0.0,0.0,0.0,0.0,34.40008200310626,-22.359248778282904,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,136.805,136.805,136.805,136.805,100.0,,,,,,,142.1403721842898,"rgba(38, 166, 154, 1.0)",4.593897930755401,142.1403721842898,-1.1614041636777193,5,0.24930218853207986,1.2465109426603993,0.0,0.0,0.0,0.0,34.23878721553014,-22.285406980725526,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,142.1403721842898,"rgba(38, 166, 154, 1.0)",4.503268834768668,142.1403721842898,-1.1847776315499179,5,0.247008787887339,1.235043939436695,0.0,0.0,0.0,0.0,34.131257357146055,-21.922654577237335,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,142.1403721842898,"rgba(38, 166, 154, 1.0)",4.453300817502869,142.1403721842898,-1.1980713639016018,5,0.24497002039081067,1.2248501019540534,0.0,0.0,0.0,0.0,34.05957078489,-21.45837268174541,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,136.805,136.805,133.66,133.78,311.0,,,,,,,141.15741729102132,"rgba(239, 83, 80, 1.0)",4.5640407308429385,141.15741729102132,-1.616422316559557,5,0.24157765199247408,1.2078882599623704,-1.0,0.0,133.66,246.0,29.865244853625875,-21.45837268174541,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,133.78,134.01,133.78,134.01,100.0,,,,,,,141.0022082268428,"rgba(239, 83, 80, 1.0)",4.63947416152909,141.0022082268428,-1.5071122250928344,5,0.23876190354040827,1.1938095177020414,0.0,0.0,0.0,0.0,27.865217297857036,-16.86844216243243,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,135.87,135.87,135.1,135.1,300.0,,,,,,,140.71263600811432,"rgba(239, 83, 80, 1.0)",4.681968927282261,140.71263600811432,-1.1987768597542325,5,0.2370291330182943,1.1851456650914716,0.0,0.0,0.0,0.0,30.073303951664208,-16.86844216243243,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.1,136.605,135.1,136.605,100.0,,,,,,,140.6417082919126,"rgba(239, 83, 80, 1.0)",4.680242556469478,140.6417082919126,-0.8624998049156007,5,0.23644149867666475,1.1822074933833238,0.0,0.0,0.0,0.0,35.435497548011085,-20.06278368669758,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,136.605,136.605,135.62,135.62,101.0,,,,,,,140.56747836811178,"rgba(239, 83, 80, 1.0)",4.658617469779023,140.56747836811178,-1.0620057131126615,5,0.23556368414919598,1.1778184207459799,0.0,0.0,0.0,0.0,37.226092854703886,-18.417208723303766,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,135.62,135.62,135.03,135.03,100.0,,,,,,,140.47834676453382,"rgba(239, 83, 80, 1.0)",4.689951617146146,140.47834676453382,-1.1617063904486853,5,0.23465485774718647,1.1732742887359324,0.0,0.0,0.0,0.0,37.43397472042035,-18.097196000749996,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,135.03,137.965,135.03,137.915,325.0,,,,,,,140.33439597290482,"rgba(38, 166, 154, 1.0)",4.656869030923219,140.33439597290482,-0.5195327497593766,5,0.2354580220230213,1.1772901101151065,0.0,0.0,0.0,0.0,43.47782113331837,-12.364723651919086,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,137.915,137.915,136.16,136.16,331.0,,,,,,,140.18053980625646,"rgba(38, 166, 154, 1.0)",4.661940726063978,140.18053980625646,-0.8624176158608006,5,0.23561036122400925,1.1780518061200462,0.0,0.0,0.0,0.0,44.48369078621934,-11.425018573901667,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,137.36,137.58,137.36,137.58,98.0,,,,,,,140.1517476675297,"rgba(38, 166, 154, 1.0)",4.635569003044025,140.1517476675297,-0.5547857589523306,5,0.23665518662193988,1.1832759331096994,0.0,0.0,0.0,0.0,47.46142610146925,-8.55105374369738,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,137.58,137.58,137.58,137.58,0.0,,,,,,,140.1517476675297,"rgba(38, 166, 154, 1.0)",4.603338195325338,140.1517476675297,-0.5586701559623127,5,0.2379032800098318,1.189516400049159,0.0,0.0,0.0,0.0,49.44658297830252,-6.590326471169973,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,137.58,137.96,137.58,137.96,39.0,,,,,,,140.14282976902572,"rgba(38, 166, 154, 1.0)",4.597121958062228,140.14282976902572,-0.4748252904619087,5,0.23952588961914642,1.1976294480957321,0.0,0.0,0.0,0.0,51.42178707320476,-4.586801354534806,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.315,219.0,,,,,,,139.81445856100345,"rgba(38, 166, 154, 1.0)",4.6306586829346905,139.81445856100345,-0.5397630730622999,5,0.2410928004569301,1.2054640022846506,0.0,0.0,0.0,0.0,51.36897327120819,-4.38642754571238,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,137.315,137.315,137.315,137.315,0.0,,,,,,,139.81445856100345,"rgba(38, 166, 154, 1.0)",4.658706571455163,139.81445856100345,-0.5365134126107316,4,0.24489054062919485,0.9795621625167794,0.0,0.0,0.0,0.0,51.33376406987714,-4.032901563575557,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,137.315,138.43,137.315,137.94,140.0,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.665502203494434,139.79198186995708,-0.39695230849316987,4,0.2484497134993977,0.9937988539975908,0.0,0.0,0.0,0.0,52.66536372665831,-2.3710047297149544,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.719689282031131,139.79198186995708,-1.0365050700650786,4,0.25082330794867,1.00329323179468,0.0,0.0,0.0,0.0,47.773298574451005,-2.3710047297149544,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.76865827353254,139.79198186995708,-1.0258612778166598,4,0.25360962560356554,1.0144385024142621,0.0,0.0,0.0,0.0,44.5119218063128,-0.2048482649391019,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,134.9,135.66,134.9,135.66,100.0,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.798716746632899,138.6232070530529,-0.6174998878881727,4,0.2573094722442081,1.0292378889768323,0.0,0.0,0.0,0.0,44.20239912334577,-0.5856279479658326,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.66,135.66,0.0,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.844945076344357,138.6232070530529,-0.6116079762226598,4,0.26152795289847086,1.0461118115938834,0.0,0.0,0.0,0.0,43.99605066803442,-1.0254249549317933,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,135.66,135.66,135.18,135.18,129.0,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.892986097972852,138.53535045061116,-0.685746982195855,4,0.26415126871032657,1.0566050748413063,0.0,0.0,0.0,0.0,42.88133420544007,-2.377217819407015,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.942028742337577,138.53535045061116,-0.6789419134426313,4,0.26718366996527654,1.0687346798611062,0.0,0.0,0.0,0.0,42.13818989704383,-3.3874345131735026,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.9804530004900895,138.53535045061116,-0.6737038679575894,4,0.2706644798207929,1.0826579192831716,0.0,0.0,0.0,0.0,41.64276035811301,-4.183222448439508,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.0107224875109075,138.53535045061116,-0.6696340615498617,4,0.27464175062815993,1.0985670025126397,0.0,0.0,0.0,0.0,41.312473998825794,-4.839670233190418,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.039578388450168,138.53535045061116,-0.6657998332362548,4,0.27973057656858585,1.1189223062743434,0.0,0.0,0.0,0.0,41.09228309263431,-5.400499591778868,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.992352406386215,138.53535045061116,-0.6720980767140943,4,0.2855327033272698,1.1421308133090793,0.0,0.0,0.0,0.0,40.94548915517332,-5.89091143765129,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.937487210611857,138.53535045061116,-0.6795664084758931,3,0.2786299072463961,0.8358897217391883,0.0,0.0,0.0,0.0,40.84762653019933,-6.325447237798215,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,135.18,139.19,135.18,139.19,100.0,,,,,,,138.64669165490676,"rgba(38, 166, 154, 1.0)",4.835792068309869,138.64669165490676,0.11235146950458642,3,0.2816324833995525,0.8448974501986575,0.0,0.0,0.0,0.0,51.89432770118313,-1.7087207665269304,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,140.11,140.29,140.1,140.29,289.0,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.725919785588891,139.0490792223799,0.2625776216947492,4,0.23998288826720718,0.9599315530688287,0.0,0.0,0.0,0.0,60.539760680486054,5.719572622701236,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,140.29,140.29,140.29,140.29,0.0,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.610263450290215,139.0490792223799,0.2691648299495714,4,0.2433920081623713,0.9735680326494852,0.0,0.0,0.0,0.0,66.30338266668801,10.320670594946549,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,140.29,141.01,140.29,141.01,100.0,,,,,,,139.0763089098885,"rgba(38, 166, 154, 1.0)",4.54596229319733,139.0763089098885,0.42536452469152886,4,0.24715099479648495,0.9886039791859398,0.0,0.0,0.0,0.0,70.95157628997322,13.999337969840639,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.74,263.0,,,,,,,139.17418052098668,"rgba(38, 166, 154, 1.0)",4.466149430856462,139.17418052098668,0.35059719860583677,4,0.25252202179377553,1.0100880871751021,0.0,0.0,0.0,0.0,72.8739904823529,15.38710347681733,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,140.74,140.95,140.74,140.95,100.0,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.3835334918162365,139.2396929782576,0.39016629505293143,4,0.25622765787580726,1.024910631503229,0.0,0.0,0.0,0.0,74.44316015939191,16.75665650771596,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.297537413428834,139.2396929782576,0.3979737364003062,4,0.26019852654439257,1.0407941061775703,0.0,0.0,0.0,0.0,75.48927327741792,17.87786380647657,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.186182190652255,139.2396929782576,0.408560101746526,4,0.2637932016447597,1.055172806579039,0.0,0.0,0.0,0.0,76.1866820227686,18.858048331799964,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.069371946140686,139.2396929782576,0.4202877113173208,4,0.2676318763157629,1.0705275052630516,0.0,0.0,0.0,0.0,76.65162118633572,19.750615425831654,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.007006782044692,139.2396929782576,0.42682908085063104,4,0.27173817985145604,1.0869527194058242,0.0,0.0,0.0,0.0,76.96158062871379,20.57930102988942,True,False,True,False,True,0.0
