date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,1.62,,,,1.8826708078647503,1.7598585315600346,,,1.7666582563103144,"rgba(239, 83, 80, 1.0)",0.06503519490688808,1.7666582563103144,-2.255059841371848,0,,,0.0,0.0,0.0,0.0,29.362019599620233,-16.66743209387751,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,1.6183378980501166,,,,1.8819394072293099,1.7586781487738374,,,1.752485905603588,"rgba(239, 83, 80, 1.0)",0.06776137250383844,1.752485905603588,-2.176548380793695,0,,,0.0,0.0,0.0,0.0,26.9978901377742,-18.998926469678207,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,1.6179235874170448,,,,1.881675599164591,1.7582554939929242,,,1.7394502938242102,"rgba(239, 83, 80, 1.0)",0.06988097989690545,1.7394502938242102,-1.7808893637125616,0,,,0.0,0.0,0.0,0.0,27.49957811620193,-18.998926469678207,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,1.6183900918185556,,,,1.8813866869568767,1.7578097182696784,,,1.739476157034676,"rgba(239, 83, 80, 1.0)",0.07189406621381984,1.739476157034676,-1.5922893649416474,0,,,0.0,0.0,0.0,0.0,29.80616834315939,-18.998926469678207,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,1.6297563633315637,,,,1.8807975896928373,1.7571411018381031,,,1.7425139022601346,"rgba(38, 166, 154, 1.0)",0.07174830882899037,1.7425139022601346,-0.5228541671908618,0,,,0.0,0.0,0.0,0.0,40.674985010722665,-14.196785013112475,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,1.6485991184978395,,,,1.8800282437916436,1.7565551135860262,,,1.7391061043619924,"rgba(38, 166, 154, 1.0)",0.07121797525906196,1.7391061043619924,-0.47889741652901885,0,,,0.0,0.0,0.0,0.0,47.92086278909818,-8.082589188746162,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,1.6629742750051517,,,,1.879021471171743,1.755782388765717,,,1.740552814395293,"rgba(38, 166, 154, 1.0)",0.07031153327664015,1.740552814395293,-0.3634228014165992,0,,,0.0,0.0,0.0,0.0,53.54401122193535,-3.50589397064482,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,1.6627273795114579,,,,1.8785025446527752,1.7551319928094309,,,1.7391979601966678,"rgba(38, 166, 154, 1.0)",0.07021844936076983,1.7391979601966678,-1.1990860089215833,0,,,0.0,0.0,0.0,0.0,50.83050847788309,-3.50589397064482,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,1.6609987140613363,,,,1.8779808600532761,1.7544078156624627,,,1.7375913882776868,"rgba(38, 166, 154, 1.0)",0.07055711378951579,1.7375913882776868,-1.5248836368030985,0,,,0.0,0.0,0.0,0.0,47.15984287374988,-3.50589397064482,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,1.6606400354402666,,,,1.8778171986043681,1.7541887242288863,,,1.73717919495978,"rgba(38, 166, 154, 1.0)",0.07031512082202941,1.73717919495978,-1.1687272097246189,0,,,0.0,0.0,0.0,0.0,47.15132128090387,-3.50589397064482,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,1.6607744044166903,,,,1.8776053668637085,1.7539361169402465,,,1.7368521855519439,"rgba(38, 166, 154, 1.0)",0.06983229589201498,1.7368521855519439,-0.8857246459086613,0,,,0.0,0.0,0.0,0.0,48.88344900554465,-3.50589397064482,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,1.6616947478939081,,,,1.8770849885994298,1.7533545831620791,,,1.736298279535157,"rgba(38, 166, 154, 1.0)",0.0693616323051615,1.736298279535157,-0.883749091507401,0,,,0.0,0.0,0.0,0.0,50.03820082197183,-3.50589397064482,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,1.6628822893400828,,,,1.8762833270722905,1.7524692831137747,,,1.735505535821997,"rgba(38, 166, 154, 1.0)",0.0689338369298726,1.735505535821997,-0.8052001497967353,0,,,0.0,0.0,0.0,0.0,51.28866727658446,-3.50589397064482,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,1.6630949503308259,,,,1.876038640002629,1.7521948086182337,,,1.7352419707816356,"rgba(38, 166, 154, 1.0)",0.06874374664435377,1.7352419707816356,-1.021794333454544,0,,,0.0,0.0,0.0,0.0,50.46092468679785,-3.50589397064482,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,1.6631168420219924,,,,1.875188135643087,1.7512050028225683,,,1.7341731980844763,"rgba(38, 166, 154, 1.0)",0.06856528420562844,1.7341731980844763,-1.0088662051924808,0,,,0.0,0.0,0.0,0.0,49.90909629360678,-3.50589397064482,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,1.6641054922436345,,,,1.874797119818969,1.7508272145707047,,,1.734012873756734,"rgba(38, 166, 154, 1.0)",0.0681197276660565,1.734012873756734,-0.5727103600294293,0,,,0.0,0.0,0.0,0.0,52.78329204965607,-3.2722907730700967,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,1.6674968030781188,,,,1.8739183647934265,1.7501080230395831,,,1.7340728299860502,"rgba(38, 166, 154, 1.0)",0.06796243000285011,1.7340728299860502,-0.42777796474950763,0,,,0.0,0.0,0.0,0.0,55.61872638753389,-0.29084859088033,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,1.6693542705916282,,,,1.873477120816338,1.7497853243257449,,,1.734180672442442,"rgba(38, 166, 154, 1.0)",0.06788390991409995,1.734180672442442,-0.4298613983691724,0,,,0.0,0.0,0.0,0.0,57.5090159461191,1.74024003134258,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,1.6770383142585674,,,,1.8725535640747966,1.7495456025423788,,,1.7325434591950515,"rgba(38, 166, 154, 1.0)",0.06768714464024882,1.7325434591950515,0.2579003871078989,0,,,0.0,0.0,0.0,0.0,62.314031475746205,6.385616445326157,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,1.6821754579427803,,,,1.8714017184219074,1.7489769194283877,,,1.7327874427520027,"rgba(38, 166, 154, 1.0)",0.06747451971530606,1.7327874427520027,0.03279100403134108,1,0.23835172613622727,0.23835172613622727,0.0,0.0,0.0,0.0,63.27819479144611,7.3883309966610184,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,1.6830767853946664,,,,1.871126851436188,1.7488240088406914,,,1.732788772227798,"rgba(38, 166, 154, 1.0)",0.06722437888978622,1.732788772227798,-0.3389956531269698,1,0.23912276417466677,0.23912276417466677,0.0,0.0,0.0,0.0,60.68186769785004,7.3883309966610184,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,1.6844120878142057,,,,1.8707190846042445,1.7486081783531202,,,1.7328357780214922,"rgba(38, 166, 154, 1.0)",0.06683528226135785,1.7328357780214922,-0.117240142576948,2,0.2767624790319684,0.5535249580639368,0.0,0.0,0.0,0.0,60.30703639274411,7.3883309966610184,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,1.6876834342326275,,,,1.8689264056240698,1.7474499976824582,,,1.7322629066724082,"rgba(38, 166, 154, 1.0)",0.06644187326169354,1.7322629066724082,-0.4103271827545889,2,0.27678865981509,0.55357731963018,0.0,0.0,0.0,0.0,57.66360556515008,7.3883309966610184,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,1.688027104927758,,,,1.868658896835772,1.7472700199751627,,,1.7321546527699092,"rgba(38, 166, 154, 1.0)",0.0660188343314763,1.7321546527699092,-0.41131675596644707,2,0.27780651586616384,0.5556130317323277,0.0,0.0,0.0,0.0,55.90131834675406,11.396140303405225,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,1.6899887219635064,,,,1.8678083061864728,1.7468484409050828,,,1.73225247501006,"rgba(38, 166, 154, 1.0)",0.06549382750642899,1.73225247501006,-0.11073524462054189,2,0.27916365070949895,0.5583273014189979,0.0,0.0,0.0,0.0,56.82808042988802,11.396140303405225,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,1.690038016405109,,,,1.8677550139714845,1.7468121560877317,,,1.7322276894257809,"rgba(38, 166, 154, 1.0)",0.06501475923910936,1.7322276894257809,-0.41879243643191244,2,0.2801637940944504,0.5603275881889008,0.0,0.0,0.0,0.0,54.910252466442756,10.065549823631166,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,1.6901737451439254,,,,1.8676063972080383,1.746711163338159,,,1.7321590945235048,"rgba(38, 166, 154, 1.0)",0.06414594845119329,1.7321590945235048,-0.4233953223744017,2,0.2810508402803718,0.5621016805607436,0.0,0.0,0.0,0.0,53.631700490812584,8.615951214636802,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,1.6905677735768843,,,,1.867370344000063,1.7465802331825881,,,1.7321341725686843,"rgba(38, 166, 154, 1.0)",0.06284952715067561,1.7321341725686843,-0.2726221396639422,2,0.2824973677460107,0.5649947354920214,0.0,0.0,0.0,0.0,54.01573458031883,8.615951214636802,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,1.6920445495060412,,,,1.8663235503756677,1.7459847404027475,,,1.731952045445648,"rgba(38, 166, 154, 1.0)",0.062214175262588316,1.731952045445648,-0.2724788261533362,2,0.282500531241471,0.565001062482942,0.0,0.0,0.0,0.0,54.27175730665632,8.615951214636802,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,1.692615004647818,,,,1.8657033978592605,1.7455995831386857,,,1.7317405185615722,"rgba(38, 166, 154, 1.0)",0.06174584641536632,1.7317405185615722,-0.43307396552130445,2,0.2843812825991623,0.5687625651983246,0.0,0.0,0.0,0.0,52.843649918451504,6.974074928550067,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,1.6929976050754851,,,,1.8653897360576495,1.7454258631929114,,,1.731684302473728,"rgba(38, 166, 154, 1.0)",0.06121833618030748,1.731684302473728,-0.2725376662408368,2,0.2878962981485735,0.575792596297147,0.0,0.0,0.0,0.0,53.386342641286305,6.974074928550067,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,1.693167433340172,,,,1.8652116092240578,1.7453202772391825,,,1.731633232864223,"rgba(38, 166, 154, 1.0)",0.0609404524001849,1.731633232864223,-0.27294239227164724,2,0.2924448436309943,0.5848896872619886,0.0,0.0,0.0,0.0,53.74813778984284,6.974074928550067,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,1.7013206050380372,,,,1.8642006890098815,1.7461411460269476,,,1.733937965585931,"rgba(38, 166, 154, 1.0)",0.06108722164781363,1.733937965585931,0.9995876840840795,2,0.2969308753465907,0.5938617506931814,0.0,0.0,0.0,0.0,61.21083716491085,7.222794324833011,True,False,True,False,True,5.038334684184203
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,1.7061040730676538,,,,1.86388036536176,1.7469209712938372,,,1.737886363012008,"rgba(38, 166, 154, 1.0)",0.06133095863009926,1.737886363012008,1.0942864498950562,3,0.5056384467984327,1.5169153403952982,0.0,0.0,0.0,0.0,66.68487484038914,12.041770474964238,True,False,True,False,True,5.965919507999438
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,1.7079204297880772,,,,1.863610960691938,1.7471449613481045,,,1.737994035519834,"rgba(38, 166, 154, 1.0)",0.06110521129042358,1.737994035519834,0.4419584501853818,3,0.5145211450549588,1.5435634351648764,0.0,0.0,0.0,0.0,64.63824189439748,12.041770474964238,True,False,True,False,False,1.809291398905799
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,1.712786946977838,,,,1.8627868979950217,1.7477681112217753,,,1.7391826150132097,"rgba(38, 166, 154, 1.0)",0.060662632278491,1.7391826150132097,0.5904357203353652,3,0.5221670341492052,1.5665011024476154,0.0,0.0,0.0,0.0,64.04053103468662,12.041770474964238,True,False,True,False,False,2.7554370959663324
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,1.7139375110686879,,,,1.862554695375802,1.7479140891213754,,,1.7394969534195048,"rgba(38, 166, 154, 1.0)",0.06038666698493977,1.7394969534195048,0.5879285669028467,3,0.5295073002909173,1.588521900872752,0.0,0.0,0.0,0.0,63.64205712821271,12.041770474964238,True,False,True,False,False,2.7554370959663324
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,1.7140186540908755,,,,1.862517146279877,1.7479131207518954,,,1.7394726014887383,"rgba(38, 166, 154, 1.0)",0.05996823483469941,1.7394726014887383,-0.07458284375164234,3,0.5364699880599076,1.609409964179723,0.0,0.0,0.0,0.0,58.60274153034295,13.986210056612705,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,1.7147973516197685,,,,1.8611589993408117,1.7473783169870458,,,1.7376740166880391,"rgba(38, 166, 154, 1.0)",0.05887213201446332,1.7376740166880391,-0.21528040949706656,3,0.5430083568084836,1.6290250704254507,0.0,0.0,0.0,0.0,54.268988932160525,10.028230408516563,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,1.7149506641313705,,,,1.8610765164696832,1.7473743296703839,,,1.7376742588186276,"rgba(38, 166, 154, 1.0)",0.05805014918000031,1.7376742588186276,0.21232919045828974,3,0.549365740696341,1.648097222089023,0.0,0.0,0.0,0.0,54.00652815616989,9.802140739125974,False,False,True,False,False,0.2857929370365824
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,1.714980569177876,,,,1.8610671250179702,1.7473770990473427,,,1.737683596015268,"rgba(38, 166, 154, 1.0)",0.05699201777521623,1.737683596015268,0.4793022786536771,4,0.46628962967291937,1.8651585186916775,0.0,0.0,0.0,0.0,55.21269485057875,9.802140739125974,False,False,True,False,False,1.7116456958552178
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,1.7154316116494228,,,,1.8609161713043305,1.7474150278818088,,,1.7378147539722637,"rgba(38, 166, 154, 1.0)",0.055670200028126775,1.7378147539722637,0.3086974003875238,4,0.4681046101391564,1.8724184405566255,0.0,0.0,0.0,0.0,54.81398395641826,9.802140739125974,False,False,True,False,False,0.7285097744243743
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.0546683695625826,1.738129374243313,0.6744416570623816,4,0.4686292892581245,1.874517157032498,0.0,0.0,0.0,0.0,56.44108115457755,9.802140739125974,True,False,True,False,True,2.6215738751113413
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05389763403856827,1.738129374243313,0.6840861647155578,4,0.4691570291073636,1.8766281164294545,0.0,0.0,0.0,0.0,57.525812620017085,9.802140739125974,True,False,True,False,True,2.6215738751113413
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05355657108429166,1.738129374243313,0.6884426133005583,4,0.46968785278527897,1.8787514111411159,0.0,0.0,0.0,0.0,58.248966930310104,9.802140739125974,True,False,True,False,True,2.6215738751113413
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05348023125544255,1.738129374243313,0.6894253239216245,4,0.47088947786475754,1.8835579114590302,0.0,0.0,0.0,0.0,58.731069803838786,9.802140739125974,True,False,True,False,True,2.6215738751113413
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05348023125544255,1.738129374243313,0.6894253239216245,4,0.47249447736074024,1.889977909442961,0.0,0.0,0.0,0.0,59.05247171952457,9.802140739125974,True,False,True,False,True,2.6215738751113413
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.053134793744840925,1.738129374243313,0.6939073845613034,4,0.4745536311141027,1.8982145244564108,0.0,0.0,0.0,0.0,59.26673966331509,9.802140739125974,True,False,True,False,True,2.6215738751113413
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.052453926587195505,1.738129374243313,0.702914503366986,4,0.4766521418226991,1.9066085672907964,0.0,0.0,0.0,0.0,59.40958495917544,9.802140739125974,True,False,True,False,True,2.6215738751113413
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,1.7162963553673227,,,,1.8606076243752765,1.7474834823808048,,,1.7343963767112935,"rgba(239, 83, 80, 1.0)",0.051650680467862926,1.7343963767112935,-0.18192164413283735,4,0.4796623845179164,1.9186495380716655,0.0,0.0,0.0,0.0,51.28294172712406,5.058599462430578,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,1.7163152991185164,,,,1.8604158479433353,1.7473914478132697,,,1.73300131366898,"rgba(239, 83, 80, 1.0)",0.050802301856061216,1.73300131366898,-0.35434051236464004,5,0.41799801547269544,2.089990077363477,0.0,0.0,0.0,0.0,44.871968240955184,-0.5778284986853137,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,1.7162313184168905,,,,1.8601226001271296,1.7472211457777105,,,1.7316893355745306,"rgba(239, 83, 80, 1.0)",0.049423979298820336,1.7316893355745306,-0.5400078252130459,5,0.4223641913074937,2.1118209565374686,0.0,0.0,0.0,0.0,39.66495118305758,-4.950442845173619,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,1.715996389016713,,,,1.8594434207936497,1.7468170591448229,,,1.7302096214565268,"rgba(239, 83, 80, 1.0)",0.04870272020077984,1.7302096214565268,-0.5176224521463805,5,0.4289954480519785,2.1449772402598923,0.0,0.0,0.0,0.0,36.193606477792514,-7.756019583480985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,1.7159215820667195,,,,1.8591599692545688,1.7466552955344878,,,1.7280622767579668,"rgba(239, 83, 80, 1.0)",0.04794450620953533,1.7280622767579668,-0.2724457459396842,5,0.4322082161286608,2.161041080643304,0.0,0.0,0.0,0.0,36.2266491127407,-7.756019583480985,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,1.7163948091545742,,,,1.8586816799015236,1.746551813437447,,,1.7297788993301193,"rgba(239, 83, 80, 1.0)",0.04724128214537828,1.7297788993301193,0.11051987653115777,5,0.434863159122974,2.17431579561487,0.0,0.0,0.0,0.0,40.13421709131754,-7.756019583480985,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,1.7164699696143146,,,,1.858635187507919,1.7465503514890024,,,1.729967265165611,"rgba(38, 166, 154, 1.0)",0.04680965866297941,1.729967265165611,0.32114600413179395,5,0.4375005614363575,2.1875028071817875,0.0,0.0,0.0,0.0,44.3583353755493,-12.470193523758596,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,1.7169419878008838,,,,1.8584574681200612,1.7465983336981137,,,1.7311274045481055,"rgba(38, 166, 154, 1.0)",0.046536627055021484,1.7311274045481055,0.727869585645859,5,0.4380380303266046,2.190190151633023,0.0,0.0,0.0,0.0,49.904221702537534,-7.416701126357587,False,True,False,False,True,1.8760020517053242
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,1.7169545291800934,,,,1.858453426092649,1.7465999679141502,,,1.7311559407876227,"rgba(38, 166, 154, 1.0)",0.04626110774820022,1.7311559407876227,0.7315877388105543,5,0.43926451231671565,2.196322561583578,0.0,0.0,0.0,0.0,53.60147925386302,-4.111464531944669,False,True,True,False,True,1.8760020517053242
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,1.7172345453543192,,,,1.858339940693558,1.7466257241792158,,,1.731711998829931,"rgba(38, 166, 154, 1.0)",0.046557143034856266,1.731711998829931,0.5002025393317995,5,0.4413241554838251,2.2066207774191255,0.0,0.0,0.0,0.0,54.05455034897662,-3.6460762073341684,False,False,True,False,True,0.7665598672437532
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,1.7172734609811882,,,,1.8583290950529276,1.746631725850003,,,1.7317939846719521,"rgba(38, 166, 154, 1.0)",0.04712184704008283,1.7317939846719521,0.9168998679380258,5,0.44202923557795054,2.2101461778897527,0.0,0.0,0.0,0.0,57.09033161148103,-0.597964981949751,False,False,True,False,True,2.890348072683672
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,1.7196125774993765,,,,1.857685040571627,1.747019023564562,,,1.735549430872234,"rgba(38, 166, 154, 1.0)",0.0475250526631073,1.735549430872234,0.6196851445180588,5,0.44519254678622583,2.225962733931129,0.0,0.0,0.0,0.0,57.158077330141694,-0.22157079517471345,False,False,True,False,True,1.7697606780006083
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,1.720079301702139,,,,1.8576269162991406,1.7471331066318716,,,1.7362818258117905,"rgba(38, 166, 154, 1.0)",0.04871760878169098,1.7362818258117905,1.4105407861076116,5,0.4441736983323278,2.220868491661639,0.0,0.0,0.0,0.0,61.40024397793539,4.089100132445466,True,False,True,False,True,5.83143210480112
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,1.7204215981405715,,,,1.857549576455189,1.7472021057721046,,,1.7367204156857574,"rgba(38, 166, 154, 1.0)",0.04905659537259017,1.7367204156857574,0.5764685482034776,5,0.445480616980782,2.22740308490391,0.0,0.0,0.0,0.0,58.42632666490744,4.089100132445466,True,False,True,False,True,1.5017158633932155
