date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,7.929602499317908,10.172169792598426,9.786381925403703,9.325605939534062,9.634883967737176,"rgba(38, 166, 154, 1.0)",1.204404016946163,9.3830615118748,-0.7248909000556963,6,0.41864884052581125,2.5118930431548674,0.0,0.0,0.0,0.0,60.87547648641042,4.799790492073015,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,7.9576312878044515,10.163811371659168,9.777962969725744,9.313292275125354,9.624123274947436,"rgba(38, 166, 154, 1.0)",1.2084464377012372,9.371509444839553,-0.8659957216062243,6,0.4164289241833064,2.4985735450998385,0.0,0.0,0.0,0.0,59.26823043238331,4.799790492073015,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,7.972581507305517,10.155562542913302,9.769550677525046,9.300745567899781,9.61333288263418,"rgba(38, 166, 154, 1.0)",1.2124917869137715,9.35986178980433,-0.9895834369801476,6,0.4137679558795979,2.4826077352775875,0.0,0.0,0.0,0.0,56.116476442131344,4.799790492073015,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,7.986950139551345,10.1500480887671,9.764015228581423,9.292816604403452,9.608023425076246,"rgba(38, 166, 154, 1.0)",1.213474785091998,9.354489524565803,-0.8195386808061347,6,0.4119940716199694,2.4719644297198164,0.0,0.0,0.0,0.0,56.22035172699921,4.799790492073015,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,7.998038573311647,10.144782165792849,9.758714276910895,9.285209686115103,9.602753743158024,"rgba(38, 166, 154, 1.0)",1.213525130865966,9.349106155471016,-0.9180742344214956,6,0.40994682636788643,2.4596809582073185,0.0,0.0,0.0,0.0,54.69423198815082,10.158045352277384,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,8.011492215199631,10.138571026928327,9.752494795336814,9.276432431476355,9.596968125465745,"rgba(38, 166, 154, 1.0)",1.21327006567057,9.343307889474097,-0.8722772607837928,6,0.40806383127663665,2.4483829876598198,0.0,0.0,0.0,0.0,54.26944280589814,9.413248536115752,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,8.033179424236437,10.13150295987032,9.745562647748052,9.267170425798676,9.59193098696057,"rgba(38, 166, 154, 1.0)",1.2113615561919722,9.33869839505415,-0.7749118256691551,6,0.406869670300211,2.441218021801266,0.0,0.0,0.0,0.0,55.33498521314763,9.413248536115752,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,8.046600005796597,10.120788537750657,9.73479418692864,9.252031098070807,9.581120569696367,"rgba(38, 166, 154, 1.0)",1.2053781508250858,9.32765310291291,-0.9313700452795246,6,0.40526180596162714,2.431570835769763,0.0,0.0,0.0,0.0,53.32240758327141,7.975314248571173,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,8.067593035326222,10.107159415070358,9.721269436783274,9.23374561869039,9.568848069367567,"rgba(38, 166, 154, 1.0)",1.203081160719964,9.315522741638437,-0.844101607434958,6,0.403631142129449,2.421786852776694,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,8.123198963174037,10.094325336460589,9.709454327963986,9.220895846891828,9.564063514415356,"rgba(38, 166, 154, 1.0)",1.1946673101671437,9.312907063340853,-0.567444222815479,6,0.4030838425743899,2.4185030554463394,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,8.15327887332043,10.0881285794291,9.703927379409691,9.215534205175587,9.562405151535973,"rgba(38, 166, 154, 1.0)",1.1851520144257082,9.312525614061567,-0.4366744584342166,6,0.40348643483248847,2.420918608994931,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868108,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,8.278571554512226,10.0721740797002,9.691445410633035,9.209586035650675,9.566658126784812,"rgba(38, 166, 154, 1.0)",1.168681400646144,9.322832204787723,-0.24200967400640633,6,0.40413236439687084,2.424794186381225,0.0,0.0,0.0,0.0,64.27375756720883,9.42766295207528,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,8.344894700005073,10.064697422682329,9.686206966028438,9.209421948398008,9.5702180101535,"rgba(38, 166, 154, 1.0)",1.1237672805794434,9.329840149844207,-0.12443870920685864,6,0.4050098290501916,2.43005897430115,0.0,0.0,0.0,0.0,67.88220079132601,12.653482189624597,True,False,True,False,True,0.8212513638419026
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,8.36660053996832,10.061782949755859,9.684106110143604,9.20907638484563,9.57096373140727,"rgba(38, 166, 154, 1.0)",1.092259003043576,9.331748147990172,-0.1847072419893093,6,0.4058861878410441,2.4353171270462646,0.0,0.0,0.0,0.0,69.2431949435864,13.84264631932357,True,False,True,False,True,0.3641964549111947
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,8.395546937869147,10.057067358292707,9.680567052447271,9.20788810006897,9.571188656148964,"rgba(38, 166, 154, 1.0)",1.0491046890795337,9.333558150477977,-0.2321580991994904,6,0.4068230103610054,2.4409380621660324,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.05641114359088917
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,8.426979714552575,10.051340215745565,9.676236296425099,9.206277820038968,9.57094420909477,"rgba(38, 166, 154, 1.0)",1.023510616448114,9.335097809704598,-0.22969748034510615,6,0.4074894064953449,2.444936438972069,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.1344083433356289
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,8.434768109905185,10.049423911341671,9.674705976191317,9.205384904612,9.570416237662323,"rgba(38, 166, 154, 1.0)",1.008088200416926,9.335026394239607,-0.35217790873137356,6,0.40783105979118756,2.4469863587471252,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,8.451242317142372,10.044304935217722,9.670486314948274,9.202431883102003,9.5683061284405,"rgba(38, 166, 154, 1.0)",0.9896969142025243,9.333914424578246,-0.403067261152049,6,0.40853536978460436,2.451212218707626,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,9.0658495517765,10.081944714889174,9.736840871345494,9.367895935381991,9.71604046177242,"rgba(38, 166, 154, 1.0)",0.9900536885979078,9.519668123431977,1.1517879178683088,6,0.4063893783293881,2.4383362699763285,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.856671506587144
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,9.15865563210045,10.091526844081379,9.751585471825457,9.400107221119185,9.742649688394817,"rgba(38, 166, 154, 1.0)",1.0263424871361984,9.552417296138927,1.8050336287162103,7,0.4614478696010571,3.2301350872073997,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.02864700230899
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,9.332727005483019,10.113383536786301,9.783369183379712,9.465762335219294,9.796435367442292,"rgba(38, 166, 154, 1.0)",1.0757982077433483,9.617824533018076,2.0237768117767017,7,0.45161791970020937,3.1613254379014655,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.04229562983364
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.332727005483019,10.113383536786301,9.783369183379712,9.465762335219294,9.796435367442292,"rgba(38, 166, 154, 1.0)",1.1199942969610344,9.617824533018076,1.9439165653695014,7,0.4436673841379869,3.1056716889659084,0.0,0.0,0.0,0.0,84.76963259549318,27.74546107967099,True,False,True,False,True,17.042295629833628
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,9.447378295933675,10.130469764977082,9.807038309986265,9.512234935229136,9.834438962044697,"rgba(38, 166, 154, 1.0)",1.187415810197221,9.663488441357803,2.405653970674141,7,0.42975610161131206,3.0082927112791844,0.0,0.0,0.0,0.0,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,9.536830353364346,10.14458609084174,9.826489513759537,9.549904277901959,9.970570845154533,"rgba(38, 166, 154, 1.0)",1.254415254463468,9.860938119250315,2.207452333584746,7,0.4159341358642698,2.911538951049889,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,9.621961012341014,10.158227831705311,9.845604959917736,9.587001914389747,9.99008144915831,"rgba(38, 166, 154, 1.0)",1.3024960687115432,9.883576622582261,1.8091596850259697,7,0.4063834234247578,2.8446839639733046,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.94145040395662
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,9.671670874159105,10.166385640956934,9.85714171002737,9.609337984492573,10.00296310808738,"rgba(38, 166, 154, 1.0)",1.3426470325644304,9.898651281915125,1.617214849041628,7,0.39841676924332664,2.7889173847032867,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.606917400598977
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,9.734141319885577,10.176194303137944,9.871842793816823,9.638529357670787,10.011635691472621,"rgba(38, 166, 154, 1.0)",1.3659130530412562,9.908452070708925,1.1542081143311658,7,0.39388506909725546,2.757195483680788,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.209819555080685
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,9.76731850911669,10.181734288699705,9.88000501217354,9.654445551008584,10.02019512462374,"rgba(38, 166, 154, 1.0)",1.3858064520424702,9.918523769097686,1.2133557528355212,7,0.38927620036286487,2.7249334025400542,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.808622510696555
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,9.814296916038106,10.189981574966328,9.891975841972602,9.677435106772837,10.034956556674816,"rgba(38, 166, 154, 1.0)",1.4073463368026111,9.935990850491013,1.24987652542254,7,0.3844755063732072,2.6913285446124506,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.304580414309473
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,9.846889306713008,10.195437901423993,9.900455727037114,9.694162188278451,10.04210114530397,"rgba(239, 83, 80, 1.0)",1.4187960477902533,9.944399762585354,0.8708793905502267,7,0.382176594097071,2.675236158679497,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.573731351655937
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,9.872954958695018,10.200091610422827,9.90746682714231,9.707693455854049,10.04978229898741,"rgba(239, 83, 80, 1.0)",1.43473818121937,9.95349944598398,0.9977434020745178,7,0.37908821559577144,2.6536175091704,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.677574626707841
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,9.91453794850855,10.208097307905653,9.919025123120687,9.7293842625845,10.065128242416838,"rgba(239, 83, 80, 1.0)",1.4373262934608448,9.971693205070377,1.2302751316625762,7,0.37468909536624645,2.622823667563725,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.539695119725693
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,9.930157136934186,10.211193143628817,9.923467159777324,9.737649823948502,10.071101619698961,"rgba(239, 83, 80, 1.0)",1.454546779355463,9.978769278818302,1.1695950555371932,6,0.4148944036971553,2.4893664221829317,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.104800255828216
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,9.970023243598122,10.219226325545442,9.935068311807422,9.759186780877103,10.086200020262556,"rgba(239, 83, 80, 1.0)",1.4728383518943373,9.996641328240612,1.095407835954513,5,0.46091419173185466,2.3045709586592733,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.592669226553632
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,9.9805048803189,10.221342126587047,9.938192760041732,9.765016387865233,10.089944863166133,"rgba(239, 83, 80, 1.0)",1.4903651768477337,10.001073514621535,0.9856151419784159,5,0.4576493630159952,2.288246815079976,0.0,0.0,0.0,0.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.565968215665738
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,9.9920302954994,10.223532447747857,9.941706864225285,9.77178582519023,10.128220755985458,"rgba(239, 83, 80, 1.0)",1.5002822647335035,10.070396499053007,0.6262844819497316,5,0.45616177451839074,2.2808088725919538,0.0,0.0,0.0,0.0,54.14633812990838,11.041656693426873,False,True,True,False,False,7.294538479782762
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,10.0199820675946,10.229418957029804,9.950283753787966,9.787571513346382,10.154033485112206,"rgba(239, 83, 80, 1.0)",1.5243051969121373,10.101781860446865,0.9960066675811814,4,0.5131522272418585,2.052608908967434,0.0,0.0,0.0,0.0,55.07028946801226,11.041656693426873,False,True,True,False,False,10.624965565758103
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,10.036295665810268,10.232819687095889,9.955446116244381,9.797186779982828,10.158216714632896,"rgba(239, 83, 80, 1.0)",1.541340904467211,10.1065336563253,0.7580843019789959,4,0.5158369056829792,2.063347622731917,0.0,0.0,0.0,0.0,53.365084393766736,9.74583736945877,False,True,True,False,False,8.261318149506902
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,10.042505353677722,10.234124471946743,9.957439782289486,9.800897957722546,10.159789631219741,"rgba(239, 83, 80, 1.0)",1.5554158419668542,10.108318261046827,0.7018584416452379,4,0.5162602826572591,2.0650411306290364,0.0,0.0,0.0,0.0,51.74452835380567,7.866494179341302,False,True,False,False,False,7.7545720975678165
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.042505353677722,10.234124471946743,9.957439782289486,9.800897957722546,10.159789631219741,"rgba(239, 83, 80, 1.0)",1.5701040792953302,10.108318261046827,0.6952925945158511,4,0.5181708137742994,2.0726832550971976,0.0,0.0,0.0,0.0,50.6641576604983,6.483658146243144,False,True,False,False,False,7.754572097567827
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,10.063037084373084,10.238519305280128,9.964128959738405,9.813281767341186,10.16600401421671,"rgba(239, 83, 80, 1.0)",1.5851042623507576,10.1154683825058,0.6999739031984756,4,0.5171064602444667,2.068425840977867,0.0,0.0,0.0,0.0,50.15174570067303,5.59612954550451,False,True,False,False,False,7.896321101624952
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,10.075192513977768,10.241171901399897,9.968166343311276,9.820719999437163,10.169939516322136,"rgba(239, 83, 80, 1.0)",1.6016262202990954,10.120013205251754,0.7554738923556632,3,0.6441945210500052,1.9325835631500157,0.0,0.0,0.0,0.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.497108751250419
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,10.098921857655146,10.246656826243251,9.976028200671575,9.834797349173638,10.18272902281501,"rgba(239, 83, 80, 1.0)",1.6219940541542466,10.135145380316995,0.9031195989474948,3,0.6394090714081163,1.9182272142243488,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.023546365371978
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,10.110177806091086,10.249272784963766,9.979849884035007,9.841663311734496,10.18777246141997,"rgba(239, 83, 80, 1.0)",1.6392895819022795,10.141052056423083,0.8228856929668024,3,0.6356295039211686,1.9068885117635057,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.219916287225626
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,10.139395893579438,10.25626444429759,9.989897237091164,9.859508190267645,10.202022062832778,"rgba(239, 83, 80, 1.0)",1.6559912058564474,10.157771125951372,0.8709157808013441,2,0.6723679437330747,1.3447358874661495,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.848288140018365
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,10.160576982213067,10.261386051518826,9.997505361268802,9.873094125112017,10.21015092921061,"rgba(239, 83, 80, 1.0)",1.6678254089066433,10.167165687735759,0.7331908398408925,2,0.6675278882798464,1.3350557765596929,0.0,0.0,0.0,0.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.298192787022373
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,10.184311790788168,10.267186054468533,10.006505995895667,9.889279921606825,10.217052222376454,"rgba(239, 83, 80, 1.0)",1.6748438491151754,10.174977297167459,0.5970841421191931,2,0.6640073142814773,1.3280146285629546,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.738161584997549
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,10.213427566903219,10.274510090250368,10.01828129760694,9.910447952986846,10.255127060749844,"rgba(239, 83, 80, 1.0)",1.6778897165490103,10.242260864076073,0.463522201878403,2,0.6613047419995595,1.322609483999119,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.627332708454475
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(239, 83, 80, 1.0)",1.6932025655331218,10.303594191563844,0.9221612583279614,2,0.6543293772213691,1.3086587544427382,0.0,0.0,0.0,0.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.503278509331217
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(38, 166, 154, 1.0)",1.7109244563964574,10.303594191563844,1.0236605139919268,2,0.6465752708904975,1.293150541780995,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.52688053279509
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(38, 166, 154, 1.0)",1.7247855800931648,10.303594191563844,1.0154339348903605,2,0.6392362566033964,1.278472513206793,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.526880532795069
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,10.333099145818247,10.308392938985719,10.063908111999991,9.98659312448843,10.363459396877898,"rgba(38, 166, 154, 1.0)",1.7505886062888922,10.371033188408756,1.2532737867192438,2,0.628877185873388,1.257754371746776,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.222750629976254
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,10.366583800963586,10.318382773638659,10.077014245426614,10.007995829062828,10.389560458469484,"rgba(38, 166, 154, 1.0)",1.775699321698665,10.401661455469917,1.2802497116208664,2,0.619041364172424,1.238082728344848,0.0,0.0,0.0,0.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.785617630943374
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,10.424294863221714,10.336014092385176,10.099840852148093,10.044883161561623,10.434326374975631,"rgba(38, 166, 154, 1.0)",1.8034969959538143,10.454059387764516,1.3811725873810516,2,0.6078988783128436,1.2157977566256872,0.0,0.0,0.0,0.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.150676021283047
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,10.503192430358846,10.360796339642837,10.13136602245145,10.09516308232003,10.496180500513361,"rgba(38, 166, 154, 1.0)",1.840579293357163,10.526316241332498,1.583025392702874,2,0.5936709668193552,1.1873419336387103,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.544925156438918
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,10.555406943079513,10.377554128920297,10.152425542196115,10.128422398680163,10.537245553113198,"rgba(38, 166, 154, 1.0)",1.8875376017971712,10.574197889257864,1.81495833909764,2,0.5762300991065756,1.1524601982131513,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,10.589572882033037,10.388750688955213,10.166528871852046,10.150587854776457,10.562760567085308,"rgba(38, 166, 154, 1.0)",1.9201321393155346,10.603782466175632,1.6515621341325006,1,0.5353210523188954,0.5353210523188954,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.342347085959663
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,10.651508547459546,10.409406867286906,10.192442157638135,10.191064373935317,10.608504422491055,"rgba(38, 166, 154, 1.0)",1.9531362582378278,10.656684922838094,1.6503278066580302,1,0.5225621425287075,0.5225621425287075,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.816908378870323
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,10.695743274034932,10.424528228518785,10.211412860530018,10.220498921571359,10.640012162257827,"rgba(38, 166, 154, 1.0)",1.9828529019144738,10.692928039609594,1.5795785745711866,1,0.5109000577544592,0.5109000577544592,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.386752578592212
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,10.733310447045616,10.437535143726997,10.227657525935312,10.245575787270978,10.666896275977237,"rgba(38, 166, 154, 1.0)",2.0037020354451074,10.723821385511904,1.6949519211990316,1,0.4983124966242171,0.4983124966242171,0.0,0.0,0.0,0.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,10.789412389765829,10.457310439238817,10.25229680405371,10.283392768938672,10.70664279184884,"rgba(38, 166, 154, 1.0)",2.0213471112463997,10.769367882324222,1.6081513657846616,1,0.48729411575061077,0.48729411575061077,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.938523871783907
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,10.829369128787878,10.47162277976881,10.270068746172218,10.310515508357012,10.73490157095005,"rgba(38, 166, 154, 1.0)",2.0329002270975702,10.801687068092013,1.654440728116738,1,0.476470375426604,0.476470375426604,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,10.918299633721587,10.503887065827772,10.30983677689394,10.37082769561769,10.798947478572483,"rgba(38, 166, 154, 1.0)",2.0418058536854486,10.874940872294117,1.8415360701013745,1,0.4642898227646062,0.4642898227646062,0.0,0.0,0.0,0.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,11.064310387487138,10.558145965966744,10.376097653753943,10.470304817513162,11.136194658303372,"rgba(38, 166, 154, 1.0)",2.0814222225364287,11.301599532648542,1.8825591583126666,1,0.4502320427562757,0.4502320427562757,0.0,0.0,0.0,0.0,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,11.194358001341957,10.609453650930277,10.43876327871089,10.56283813413053,11.212017994549427,"rgba(38, 166, 154, 1.0)",2.0972262183204817,11.384678797696948,1.5927329026899522,1,0.439980812643087,0.439980812643087,0.0,0.0,0.0,0.0,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,11.247292788435196,10.631501797825095,10.465735671839292,10.602101977860004,11.239675046090671,"rgba(38, 166, 154, 1.0)",2.103592219329888,11.414187407591077,1.3884880185283086,1,0.43220074074214093,0.43220074074214093,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.353945426156237
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,11.304446233980531,10.657001449635974,10.497132973347036,10.647097712631686,11.261417915236773,"rgba(239, 83, 80, 1.0)",2.0961844638071154,11.435459745823067,1.077930064452977,1,0.4273284607473107,0.4273284607473107,0.0,0.0,0.0,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.852098073883429
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,11.329286479615044,10.669230430892753,10.512354236881546,10.668478333062136,11.265651069968204,"rgba(239, 83, 80, 1.0)",2.076079881814689,11.437885420681235,0.7741101840040931,1,0.4246169633409109,0.4246169633409109,0.0,0.0,0.0,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.622943838337868
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,11.343436910646986,10.676658735499693,10.52165804308464,10.681383599598256,11.266600016757938,"rgba(239, 83, 80, 1.0)",2.0485885670668806,11.43731833069913,0.6480958112549721,1,0.42279838330289155,0.42279838330289155,0.0,0.0,0.0,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.888740662978304
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,11.339671746531673,10.690992398211302,10.542567295130626,10.705660387884317,11.218446750974001,"rgba(239, 83, 80, 1.0)",2.0161185235250727,11.3823254305129,-0.2268345958715218,1,0.4238483515449578,0.4238483515449578,0.0,0.0,0.0,0.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,11.339260600448481,10.69350092140436,10.546187937821026,10.709827445855518,11.209634579324476,"rgba(239, 83, 80, 1.0)",1.982074495650031,11.3705812040881,-0.053268030197560386,2,0.27845703875312977,0.5569140775062595,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0
