date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6901629132653001,69.58487121212121,-0.19541938508852746,3,1.3268180328419625,3.980454098525888,0.0,0.0,0.0,0.0,36.62955850787998,-3.5102326559575445,False,True,False,True,False,5.534753663695106
2025-03-24 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6902907208410659,69.58487121212121,-0.19538320311894317,3,1.326098836888736,3.9782965106662083,0.0,0.0,0.0,0.0,36.402333191396465,-4.756447988517074,False,True,False,True,False,5.534753663695106
2025-03-24 19:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.69013626412692,69.5003858974359,-0.2106625966392682,3,1.3260399145777881,3.978119743733364,0.0,0.0,0.0,0.0,32.775677689093854,-9.026240303681533,False,True,False,True,False,2.5427376487246462
2025-03-25 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6899660978745368,69.5003858974359,-0.2107145523291171,3,1.3260032911537474,3.978009873461242,0.0,0.0,0.0,0.0,30.357907354225443,-11.941764445583672,False,True,False,True,False,2.5427376487246462
2025-03-25 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6897802104574595,69.5003858974359,-0.21077133735031547,3,1.325988961074683,3.977966883224049,0.0,0.0,0.0,0.0,28.746060464313167,-14.019002211013934,False,True,False,True,False,2.5427376487246462
2025-03-25 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6894524658761478,69.5003858974359,-0.21087153158723737,3,1.3259969221723609,3.977990766517083,0.0,0.0,0.0,0.0,27.671495871038317,-15.573357998279732,False,True,False,True,False,2.5427376487246462
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6891040664619621,69.5003858974359,-0.210978144683356,3,1.3260271756513315,3.9780815269539946,0.0,0.0,0.0,0.0,26.95511947552175,-16.795368963626125,False,True,False,True,False,2.5427376487246462
2025-03-25 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6887349808699073,69.5003858974359,-0.21109120557848104,3,1.3260797260894364,3.978239178268309,0.0,0.0,0.0,0.0,26.477535211844042,-17.798781388061236,False,True,False,True,False,2.5427376487246462
2025-03-25 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6883451758246575,69.5003858974359,-0.21121074504767798,3,1.3261545814397337,3.9784637443192015,0.0,0.0,0.0,0.0,26.159145702725567,-18.650809305156393,False,True,False,True,False,2.5427376487246462
2025-03-26 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6879346161053632,69.5003858974359,-0.21133679572483335,3,1.3262517530338407,3.978755259101522,0.0,0.0,0.0,0.0,25.946886029979918,-19.390973391417273,False,True,False,True,False,2.5427376487246462
2025-03-26 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6875032645295119,69.5003858974359,-0.21146939212775176,3,1.3263712555867009,3.9791137667601024,0.0,0.0,0.0,0.0,25.805379581482818,-20.042673642858524,False,True,False,True,False,2.5427376487246462
2025-03-26 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6818535944939517,69.5003858974359,-0.21322157514444318,3,1.3265131072027765,3.9795393216083292,0.0,0.0,0.0,0.0,25.71104194915142,-20.620179416867384,False,True,False,True,False,2.5427376487246462
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6760279926503379,69.5003858974359,-0.21505899018459548,3,1.3266773293836742,3.9800319881510227,0.0,0.0,0.0,0.0,25.648150194263817,-21.13276075229905,False,True,False,True,False,2.5427376487246462
2025-03-26 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6700218700209011,69.5003858974359,-0.21698679392564535,3,1.3268639470372054,3.9805918411116163,0.0,0.0,0.0,0.0,25.60622235767208,-21.5870606989173,False,True,False,True,False,2.542737648724657
2025-03-26 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6638303267422347,69.5003858974359,-0.21901062904038449,3,1.3270729884878951,3.981218965463685,0.0,0.0,0.0,0.0,25.578270466610924,-21.988404229025733,False,True,False,True,False,2.542737648724657
2025-03-27 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6574481242166836,69.5003858974359,-0.22113668300312025,3,1.3273044854889422,3.9819134564668266,0.0,0.0,0.0,0.0,25.55963587257015,-22.34147902482722,False,True,False,True,False,2.542737648724657
2025-03-27 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6508696538526794,69.5003858974359,-0.2233717558889419,3,1.327558473235645,3.9826754197069345,0.0,0.0,0.0,0.0,25.547212809876303,-22.650656914482646,False,True,False,True,False,2.542737648724657
2025-03-27 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.644088901871096,69.5003858974359,-0.2257233388334293,3,1.3278349903803022,3.9835049711409063,0.0,0.0,0.0,0.0,25.53893076808041,-22.920119052380002,False,True,False,True,False,2.542737648724657
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6370994095568283,69.5003858974359,-0.22819970518734659,3,1.3281340790485998,3.984402237145799,0.0,0.0,0.0,0.0,25.533409406883145,-23.153881546144056,False,True,False,True,False,2.542737648724657
2025-03-27 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6298942282151354,69.5003858974359,-0.2308100168624587,3,1.3284557848574998,3.9853673545724995,0.0,0.0,0.0,0.0,25.529728499418304,-23.355777049584074,False,True,False,True,False,2.542737648724657
2025-03-27 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6224658679451909,69.5003858974359,-0.23356444894855224,3,1.3288001569346457,3.986400470803937,0.0,0.0,0.0,0.0,25.52727456110841,-23.529422713526998,False,True,False,True,False,2.542737648724657
2025-03-28 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6148062391613437,69.5003858974359,-0.23647433642544274,3,1.329167247939299,3.987501743817897,0.0,0.0,0.0,0.0,25.525638602235148,-23.678189889932654,False,True,False,True,False,2.542737648724657
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0,,,68.67886861313869,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6082612421803177,68.97833333333332,-0.3096257336045872,3,1.3253274843001084,3.9759824529003254,0.0,0.0,0.0,0.0,17.460452039596884,-31.062868635841113,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,68.67886861313869,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6011694084512806,68.97833333333332,-0.3132783050596313,3,1.32155845276575,3.9646753582972503,0.0,0.0,0.0,0.0,12.083660997838042,-35.525522743699476,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,68.67886861313869,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.5935111359262554,68.97833333333332,-0.3173206397204299,3,1.317858725540958,3.9535761766228736,0.0,0.0,0.0,0.0,8.49913363666548,-38.26218238139697,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,,,68.68037439613528,,68.925625,"rgba(38, 166, 154, 1.0)",0.5830458081612625,68.925625,0.01607935408981225,3,1.3163249469373788,3.948974840812136,0.0,0.0,0.0,0.0,14.570689582481448,-39.68823797778424,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5776381859554293,68.9564987547893,0.023373186778456154,3,1.3151985318887227,3.945595595666168,0.0,0.0,0.0,0.0,20.21352854461304,-35.092281699585186,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5720943033206125,68.9564987547893,0.023599684758857813,3,1.3140820878837405,3.9422462636512217,0.0,0.0,0.0,0.0,23.975421186034104,-32.164350830255124,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5664101592207484,68.9564987547893,0.023836516684798664,3,1.3129755486277315,3.9389266458831944,0.0,0.0,0.0,0.0,26.483349613648144,-30.19535989888916,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5602241186017148,68.9564987547893,0.02409972145505467,3,1.3118788486965254,3.935636546089576,0.0,0.0,0.0,0.0,28.155301898724172,-28.768374459418013,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5538741522914586,68.9564987547893,0.024376016022499343,3,1.3109967880783457,3.932990364235037,0.0,0.0,0.0,0.0,29.269936755441524,-27.64503481523383,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5473545551185397,68.9564987547893,0.02466636129077412,3,1.3101204532544968,3.9303613597634905,0.0,0.0,0.0,0.0,30.01302665991976,-26.694083974397635,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.540659190581614,68.9564987547893,0.024971822260490707,3,1.3092498145580425,3.927749443674127,0.0,0.0,0.0,0.0,30.508419929571918,-25.846914607068904,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.533781444629388,68.9564987547893,0.025293582882183068,3,1.3083848426143507,3.925154527843052,0.0,0.0,0.0,0.0,30.838682109340027,-25.070328561298965,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.526714172791872,68.9564987547893,0.025632963584672278,3,1.3075255083379365,3.9225765250138096,0.0,0.0,0.0,0.0,31.0588568958521,-24.350163552371367,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5194496394530794,68.9564987547893,0.02599144206726198,3,1.3066717829293497,3.9200153487880494,0.0,0.0,0.0,0.0,31.205640086860143,-23.681704120189252,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5119794477857108,68.9564987547893,0.026370678098695456,2,1.424418539861068,2.848837079722136,0.0,0.0,0.0,0.0,31.303495547532172,-23.064267642951048,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5042944585268686,68.9564987547893,0.026772543267963547,2,1.4362799426118138,2.8725598852236276,0.0,0.0,0.0,0.0,31.368732521313525,-22.498311988326147,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4963846953379732,68.9564987547893,0.02719915689888918,2,1.4489255331719688,2.8978510663439376,0.0,0.0,0.0,0.0,31.412223837167762,-21.984028067931877,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4882392339310272,68.9564987547893,0.027652929695961587,2,1.462407574862843,2.924815149725686,0.0,0.0,0.0,0.0,31.44121804773725,-21.52077593530973,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4798460714148434,68.9564987547893,0.028136617167451073,2,1.476784333884166,2.953568667768332,0.0,0.0,0.0,0.0,31.460547521450245,-21.106974579532455,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.47119197135974294,68.9564987547893,0.028653385522982487,2,1.4921209304712024,2.984241860942405,0.0,0.0,0.0,0.0,31.473433837258906,-20.740214006744214,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4622622788141182,68.9564987547893,0.0292068936391279,2,1.508490345979971,3.016980691959942,0.0,0.0,0.0,0.0,31.482024714464682,-20.41745677903196,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.4847352579194929,68.2449773703041,-1.000499473435541,2,1.4815616831424634,2.963123366284927,0.0,0.0,0.0,0.0,21.580590397105908,-25.806830401725588,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5060517368415675,68.2449773703041,-0.9583553123065923,3,1.245851280566074,3.737553841698222,0.0,0.0,0.0,0.0,14.979634185533392,-31.3958116272776,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5308932808726083,68.2449773703041,-1.1301280161578684,3,1.2230995642297324,3.669298692689197,0.0,0.0,0.0,0.0,10.518596080194595,-34.90806409851695,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.56903981082725,68.2449773703041,-1.6606524751411103,3,1.1857991253317037,3.5573973759951114,0.0,0.0,0.0,0.0,7.408356324595378,-37.282990665584144,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6016599635273382,68.2449773703041,-1.4625825609952186,3,1.1570901826107838,3.4712705478323516,0.0,0.0,0.0,0.0,7.029829501529646,-37.365410486075625,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941539377,68.2449773703041,-1.451381360600877,3,1.1305035279740963,3.3915105839222885,0.0,0.0,0.0,0.0,6.705548845077435,-37.69194499573088,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803889586,68.2449773703041,-1.5618756019652604,3,1.102096472166611,3.3062894164998333,0.0,0.0,0.0,0.0,6.271528730913653,-38.3081058108959,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320907191,68.2449773703041,-1.3802833209078407,2,0.8196911766549719,1.6393823533099439,0.0,0.0,0.0,0.0,8.255101068930003,-38.3081058108959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771916183,68.2449773703041,-1.3285399232924984,2,0.797563986503353,1.595127973006706,0.0,0.0,0.0,0.0,9.57748262760757,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7508799222629828,68.2449773703041,-1.2851287425503048,2,0.7773433489261781,1.5546866978523561,0.0,0.0,0.0,0.0,10.459070333392614,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.77297886991388,68.2449773703041,-1.2483877734091346,2,0.7587783890572999,1.5175567781145998,0.0,0.0,0.0,0.0,11.046795470582644,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7928449003657915,68.2449773703041,-1.217107368488957,2,0.7417929140991962,1.4835858281983925,0.0,0.0,0.0,0.0,11.438612228709331,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.8106421934280076,68.2449773703041,-1.1903863111583726,2,0.726061668027355,1.45212333605471,0.0,0.0,0.0,0.0,11.69982340079379,-42.24002050029651,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.0548083895849256,67.92608136119574,-4.6179774538127685,2,0.5786684245093245,1.157336849018649,0.0,0.0,0.0,0.0,8.267222403842112,-42.24002050029651,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.2453789828043578,67.92608136119574,-3.911324527275214,2,0.4964616375044031,0.9929232750088062,0.0,0.0,0.0,0.0,5.978821739207661,-40.07475321852043,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.404345036656586,67.92608136119574,-3.4685787566797948,2,0.4423932412208874,0.8847864824417748,0.0,0.0,0.0,0.0,4.453221296118027,-41.57557262094046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.5403712112567125,67.92608136119574,-3.1622775897127213,2,0.4034571052416951,0.8069142104833902,0.0,0.0,0.0,0.0,3.4361543340582705,-42.633921264083355,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.6600285273788862,67.92608136119574,-2.9343359351100853,2,0.3737538984502684,0.7475077969005368,0.0,0.0,0.0,0.0,2.7581096926850996,-43.42777869328675,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761517815,67.92608136119574,-2.757247844504005,2,0.35017032122373015,0.7003406424474603,0.0,0.0,0.0,0.0,2.306079931769652,-44.06129012688312,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905330987,67.92608136119574,-2.6153949993663925,2,0.33088816104832275,0.6617763220966455,0.0,0.0,0.0,0.0,2.0047267578260204,-44.59396145160207,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.9490779825296833,67.92608136119574,-2.4991721238745037,2,0.31476516832055895,0.6295303366411179,0.0,0.0,0.0,0.0,1.8038246418635993,-45.058869444087335,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0175740539229436,67.42366718054127,-2.0141353288321358,2,0.30245131944650344,0.6049026388930069,0.0,0.0,0.0,0.0,6.299896097231505,-46.99256096481778,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0864015273511782,67.42366718054127,-1.9476918163975665,2,0.291682521563313,0.583365043126626,0.0,0.0,0.0,0.0,9.297277067476777,-44.2625165438352,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.1499238410982184,67.42366718054127,-1.8901447125054818,2,0.28217283189629677,0.5643456637925935,0.0,0.0,0.0,0.0,11.295531047640292,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2246368323922066,67.42366718054127,-2.071649229858998,2,0.2718581219904127,0.5437162439808254,0.0,0.0,0.0,0.0,11.282769504442818,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2934649167415486,67.42366718054127,-2.0094779505452656,2,0.2627810651926155,0.525562130385231,0.0,0.0,0.0,0.0,11.274261808977837,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.362670427619888,67.42366718054127,-2.035267858067465,2,0.25414623693328986,0.5082924738665797,0.0,0.0,0.0,0.0,10.858950679921447,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.4412278368377143,67.42366718054127,-2.176637141506801,2,0.24508879552969107,0.49017759105938213,0.0,0.0,0.0,0.0,9.790839199850424,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,,,68.29746402877697,,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.513184333767718,67.02038533401948,-1.9498710334044291,2,0.2371314972107617,0.4742629944215234,0.0,0.0,0.0,0.0,9.240226965006931,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,,,68.21012411347517,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.578830480789429,66.83820368347503,-1.821835021135945,2,0.23010325677709542,0.46020651355419084,0.0,0.0,0.0,0.0,9.23032090250598,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,,,68.21012411347517,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.639200930120618,66.83820368347503,-1.7801614230487215,2,0.22380720947484928,0.44761441894969856,0.0,0.0,0.0,0.0,9.223716860838678,-42.35698164979242,False,True,False,True,False,0.0
