date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,953.522108842644,971.6093340371558,978.2339063446856,980.2636282801678,962.3596354941549,"rgba(38, 166, 154, 1.0)",30.34345407138314,975.5177403189336,0.07257775188960203,7,0.38064998259334154,2.664549878153391,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5858307934853464
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,953.6008797646481,971.6431517619068,978.2472771415298,980.2682303235015,962.540377249548,"rgba(38, 166, 154, 1.0)",30.32751174167768,975.7519593392267,0.16941847074490884,7,0.3897802304619025,2.7284616132333177,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1451443878992187
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,953.6821283571213,971.691562670345,978.2856692490434,980.3062509893706,962.7333362459827,"rgba(38, 166, 154, 1.0)",30.302103375543727,976.0245979377179,0.42688132576044463,7,0.3954070122761509,2.7678490859330562,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.5595343576014464
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,953.7788840985698,971.752245473328,978.3368686870026,980.3588851023281,962.9510374578289,"rgba(38, 166, 154, 1.0)",30.301367421797767,976.3356484470335,0.4875803572593357,7,0.40048352990324065,2.8033847093226845,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9347275903509065
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,953.84870355031,971.7781028866762,978.3412972709685,980.3529774124183,963.0601771181267,"rgba(38, 166, 154, 1.0)",30.31761899256824,976.4613886887183,0.07548783141059585,7,0.40610674478731656,2.842747213511216,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6366741569261336
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,953.9385392859326,971.8123527580447,978.3488379798748,980.3479382127601,963.1913018751923,"rgba(38, 166, 154, 1.0)",30.334638247303197,976.6102672922748,-0.0412158299723888,6,0.46048206719309287,2.762892403158557,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.017593293555776768
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,953.9677872179248,971.8116180859334,978.3298289521164,980.3174472188606,963.2067602200492,"rgba(38, 166, 154, 1.0)",30.30732552350243,976.6004551822734,-0.15558796762243995,5,0.5235645103586789,2.6178225517933944,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,954.0247698160758,971.8304648686193,978.3294938391853,980.3074661464992,963.2766407207471,"rgba(38, 166, 154, 1.0)",30.16007725499357,976.670325135342,0.08619589541096424,4,0.5735391084497001,2.2941564337988005,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7476428309846632
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,954.1056983733355,971.8607404081552,978.3354101716745,980.301945462654,963.3776578561249,"rgba(38, 166, 154, 1.0)",30.05328381317269,976.7766742145342,0.12089613261740331,4,0.576310469699583,2.305241878798332,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9584537680881589
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,954.2300616926619,971.946050150037,978.4143994561625,980.3871964819299,967.2969962214213,"rgba(38, 166, 154, 1.0)",29.97517611802237,978.451792680776,0.5317135504548811,4,0.5771101267732159,2.3084405070928637,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.498684524966407
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,954.2967624192808,971.9411900453638,978.365734532651,980.3110506383904,966.6673302273226,"rgba(38, 166, 154, 1.0)",29.942433849304425,977.5960189644453,-0.25602524507617613,4,0.5774233305264396,2.3096933221057583,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,954.3129140985529,971.82577044682,978.1493192027261,980.0197613176093,965.8775504430196,"rgba(239, 83, 80, 1.0)",30.003400574087593,976.3931126527391,-0.6060350595206492,3,0.5728329855849033,1.7184989567547098,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,954.2519980001936,971.6320365691256,977.8394837470851,979.6178294430025,965.1054959755644,"rgba(239, 83, 80, 1.0)",30.217445365012843,975.1576414192851,-1.1088839911689512,4,0.5070690198727317,2.0282760794909267,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,954.20574641744,971.5086523663238,977.647084965449,979.3702817535009,965.4362845133826,"rgba(239, 83, 80, 1.0)",30.583681717781484,972.3206610426475,-1.0175577070746786,4,0.5192612280994614,2.0770449123978456,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,954.1943435961153,971.4382399103979,977.5288809564247,979.2160120373868,965.5087050711636,"rgba(239, 83, 80, 1.0)",30.829247942105592,972.3203961613865,-0.7407055859510162,3,0.31224306121176115,0.9367291836352835,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,954.1812660979838,971.3867367629236,977.445267624766,979.1077783982408,965.4036596149747,"rgba(239, 83, 80, 1.0)",30.98015346495005,972.1266955231821,-0.8649632918538952,3,0.3099574484512977,0.9298723453538931,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.888559678012264,971.8175204835454,-0.9378074207896997,3,0.3074933192782027,0.9224799578346081,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.59712394848673,971.8175204835454,-0.9467399789704115,3,0.30429180985435167,0.912875429563055,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,954.1059802772146,971.1796456536572,977.1228147148405,978.6949377285114,964.7923641407257,"rgba(239, 83, 80, 1.0)",30.23388464593862,971.1327448496054,-1.0757051311953796,3,0.30065019749355915,0.9019505924806774,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,954.0861748620624,971.0920968644411,976.9801450769594,978.5109893596773,964.6629355951285,"rgba(239, 83, 80, 1.0)",29.912072275135507,970.8722163232827,-0.7300469229420454,3,0.29895176569435644,0.8968552970830693,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,954.0914256352996,971.0236196481125,976.8572653056781,978.3499893339948,964.6821787352458,"rgba(239, 83, 80, 1.0)",29.64536466478772,970.8119115813481,-0.5065517577925089,3,0.2978414108556601,0.8935242325669803,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,954.1214687208105,970.9794766382091,976.7635391660082,978.2241724231282,964.8038996597604,"rgba(239, 83, 80, 1.0)",29.459342816351256,970.8994174781365,-0.2521922340376435,3,0.2974097303355708,0.8922291910067124,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,954.1576751163766,970.9734296532707,976.7330933828841,978.1800640670797,964.9504951619425,"rgba(38, 166, 154, 1.0)",29.228662555664897,971.0599797957873,0.00718541957958976,3,0.2982708163790119,0.8948124491370357,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20278772408879675
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,954.2430621202657,971.0007578388922,976.7339061678389,978.1704582981026,967.0380029034523,"rgba(38, 166, 154, 1.0)",28.826095543906735,971.5491089560916,0.2629870921076189,4,0.2774068084607847,1.1096272338431388,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.6579556356751581
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,954.255237465203,970.9292475536547,976.6030327113999,977.9995452807383,966.4354117624756,"rgba(38, 166, 154, 1.0)",28.567261523868634,970.7210295939426,-0.5044596095394687,4,0.2763222334127537,1.1052889336510148,0.0,0.0,0.0,0.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,954.2786067011273,970.8978794884985,976.5360135498047,977.9101697187032,966.3865318413407,"rgba(38, 166, 154, 1.0)",28.324101621371668,970.6222608656907,-0.19779129945867654,5,0.2891911641506904,1.445955820753452,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,963.61,969.73,961.21,967.79,12967.0,954.3042525323513,970.8856042587947,976.500941839176,977.8618852550932,966.4338356501761,"rgba(38, 166, 154, 1.0)",27.29692495914797,970.6616812798168,-0.10520164026220949,5,0.28886946353650844,1.444347317682542,0.0,0.0,0.0,0.0,54.38077659096961,0.18801173387655012,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,965.78,967.1,959.88,960.44,18328.0,954.3289270683235,970.8543632361207,976.4337059666133,977.7723911243102,966.4060950477881,"rgba(38, 166, 154, 1.0)",25.536411607955788,970.5899849281341,-0.39747107322517555,5,0.28808694721083583,1.4404347360541792,0.0,0.0,0.0,0.0,52.82159875434445,0.18801173387655012,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,950.87,951.93,12890.0,954.3249229468424,970.8063927963042,976.3530955715902,977.6692009994325,966.2441111392257,"rgba(38, 166, 154, 1.0)",23.683519097041856,970.3444614755643,-0.7775221832579947,6,0.27226626071569554,1.6335975642941731,0.0,0.0,0.0,0.0,49.874604763582816,6.4043684330261215,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,956.18,963.815,955.92,962.39,12813.0,954.3383452974966,970.78031146969,976.3010225655547,977.6008014925048,966.2135002280622,"rgba(38, 166, 154, 1.0)",21.71707370972522,970.2785265621076,-0.3632407693387802,6,0.2719220058893554,1.6315320353361322,0.0,0.0,0.0,0.0,50.47454983481758,6.4043684330261215,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,950.67,952.33,19730.0,954.3373609123438,970.7139706774443,976.1874757694526,977.4553542376984,966.0403836897992,"rgba(38, 166, 154, 1.0)",21.250792185130873,970.0033728048327,-0.8316571283963077,6,0.2710686466979607,1.6264118801877643,0.0,0.0,0.0,0.0,48.64603749563178,4.587969218014656,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,954.51,957.25,949.71,951.87,21595.0,954.3324539327208,970.6372531885418,976.058466104236,977.2908890100623,965.8513953035084,"rgba(38, 166, 154, 1.0)",20.64536312336546,969.7021165628564,-0.8637347018941437,6,0.27088867719650095,1.6253320631790058,0.0,0.0,0.0,0.0,47.32788441196469,2.9915387813807897,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,941.24,943.81,940.33,943.26,20786.0,954.2923868059331,970.5206785530019,975.8799630065272,977.067429746337,965.5005000334286,"rgba(239, 83, 80, 1.0)",20.33880737045253,969.1763749422605,-1.2742327743322293,6,0.2706000172628591,1.6236001035771546,0.0,0.0,0.0,0.0,44.62865225436124,0.15758615886231553,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,938.38,944.94,938.38,943.695,25411.0,954.2432430233584,970.3788235646398,975.6634742646794,976.7971162661032,965.1129437789959,"rgba(239, 83, 80, 1.0)",19.95826620388118,968.5897792246213,-1.2473417766008217,6,0.2700536421134967,1.6203218526809802,0.0,0.0,0.0,0.0,42.968889991909776,-1.6435783310696692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,945.53,947.99,943.13,945.155,24150.0,954.2089238099177,970.2600205708263,975.479121112465,976.5667533014768,964.8358681758015,"rgba(239, 83, 80, 1.0)",19.767566426663457,968.1595867818261,-1.1637541154684776,6,0.2695079427529093,1.6170476565174559,0.0,0.0,0.0,0.0,42.373028306269816,-2.485852540813987,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,939.07,943.5,937.245,942.7,32438.0,954.1410049077731,970.0750399595642,975.2002718701133,976.2208358027333,964.3970111745081,"rgba(239, 83, 80, 1.0)",19.447705072699797,967.4887732504528,-1.2746374524802229,6,0.26886116385484543,1.6131669831290725,0.0,0.0,0.0,0.0,41.346830521361994,-3.7727793287744618,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,918.95,920.57,915.32,915.87,57920.0,953.8016379425786,969.4824611856795,974.3718771722627,975.2101358397157,962.8153122954631,"rgba(239, 83, 80, 1.0)",20.003959056347956,965.1676087829721,-2.4643926056891363,6,0.26472675750904945,1.5883605450542966,0.0,0.0,0.0,0.0,35.94291108754232,-8.99838898716041,False,True,False,True,False,0.0
