date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,4.552335904271079,"rgba(38, 166, 154, 1.0)",0.11590956400153722,4.552335904271079,0.45435504984060915,0,,,0.0,0.0,0.0,0.0,57.65667258068974,0.34575474682811347,True,False,True,False,True,2.5501070276238664
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,4.553136639319467,"rgba(38, 166, 154, 1.0)",0.11771866752849401,4.553136639319467,0.7803635787696704,10,0.3658274827607578,3.6582748276075785,0.0,0.0,0.0,0.0,59.15001394201147,1.8920626172413009,True,False,True,False,True,3.8973608791661434
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,4.557383890209126,"rgba(38, 166, 154, 1.0)",0.11847309345954167,4.557383890209126,0.528525996599031,10,0.368498955121721,3.68498955121721,0.0,0.0,0.0,0.0,58.98464729660665,2.0343759261053407,True,False,True,False,True,2.9726458868505716
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,4.555846537887311,"rgba(38, 166, 154, 1.0)",0.11755037256465634,4.555846537887311,-0.5176209701406419,10,0.3799867060695151,3.799867060695151,0.0,0.0,0.0,0.0,54.18780995776751,2.0343759261053407,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,4.554266583401699,"rgba(239, 83, 80, 1.0)",0.11719172710093625,4.554266583401699,-0.8470442910718528,11,0.39131378326087096,4.3044516158695805,0.0,0.0,0.0,0.0,49.80907357324421,6.926820060708678,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,4.549474622682837,"rgba(239, 83, 80, 1.0)",0.11647576401811245,4.549474622682837,-1.1545287881685453,11,0.40818200312293657,4.490002034352302,0.0,0.0,0.0,0.0,45.76732246656825,3.1086733467258014,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,4.541551665518556,"rgba(239, 83, 80, 1.0)",0.11662741939593095,4.541551665518556,-1.3423229831321992,11,0.4279905867717897,4.707896454489687,0.0,0.0,0.0,0.0,42.2596274110738,-0.19879942710193177,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,4.539587221184137,"rgba(239, 83, 80, 1.0)",0.11624581751654339,4.539587221184137,-1.1147688919276137,11,0.44790973174137316,4.927007049155105,0.0,0.0,0.0,0.0,41.15625740795733,-1.365353096113033,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,4.527894599687429,"rgba(239, 83, 80, 1.0)",0.11580552197075204,4.527894599687429,-0.9316878664445672,11,0.46967730337112845,5.166450337082413,0.0,0.0,0.0,0.0,40.931514011854595,-1.9071952786152337,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,4.525429665929272,"rgba(239, 83, 80, 1.0)",0.1157359918945668,4.525429665929272,-1.5589762784738541,11,0.4854627623796999,5.340090386176699,0.0,0.0,0.0,0.0,38.423175466086526,-4.654094821483369,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,4.5222590051352825,"rgba(239, 83, 80, 1.0)",0.11609727204622851,4.5222590051352825,-1.311477887909844,11,0.503410472260568,5.537515194866248,0.0,0.0,0.0,0.0,38.116373475293464,-5.359804839838368,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,4.519934365308298,"rgba(239, 83, 80, 1.0)",0.11645019814774066,4.519934365308298,-1.2446038530945203,11,0.5268276390247792,5.795104029272572,0.0,0.0,0.0,0.0,38.19622559958624,-5.788221508150677,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,4.518842455405485,"rgba(239, 83, 80, 1.0)",0.116671093867091,4.518842455405485,-1.4043106134937777,11,0.550538743551512,6.055926179066632,0.0,0.0,0.0,0.0,37.50951064570582,-6.9721791096008445,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,4.515593076967578,"rgba(239, 83, 80, 1.0)",0.11572139578073216,4.515593076967578,-0.869269475095002,11,0.5685846793737446,6.2544314731111905,0.0,0.0,0.0,0.0,40.530360020708216,-6.9721791096008445,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,4.508455604907641,"rgba(239, 83, 80, 1.0)",0.11524583985377962,4.508455604907641,-1.1146224893724719,12,0.536583893526288,6.439006722315456,0.0,0.0,0.0,0.0,41.04073589893116,-6.9721791096008445,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,4.495676476737344,"rgba(239, 83, 80, 1.0)",0.11305953944474952,4.495676476737344,-0.44822822546618296,12,0.5466880740732744,6.560256888879293,0.0,0.0,0.0,0.0,44.63125310671044,-10.299049821702717,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,4.49619376745436,"rgba(239, 83, 80, 1.0)",0.11205102602132586,4.49619376745436,-0.3676340049444992,12,0.5675207554046177,6.810249064855412,0.0,0.0,0.0,0.0,47.47956082622608,-7.513208713774375,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,4.495806095143639,"rgba(239, 83, 80, 1.0)",0.11017852016752502,4.495806095143639,-0.4611252271893688,12,0.5914329029728616,7.097194835674339,0.0,0.0,0.0,0.0,48.83144442844953,-6.136781321589112,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,4.491759691816819,"rgba(239, 83, 80, 1.0)",0.11017852016752502,4.491759691816819,-0.832827412069968,12,0.6169079134903769,7.402894961884522,0.0,0.0,0.0,0.0,47.411631104299076,-6.136781321589112,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,4.486485459446659,"rgba(239, 83, 80, 1.0)",0.11068350300671391,4.486485459446659,-1.1427670430613919,12,0.6151004086128267,7.38120490335392,0.0,0.0,0.0,0.0,44.696584669729305,-6.136781321589112,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,4.476007378636583,"rgba(239, 83, 80, 1.0)",0.1111923501808382,4.476007378636583,-0.95336935017721,12,0.6139329541070708,7.36719544928485,0.0,0.0,0.0,0.0,43.542342001138465,-1.5954110189078108,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,4.475746984809808,"rgba(239, 83, 80, 1.0)",0.11178095536352063,4.475746984809808,-1.080210706887668,12,0.6121976759868274,7.346372111841928,0.0,0.0,0.0,0.0,42.060455009403746,-3.1638073356150826,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,4.474931297717563,"rgba(239, 83, 80, 1.0)",0.1117609659653715,4.474931297717563,-0.3572919880625955,12,0.6125425911014598,7.350511093217518,0.0,0.0,0.0,0.0,45.88823618127406,-3.1638073356150826,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,4.476934094300777,"rgba(239, 83, 80, 1.0)",0.11162041532406393,4.476934094300777,0.16185126750131698,12,0.6134001801374885,7.360802161649863,0.0,0.0,0.0,0.0,51.02259548871832,-4.293760819616587,True,False,True,False,True,0.08778082719170399
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,4.475265684165464,"rgba(239, 83, 80, 1.0)",0.11026789654749207,4.475265684165464,-0.3651623493889918,13,0.5791850775395413,7.529406008014037,0.0,0.0,0.0,0.0,51.217953771644254,-4.163995159272822,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,4.469817720403212,"rgba(239, 83, 80, 1.0)",0.1105922630596194,4.469817720403212,-0.6765185767369502,14,0.5657436096754619,7.920410535456466,0.0,0.0,0.0,0.0,49.5258573326678,-4.163995159272822,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,4.470957204928205,"rgba(239, 83, 80, 1.0)",0.11056256636439159,4.470957204928205,-0.18955063741135067,14,0.5670923414797133,7.939292780715986,0.0,0.0,0.0,0.0,50.92541276265254,-4.163995159272822,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,4.464569020408195,"rgba(239, 83, 80, 1.0)",0.11202907441156933,4.464569020408195,-1.3797223731434585,14,0.5655753831426157,7.918055363996619,0.0,0.0,0.0,0.0,46.71284802736389,-4.163995159272822,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,4.459733187570053,"rgba(239, 83, 80, 1.0)",0.11309674563785335,4.459733187570053,-1.1913091469623822,14,0.5655753831426157,7.918055363996619,0.0,0.0,0.0,0.0,44.593067168204534,0.1482884750835396,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,4.457022480499922,"rgba(239, 83, 80, 1.0)",0.11407777495523908,4.457022480499922,-1.2887916209586818,14,0.5621756217374821,7.87045870432475,0.0,0.0,0.0,0.0,42.691709039032304,-1.7239198650095915,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,4.4557853408257735,"rgba(239, 83, 80, 1.0)",0.11515727592383225,4.4557853408257735,-1.2225483773938162,14,0.5607697669829811,7.850776737761735,0.0,0.0,0.0,0.0,41.697645331737434,-2.8232961804026715,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,4.454536102087645,"rgba(239, 83, 80, 1.0)",0.11583994083169814,4.454536102087645,-1.3772115294795635,14,0.5559068987257713,7.782696582160797,0.0,0.0,0.0,0.0,40.280747234538495,-4.385066876578968,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,4.447215447526921,"rgba(239, 83, 80, 1.0)",0.1167420734427445,4.447215447526921,-1.4323494743215337,13,0.5850026247959901,7.605034122347871,0.0,0.0,0.0,0.0,38.76358536727295,-6.056598456018769,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,4.377792667497906,"rgba(239, 83, 80, 1.0)",0.12911071441431973,4.377792667497906,-3.1971991586480084,13,0.5378408973747539,6.991931665871801,0.0,0.0,0.0,0.0,31.558128308387744,-12.847499071875312,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,4.369376866296891,"rgba(239, 83, 80, 1.0)",0.1393075539753464,4.369376866296891,-2.7233043397203724,13,0.505167143006575,6.567172859085474,0.0,0.0,0.0,0.0,27.98002277764737,-16.026252830792778,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,4.364096540003342,"rgba(239, 83, 80, 1.0)",0.15085217392658895,4.364096540003342,-2.8444836347678892,12,0.4897705306999422,5.877246368399306,0.0,0.0,0.0,0.0,24.907713002921795,-18.77549546974153,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,4.35494297146965,"rgba(239, 83, 80, 1.0)",0.15695750271222184,4.35494297146965,-1.9109820574782532,12,0.4724482512486008,5.6693790149832095,0.0,0.0,0.0,0.0,28.15156969815609,-18.77549546974153,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,4.351601266928124,"rgba(239, 83, 80, 1.0)",0.1652840307192751,4.351601266928124,-2.18775682898417,11,0.47745811525222304,5.252039267774453,0.0,0.0,0.0,0.0,29.085401042670632,-18.77549546974153,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,4.3434566009254025,"rgba(239, 83, 80, 1.0)",0.17209318133808363,4.3434566009254025,-1.937651441693756,11,0.4609283145517379,5.070211460069117,0.0,0.0,0.0,0.0,30.5256556777792,-18.77549546974153,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,4.341160160173975,"rgba(239, 83, 80, 1.0)",0.17594396630540862,4.341160160173975,-1.3990827042439364,11,0.4515788183907606,4.967367002298366,0.0,0.0,0.0,0.0,34.709033057089854,-21.864077505269538,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,4.3378670510897015,"rgba(239, 83, 80, 1.0)",0.18196631209852615,4.3378670510897015,-1.7193679834556324,11,0.439906995188695,4.838976947075645,0.0,0.0,0.0,0.0,35.795382946406676,-20.67793487525688,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,4.317727230611756,"rgba(239, 83, 80, 1.0)",0.19093385959210654,4.317727230611756,-2.083062854652516,11,0.42099925367645147,4.630991790440966,0.0,0.0,0.0,0.0,34.40944287079547,-20.67793487525688,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,4.313652804220628,"rgba(239, 83, 80, 1.0)",0.19110944461177048,4.313652804220628,-1.4057536756824514,11,0.41241262220348707,4.536538844238358,0.0,0.0,0.0,0.0,37.64512819828265,-18.598095748301866,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,4.311459596045256,"rgba(239, 83, 80, 1.0)",0.19335033320724052,4.311459596045256,-1.636716062475372,10,0.4195796947985209,4.195796947985209,0.0,0.0,0.0,0.0,38.685986211206995,-17.382226376740476,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,4.306189682754661,"rgba(239, 83, 80, 1.0)",0.1950616211253143,4.306189682754661,-1.3390111352907472,10,0.41123553790980927,4.1123553790980925,0.0,0.0,0.0,0.0,40.93331247468315,-15.004896966566335,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,4.303270983632218,"rgba(239, 83, 80, 1.0)",0.1979355842073253,4.303270983632218,-1.5069093555194073,9,0.4355894818475997,3.9203053366283975,0.0,0.0,0.0,0.0,41.43018446037376,-14.236981787908086,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,4.301425527658471,"rgba(239, 83, 80, 1.0)",0.1995533751895699,4.301425527658471,-1.134661478130214,9,0.4292198824359686,3.8629789419237173,0.0,0.0,0.0,0.0,43.972196576002794,-11.549016590411398,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,4.298132674360414,"rgba(239, 83, 80, 1.0)",0.20409519065094744,4.298132674360414,-1.6812384126544857,9,0.41811021018284866,3.7629918916456377,0.0,0.0,0.0,0.0,42.69449580048503,-11.549016590411398,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,4.295208802798782,"rgba(239, 83, 80, 1.0)",0.20770784662489122,4.295208802798782,-1.4694139280639293,9,0.4095139932963955,3.6856259396675592,0.0,0.0,0.0,0.0,42.96583042890359,-11.549016590411398,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,4.290371350223318,"rgba(239, 83, 80, 1.0)",0.21366773481483048,4.290371350223318,-1.7333985898446058,8,0.40907716505304437,3.272617320424355,0.0,0.0,0.0,0.0,41.51645683348225,-11.549016590411398,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,4.243497841220044,"rgba(239, 83, 80, 1.0)",0.22010951410195348,4.243497841220044,-1.6514408416333803,7,0.39657860070255346,2.7760502049178744,0.0,0.0,0.0,0.0,39.68268058184737,-11.549016590411398,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,4.241624240980108,"rgba(239, 83, 80, 1.0)",0.22822250877929068,4.241624240980108,-1.9131515261816612,7,0.383187335579946,2.682311349059622,0.0,0.0,0.0,0.0,36.96596177033187,-8.446361329932309,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,4.236696426214419,"rgba(239, 83, 80, 1.0)",0.23434243827864024,4.236696426214419,-1.7141428977400563,7,0.3724823432278601,2.607376402595021,0.0,0.0,0.0,0.0,36.365284015131614,-9.183756009951267,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,4.23201252180981,"rgba(239, 83, 80, 1.0)",0.23984044996922727,4.23201252180981,-1.5510833216729742,7,0.3634784970944557,2.54434947966119,0.0,0.0,0.0,0.0,36.98855431200752,-9.183756009951267,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,4.233967122094589,"rgba(38, 166, 154, 1.0)",0.2378352446623578,4.233967122094589,-0.12179490947909084,6,0.39869080981318056,2.3921448588790835,0.0,0.0,0.0,0.0,46.12858632068182,-8.73320213419715,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,4.234409563027685,"rgba(38, 166, 154, 1.0)",0.23652720164310306,4.234409563027685,-0.25117433688379215,6,0.3976026926240834,2.3856161557445,0.0,0.0,0.0,0.0,51.36735039348011,-4.216827686422668,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,4.242654518511844,"rgba(38, 166, 154, 1.0)",0.23471761834246785,4.242654518511844,0.0099927798548716,6,0.39719050536653094,2.3831430321991856,0.0,0.0,0.0,0.0,56.06305262594843,-0.22965791402030789,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,4.241916573502725,"rgba(38, 166, 154, 1.0)",0.23320460412990873,4.241916573502725,-0.5013476210683888,6,0.39529551061971474,2.3717730637182886,0.0,0.0,0.0,0.0,55.82704680391963,-0.22965791402030789,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,4.2411783404344465,"rgba(38, 166, 154, 1.0)",0.23264590500827048,4.2411783404344465,-0.8432486289731708,7,0.40841988131325146,2.85893916919276,0.0,0.0,0.0,0.0,53.755902485588386,-0.22965791402030789,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,4.239100529135454,"rgba(38, 166, 154, 1.0)",0.23151738011928485,4.239100529135454,-0.6008211092566169,7,0.40615618304021084,2.843093281281476,0.0,0.0,0.0,0.0,53.62242803340868,-0.22965791402030789,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,4.238700679848915,"rgba(38, 166, 154, 1.0)",0.2306607625656942,4.238700679848915,-0.42790407328513075,7,0.40464137325509314,2.832489612785652,0.0,0.0,0.0,0.0,54.42405309678056,-0.22965791402030789,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,4.238408806864368,"rgba(38, 166, 154, 1.0)",0.23000992928038513,4.238408806864368,-0.5800132510876973,7,0.4026028928596392,2.8182202500174744,0.0,0.0,0.0,0.0,53.96163357485601,-0.22965791402030789,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,4.236059035487544,"rgba(38, 166, 154, 1.0)",0.22877873964097267,4.236059035487544,-0.6384292339260076,7,0.40046715172416486,2.803270062069154,0.0,0.0,0.0,0.0,53.20980448619509,-0.22965791402030789,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,4.235902477706098,"rgba(38, 166, 154, 1.0)",0.22674919668699708,4.235902477706098,-0.35679278642726575,7,0.39930961450981084,2.795167301568676,0.0,0.0,0.0,0.0,54.46294434991507,-0.22965791402030789,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,4.235856208594519,"rgba(38, 166, 154, 1.0)",0.2250148543645175,4.235856208594519,-0.4259994695249526,7,0.3979957325006494,2.785970127504546,0.0,0.0,0.0,0.0,54.77587785137404,0.18925141713133797,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,4.236658808462353,"rgba(38, 166, 154, 1.0)",0.22288236706736117,4.236658808462353,-0.09717596213345839,7,0.39763370498657835,2.7834359349060485,0.0,0.0,0.0,0.0,56.97694135362263,2.602705947816652,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,4.237651007637919,"rgba(38, 166, 154, 1.0)",0.2217659061197584,4.237651007637919,-0.011954081149368925,6,0.445504463482781,2.673026780896686,0.0,0.0,0.0,0.0,58.94192981791977,4.682095240115828,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,4.238437899887794,"rgba(38, 166, 154, 1.0)",0.221204992368276,4.238437899887794,-0.10595556473143743,5,0.3806860051734603,1.9034300258673014,0.0,0.0,0.0,0.0,59.37856552399465,5.318677288616676,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,4.241684737121468,"rgba(38, 166, 154, 1.0)",0.22101695748402633,4.241684737121468,0.19598162680192804,5,0.386609724536702,1.93304862268351,0.0,0.0,0.0,0.0,61.53726860330002,7.5518712485592445,True,False,True,False,True,0.6577932534691016
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,4.243975730380433,"rgba(38, 166, 154, 1.0)",0.22089818697537883,4.243975730380433,0.5705083927810299,6,0.35779507925337767,2.146770475520266,0.0,0.0,0.0,0.0,64.81418783294149,10.708188613034004,True,False,True,False,True,2.8955034816552896
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,4.246183653740856,"rgba(38, 166, 154, 1.0)",0.2203442229253515,4.246183653740856,-0.14152244759065438,6,0.3611708765361203,2.1670252592167216,0.0,0.0,0.0,0.0,61.079449979727116,10.708188613034004,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,4.243471213043939,"rgba(38, 166, 154, 1.0)",0.21965773950062165,4.243471213043939,-0.2661923644341896,7,0.3315671968435955,2.3209703779051685,0.0,0.0,0.0,0.0,57.67120003452139,12.412054696524073,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,4.243082320518233,"rgba(38, 166, 154, 1.0)",0.213070495461095,4.243082320518233,-0.178731083512152,7,0.3335362620416061,2.3347538342912424,0.0,0.0,0.0,0.0,56.007049999466986,10.947684794887557,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,4.243176670156953,"rgba(38, 166, 154, 1.0)",0.2070823268415018,4.243176670156953,-0.13606506449253544,7,0.33516920669155353,2.3461844468408746,0.0,0.0,0.0,0.0,55.22019748616079,10.169751426482613,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,4.245249044167049,"rgba(38, 166, 154, 1.0)",0.20159662248708116,4.245249044167049,-0.026037361649673057,7,0.3356062794637656,2.349243956246359,0.0,0.0,0.0,0.0,55.535998378055346,10.169751426482613,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,4.2453914702792614,"rgba(38, 166, 154, 1.0)",0.19666766681681994,4.2453914702792614,-0.3070737109802173,7,0.3361692470534886,2.35318472937442,0.0,0.0,0.0,0.0,53.52526300363607,8.220798218688351,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,4.243429280081818,"rgba(38, 166, 154, 1.0)",0.19026801864454118,4.243429280081818,-0.04430213833027475,7,0.33720728954619,2.36045102682333,0.0,0.0,0.0,0.0,54.006139698171054,8.220798218688351,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,4.2448899930756365,"rgba(38, 166, 154, 1.0)",0.18423538117222826,4.2448899930756365,-0.16223807221748945,7,0.33895789266778376,2.372705248674486,0.0,0.0,0.0,0.0,53.47595518066998,7.717548748819624,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,4.24480717779154,"rgba(38, 166, 154, 1.0)",0.1811598517660369,4.24480717779154,-0.27493496658335054,7,0.33984187538518656,2.378893127696306,0.0,0.0,0.0,0.0,52.25513352229136,6.286278335555451,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,4.244412352764065,"rgba(38, 166, 154, 1.0)",0.17877150850248155,4.244412352764065,-0.2763994843360541,6,0.3695548773367859,2.2173292640207154,0.0,0.0,0.0,0.0,51.441252416705616,5.257852344870969,True,False,False,False,False,0.0
