date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_804,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,21.43,22.015,21.43,21.73,20952.0,,,,,,,,,,,22.95967082211573,"rgba(239, 83, 80, 1.0)",1.4188928814427855,22.95967082211573,-0.8666410538795232,0,,,0.0,0.0,0.0,0.0,23.501378462440194,-20.322644603780457,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.74,21.93,21.585,21.71,19759.0,,,,,,,,,,,22.90051014485084,"rgba(239, 83, 80, 1.0)",1.469365638082768,22.90051014485084,-0.8102204883491226,0,,,0.0,0.0,0.0,0.0,24.210244608783878,-20.322644603780457,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.71,23.37,21.6,23.155,62139.0,,,,,,,,,,,22.944088911076754,"rgba(239, 83, 80, 1.0)",1.4774788362990903,22.944088911076754,0.1427506667043395,0,,,0.0,0.0,0.0,0.0,34.566256867063785,-22.774273307732493,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.205,23.54,23.05,23.37,13518.0,,,,,,,,,,,22.971957349462745,"rgba(239, 83, 80, 1.0)",1.4798739537267764,22.971957349462745,0.2689706441111845,2,0.12832587598670925,0.2566517519734185,0.0,0.0,0.0,0.0,42.402840683088925,-15.775369183203061,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.27,23.84,23.27,23.7,6008.0,,,,,,,,,,,22.98833703620715,"rgba(38, 166, 154, 1.0)",1.4767776217644102,22.98833703620715,0.48190259203858776,2,0.12757460217205627,0.25514920434411253,0.0,0.0,0.0,0.0,48.98963911048524,-10.056237206451954,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,23.195,23.62,23.08,23.27,3331.0,,,,,,,,,,,22.99416037086933,"rgba(38, 166, 154, 1.0)",1.4780695438904694,22.99416037086933,0.18662154989312846,2,0.12644245570393964,0.2528849114078793,0.0,0.0,0.0,0.0,50.78980927411055,-8.629555534924613,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,,,,,,,22.999038814460558,"rgba(38, 166, 154, 1.0)",1.4867671561399858,22.999038814460558,-0.05652452982533226,2,0.12491796605632068,0.24983593211264135,0.0,0.0,0.0,0.0,50.10343658908806,-8.629555534924613,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,,,,,,,22.99888738046116,"rgba(38, 166, 154, 1.0)",1.4955228770151527,22.99888738046116,-0.11961527517264889,2,0.12332156561494506,0.24664313122989012,0.0,0.0,0.0,0.0,49.15246766555778,-8.629555534924613,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,,,,,,,23.003581148078023,"rgba(38, 166, 154, 1.0)",1.4968452801785483,23.003581148078023,0.07109542537975751,2,0.12238161120097098,0.24476322240194195,0.0,0.0,0.0,0.0,50.17936952649468,-8.38254555353977,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,,,,,,,23.006808056016578,"rgba(38, 166, 154, 1.0)",1.501532616428362,23.006808056016578,0.015445514622645626,1,0.1427464938175058,0.1427464938175058,0.0,0.0,0.0,0.0,50.36810608387215,-7.572475151594034,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,,,,,,,23.008557795737048,"rgba(38, 166, 154, 1.0)",1.5058189684572876,23.008557795737048,-0.06213083889685517,1,0.14113764926875508,0.14113764926875508,0.0,0.0,0.0,0.0,49.749164380857515,-7.538034114967786,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,,,,,23.009277775575313,"rgba(38, 166, 154, 1.0)",1.5077720661968796,23.009277775575313,-0.042630963271155224,1,0.13970167999288838,0.13970167999288838,0.0,0.0,0.0,0.0,49.55548097334894,-7.04143297002404,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,,,,,23.012433729572255,"rgba(38, 166, 154, 1.0)",1.5060914811357091,23.012433729572255,0.11789872836532338,1,0.13873813211421696,0.13873813211421696,0.0,0.0,0.0,0.0,51.20391373035746,-4.852184817411967,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,,,,,23.01950737826777,"rgba(38, 166, 154, 1.0)",1.5009727236419461,23.01950737826777,0.3401078605169952,2,0.1273995548482246,0.2547991096964492,0.0,0.0,0.0,0.0,54.43730662008866,-1.3537654215568367,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,,,,,23.02419084397792,"rgba(38, 166, 154, 1.0)",1.4880264364841376,23.02419084397792,0.40376242067422785,2,0.1270335229682841,0.2540670459365682,0.0,0.0,0.0,0.0,57.14499004687089,1.4844095081323019,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,,,,,23.03433406060043,"rgba(38, 166, 154, 1.0)",1.4764595374631069,23.03433406060043,0.28152883899126613,2,0.12671653492419743,0.25343306984839487,0.0,0.0,0.0,0.0,57.26706386851641,1.9042137310232334,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,,,,,23.05806791217744,"rgba(38, 166, 154, 1.0)",1.4670739862328306,23.05806791217744,0.13082645430542097,2,0.12622780356380586,0.2524556071276117,0.0,0.0,0.0,0.0,55.54618983296843,1.9042137310232334,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,,,,,23.06480096568477,"rgba(38, 166, 154, 1.0)",1.4522726768509882,23.06480096568477,0.4304970025814093,2,0.12623108564329197,0.25246217128658394,0.0,0.0,0.0,0.0,57.41252871823196,2.450317191699355,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,,,,,23.0757692387104,"rgba(38, 166, 154, 1.0)",1.4353963950110846,23.0757692387104,0.5184844854538269,2,0.12638384533010677,0.25276769066021354,0.0,0.0,0.0,0.0,59.42138043022235,4.564077506971891,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,,,,,23.087354220628686,"rgba(38, 166, 154, 1.0)",1.4151521485704677,23.087354220628686,0.5106488232387602,2,0.1265587175348316,0.2531174350696632,0.0,0.0,0.0,0.0,60.65312758040724,5.9340835651688835,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,,,,,23.09242286834227,"rgba(38, 166, 154, 1.0)",1.3972427868503787,23.09242286834227,0.5099880553071243,2,0.1270428724489397,0.2540857448978794,0.0,0.0,0.0,0.0,61.41430955728601,6.896394806097064,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,,,,,23.096371308436066,"rgba(38, 166, 154, 1.0)",1.3838780931052361,23.096371308436066,0.5192861243662219,2,0.1276248211428188,0.2552496422856376,0.0,0.0,0.0,0.0,62.000510986150616,7.733415411114386,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,,,,,23.11683210752329,"rgba(38, 166, 154, 1.0)",1.36926589130128,23.11683210752329,0.3236536419201565,2,0.12794826016102556,0.2558965203220511,0.0,0.0,0.0,0.0,59.13608559554437,7.733415411114386,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,,,,,23.125524277312532,"rgba(38, 166, 154, 1.0)",1.3513775987541095,23.125524277312532,0.7728970227495368,2,0.12863645606104068,0.25727291212208137,0.0,0.0,0.0,0.0,61.78937657234542,7.733415411114386,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,,,,,23.134754785343738,"rgba(38, 166, 154, 1.0)",1.3355817472560831,23.134754785343738,0.8125636763798759,2,0.1293967186944602,0.2587934373889204,0.0,0.0,0.0,0.0,63.847542203616115,9.479831317791252,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,,,,,23.1422545776077,"rgba(38, 166, 154, 1.0)",1.31977527775898,23.1422545776077,0.7332653056174534,2,0.1302371384688485,0.260474276937697,0.0,0.0,0.0,0.0,63.83131590570621,9.587030072374127,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,,,,,23.14765831203706,"rgba(38, 166, 154, 1.0)",1.3037735668104038,23.14765831203706,0.8109856764082555,2,0.1309796506223472,0.2619593012446944,0.0,0.0,0.0,0.0,64.49861481601317,10.436362558579049,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,,,,,23.151940636305532,"rgba(38, 166, 154, 1.0)",1.2826090632024312,23.151940636305532,0.8405206189661241,2,0.13201446792479732,0.26402893584959464,0.0,0.0,0.0,0.0,65.12985644948876,11.28347160757913,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,,,,,,,23.18558815719369,"rgba(38, 166, 154, 1.0)",1.2633981311676248,23.18558815719369,0.8979052721551009,3,0.12238578864435246,0.36715736593305737,0.0,0.0,0.0,0.0,66.24700357571635,12.580914560796032,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,,,,,,,23.19583963048483,"rgba(38, 166, 154, 1.0)",1.2443591027418837,23.19583963048483,1.2007469276536515,3,0.12353261824599417,0.3705978547379825,0.0,0.0,0.0,0.0,69.33767517551055,15.624551890480788,True,False,True,False,True,2.3086491848270967
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,,,,,23.203778023592772,"rgba(38, 166, 154, 1.0)",1.2243320554416564,23.203778023592772,1.0873046821656671,3,0.12477411210855849,0.37432233632567546,0.0,0.0,0.0,0.0,69.00134399812515,15.624551890480788,True,False,True,False,True,1.0464194044614636
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,,,,23.211955577952907,"rgba(38, 166, 154, 1.0)",1.201839854571334,23.211955577952907,1.1466123517251865,3,0.12585650855355404,0.37756952566066215,0.0,0.0,0.0,0.0,69.1636864440975,15.718517655139848,True,False,True,False,True,1.4810442834586688
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,,,,23.215972239440312,"rgba(38, 166, 154, 1.0)",1.1794188254245288,23.215972239440312,0.9106415273413104,3,0.12696015446928774,0.3808804634078632,0.0,0.0,0.0,0.0,65.02228689356622,18.6265635322398,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,,,,23.21844177045651,"rgba(38, 166, 154, 1.0)",1.1632707655029775,23.21844177045651,0.8996686417121263,3,0.12818643404285612,0.38455930212856837,0.0,0.0,0.0,0.0,61.941546058203514,15.81155473868462,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,,,,23.250424132435356,"rgba(38, 166, 154, 1.0)",1.1464724864392393,23.250424132435356,0.8587871747560025,3,0.1291701080697086,0.3875103242091258,0.0,0.0,0.0,0.0,59.47275139632019,13.6049077025272,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,23.257973378597782,"rgba(38, 166, 154, 1.0)",1.1341962149707887,23.257973378597782,1.090663683297584,3,0.13032753326746063,0.3909825998023819,0.0,0.0,0.0,0.0,60.5352725211098,13.6049077025272,True,False,True,False,False,0.7696126692436067
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,23.280257858296068,"rgba(38, 166, 154, 1.0)",1.120277221965199,23.280257858296068,1.0977123497581345,3,0.13157740343184057,0.39473221029552175,0.0,0.0,0.0,0.0,61.38633416089145,13.6049077025272,True,False,True,False,True,0.8925348683930885
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,23.290565261204,"rgba(38, 166, 154, 1.0)",1.1091931691488621,23.290565261204,1.2977313409715165,3,0.13275316882677746,0.39825950648033237,0.0,0.0,0.0,0.0,63.911159676995275,9.611313758523458,True,False,True,False,True,2.684724602425419
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,23.29484925132665,"rgba(38, 166, 154, 1.0)",1.0970114726707196,23.29484925132665,1.3173524476959844,3,0.1338244759846738,0.4014734279540214,0.0,0.0,0.0,0.0,65.67786968713801,11.32606010492038,True,False,True,False,True,2.7657491180871148
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,23.296815025276018,"rgba(38, 166, 154, 1.0)",1.0793754992904363,23.296815025276018,1.4019078399673917,3,0.1354788421951606,0.4064365265854818,0.0,0.0,0.0,0.0,67.46890733468692,13.078809626205782,True,False,True,False,True,3.339257365921096
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0650506395777033,23.58079053871301,0.9240963994700135,3,0.13717771667858156,0.41153315003574464,0.0,0.0,0.0,0.0,64.15206721493638,13.078809626205782,True,False,True,False,False,1.1791536364329431
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0532720873972214,23.58079053871301,0.9344304031820554,3,0.13885356110576033,0.416560683317281,0.0,0.0,0.0,0.0,61.94084046843603,16.665392150339073,True,False,True,False,False,1.1791536364329431
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0418068676820862,23.58079053871301,0.9447139309772032,3,0.14061572410918322,0.42184717232754965,0.0,0.0,0.0,0.0,60.46668930410246,15.248150495308323,True,False,True,False,False,1.1791536364329431
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0279630869384944,23.58079053871301,0.9574365789905824,3,0.14248958471716833,0.427468754151505,0.0,0.0,0.0,0.0,59.48392186121341,14.208823435013741,True,False,True,False,False,1.1791536364329431
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0074735370856838,23.58079053871301,0.9769084993874986,3,0.14471052397665388,0.43413157192996166,0.0,0.0,0.0,0.0,58.82874356595405,13.393968751188758,False,False,True,False,False,1.1791536364329431
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",0.9890551182957589,23.58079053871301,0.9951007209617219,3,0.14670693001305743,0.44012079003917226,0.0,0.0,0.0,0.0,58.39195803578114,12.716059877941753,False,False,True,False,False,1.1791536364329431
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",0.9717754625167072,23.58079053871301,1.0127951355533118,3,0.14822270635245427,0.4446681190573628,0.0,0.0,0.0,0.0,58.10076768233253,12.12670554658417,False,False,True,False,False,1.1791536364329218
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,23.573522374509437,"rgba(38, 166, 154, 1.0)",0.9543458115001808,23.573522374509437,0.8817324028150799,3,0.15004743913295812,0.45014231739887434,0.0,0.0,0.0,0.0,53.878803384891484,7.975075218455409,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,23.56083207615812,"rgba(239, 83, 80, 1.0)",0.9344344919895834,23.56083207615812,0.6572616155619457,3,0.15192567471587828,0.4557770241476349,0.0,0.0,0.0,0.0,46.90857728369639,1.5830345943971338,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,23.55146176174279,"rgba(239, 83, 80, 1.0)",0.9049931660684746,23.55146176174279,0.606124177313078,3,0.15358449973001007,0.46075349919003017,0.0,0.0,0.0,0.0,41.29494136001704,-3.286177323974748,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,23.609241531970017,"rgba(239, 83, 80, 1.0)",0.8805370597047717,23.609241531970017,0.4380945285361659,3,0.15525141297662762,0.4657542389298829,0.0,0.0,0.0,0.0,36.33276036878135,-7.492464105330413,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,23.60907467133335,"rgba(239, 83, 80, 1.0)",0.8602964971816834,23.60907467133335,0.5880825161139812,3,0.1569924130413972,0.47097723912419154,0.0,0.0,0.0,0.0,36.34366688537612,-7.492464105330413,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,23.61864544255297,"rgba(239, 83, 80, 1.0)",0.840197086488733,23.61864544255297,0.6324165674837209,3,0.1593746078020737,0.47812382340622106,0.0,0.0,0.0,0.0,37.25261175373335,-7.492464105330413,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,23.634951164090623,"rgba(239, 83, 80, 1.0)",0.8223335287050162,23.634951164090623,0.7965731823447909,3,0.16159420743222605,0.4847826222966781,0.0,0.0,0.0,0.0,41.1197913735309,-7.492464105330413,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,23.649173185589916,"rgba(38, 166, 154, 1.0)",0.8057228973954996,23.649173185589916,1.0683906553887315,3,0.16396389905208553,0.4918916971562566,0.0,0.0,0.0,0.0,47.467450771207126,-9.506119135552119,False,True,False,False,True,0.9883812293118552
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,23.65610960662441,"rgba(38, 166, 154, 1.0)",0.7899214694689208,23.65610960662441,0.8657701047616594,3,0.16647832810926824,0.49943498432780475,0.0,0.0,0.0,0.0,48.466032206199294,-8.61780203898747,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,23.65911210444158,"rgba(38, 166, 154, 1.0)",0.791737131050891,23.65911210444158,0.6831660084458675,4,0.15234365718447537,0.6093746287379015,0.0,0.0,0.0,0.0,46.94574879405465,-8.61780203898747,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,23.664995637371252,"rgba(38, 166, 154, 1.0)",0.7952670637607934,23.664995637371252,0.9116489235706875,4,0.15492323000998565,0.6196929200399426,0.0,0.0,0.0,0.0,49.02800366911547,-7.883493330570879,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,23.673558388255042,"rgba(38, 166, 154, 1.0)",0.7980380051461639,23.673558388255042,0.8100386292085923,4,0.15679879317041265,0.6271951726816506,0.0,0.0,0.0,0.0,49.27757616884186,-7.3110061089890195,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,23.682466086401558,"rgba(38, 166, 154, 1.0)",0.8036195875172857,23.682466086401558,1.1044204588646265,4,0.15865578624064544,0.6346231449625818,0.0,0.0,0.0,0.0,52.8774445412109,-3.600915860756146,False,True,True,False,True,1.6159098522415398
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,23.685995529213884,"rgba(38, 166, 154, 1.0)",0.8068777718705291,23.685995529213884,0.8848979308611857,4,0.16018398874612805,0.6407359549845122,0.0,0.0,0.0,0.0,52.56150028961451,-3.600915860756146,False,True,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,23.70478795408266,"rgba(38, 166, 154, 1.0)",0.8158502004348349,23.70478795408266,1.3669323673916474,4,0.16161800624602393,0.6464720249840957,0.0,0.0,0.0,0.0,56.737318906510524,0.5774422452875925,False,False,True,False,True,3.8629127057086308
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,23.726553646842337,"rgba(38, 166, 154, 1.0)",0.8222214361655265,23.726553646842337,1.1960845459636984,4,0.1630246200458676,0.6520984801834704,0.0,0.0,0.0,0.0,57.90181363190953,1.884939684129833,False,False,True,False,True,2.7765601592133216
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,23.738242941224737,"rgba(38, 166, 154, 1.0)",0.8269453286503209,23.738242941224737,1.14488470516,4,0.16463452480906773,0.6585380992362709,0.0,0.0,0.0,0.0,58.30217512609565,2.577461723412199,False,False,True,False,True,2.5288848245505022
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,23.789806338043192,"rgba(38, 166, 154, 1.0)",0.82988592508167,23.789806338043192,1.1931684006562262,4,0.1669979971374463,0.6679919885497853,0.0,0.0,0.0,0.0,59.5795338159933,4.143055829289018,True,False,True,False,True,3.412832839192248
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,23.97307007536549,"rgba(38, 166, 154, 1.0)",0.839791147352234,23.97307007536549,1.210931941639027,4,0.1683315766088107,0.6733263064352428,0.0,0.0,0.0,0.0,62.39557609880502,7.079423669514412,True,False,True,False,True,5.329644405890686
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,23.974408945860407,"rgba(38, 166, 154, 1.0)",0.8470327540812674,23.974408945860407,1.1635808053356957,4,0.1693573222042411,0.6774292888169644,0.0,0.0,0.0,0.0,63.719575733222456,8.560677794406473,True,False,True,False,True,5.0173212838307
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,23.977598814465928,"rgba(38, 166, 154, 1.0)",0.8545578489003114,23.977598814465928,1.202260545446026,4,0.17024873329615536,0.6809949331846215,0.0,0.0,0.0,0.0,65.04564631178744,10.061140106571358,True,False,True,False,True,5.431327813227664
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,23.978295170259003,"rgba(38, 166, 154, 1.0)",0.8617849536318887,23.978295170259003,1.040520405887737,6,0.14790059536548397,0.8874035721929039,0.0,0.0,0.0,0.0,63.359406738109115,10.061140106571358,True,False,True,False,True,4.05272788270198
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,23.97727222658163,"rgba(38, 166, 154, 1.0)",0.8675731139841288,23.97727222658163,0.9540726424972095,6,0.15002196420364153,0.9001317852218491,0.0,0.0,0.0,0.0,60.94463983490161,10.061140106571358,True,False,True,False,False,3.31518444872923
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,23.974418930852355,"rgba(38, 166, 154, 1.0)",0.8514968378478424,23.974418930852355,0.8403801838610191,5,0.1617792056100705,0.8088960280503525,0.0,0.0,0.0,0.0,57.34124950686415,12.28072416339279,False,False,True,False,False,2.109175516516231
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,23.9738417559941,"rgba(38, 166, 154, 1.0)",0.8297999976114999,23.9738417559941,0.875100320674952,5,0.16381362505161653,0.8190681252580827,0.0,0.0,0.0,0.0,55.11050226490501,10.165494553609726,False,False,True,False,False,2.208638269832477
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,23.974082988035594,"rgba(38, 166, 154, 1.0)",0.8049262738327748,23.974082988035594,0.9266898549759239,6,0.1549166686508674,0.9295000119052044,0.0,0.0,0.0,0.0,53.99659389141527,9.034708610513462,False,False,True,False,False,2.4107835673701494
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,23.97503683637172,"rgba(38, 166, 154, 1.0)",0.7655819784750515,23.97503683637172,1.0122536650770089,6,0.15674540005852586,0.9404724003511551,0.0,0.0,0.0,0.0,53.84686605494834,8.687627324381126,False,False,True,False,False,2.7180244444158426
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,23.97551299352832,"rgba(38, 166, 154, 1.0)",0.7047594823256628,23.97551299352832,1.0138026154879378,5,0.17095056551837579,0.854752827591879,0.0,0.0,0.0,0.0,52.379507799888984,7.047068236264529,False,False,False,False,False,2.052449055310742
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,23.976340209520966,"rgba(38, 166, 154, 1.0)",0.6504033952683401,23.976340209520966,1.1126322459932256,4,0.17350844842021798,0.6940337936808719,0.0,0.0,0.0,0.0,51.63992593908816,6.0838936109321295,False,True,False,False,False,2.1585396344834606
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,23.98512523895846,"rgba(38, 166, 154, 1.0)",0.5902664538041227,23.98512523895846,1.575347463927052,4,0.1750343882802665,0.700137553121066,0.0,0.0,0.0,0.0,55.38565282626355,6.0838936109321295,False,False,True,False,True,4.410790723742629
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,23.988885006498954,"rgba(38, 166, 154, 1.0)",0.587917702765645,23.988885006498954,1.9919709646298478,5,0.16076720256895832,0.8038360128447917,0.0,0.0,0.0,0.0,60.93273704853652,6.025876281269291,True,False,True,False,True,6.860631257962591
