date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.2191945328771762,1.6782539142440118,0.2816953732627404,5,0.24881211632527248,1.2440605816263623,0.0,0.0,0.0,0.0,69.02189085783058,13.430724194863728,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.21234592718673231,1.6782539142440118,0.29078064540267834,5,0.25161107352656553,1.2580553676328277,0.0,0.0,0.0,0.0,68.53678715893398,13.430724194863728,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.20476930548416844,1.6782539142440118,0.3015397527964073,5,0.2543178845587273,1.2715894227936364,0.0,0.0,0.0,0.0,68.2133846930029,13.430724194863728,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.19583252635448128,1.6782539142440118,0.3153004605793629,5,0.25699234368469587,1.2849617184234794,0.0,0.0,0.0,0.0,67.99778304904885,13.430724194863728,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.18698166793604223,1.6782539142440118,0.3302253447493507,5,0.2598446645504769,1.2992233227523844,0.0,0.0,0.0,0.0,67.85404861974615,13.544945788625519,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.1772706740887847,1.6782539142440118,0.34831528719219007,5,0.2628121425696993,1.3140607128484967,0.0,0.0,0.0,0.0,67.75822566687768,13.915117561060612,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.16632419769455967,1.6782539142440118,0.37123934227164973,5,0.2658217958660916,1.329108979330458,0.0,0.0,0.0,0.0,67.6943436982987,14.296808344050689,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,,,1.676453880463376,"rgba(239, 83, 80, 1.0)",0.1546726563767198,1.676453880463376,-0.009399725183712168,5,0.26875771148843264,1.343788557442163,0.0,0.0,0.0,0.0,56.50174560939439,10.597472797358698,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,1.6738326533305299,"rgba(239, 83, 80, 1.0)",0.14146520916962452,1.6738326533305299,-0.13312568822450527,5,0.2718027103430247,1.3590135517151236,0.0,0.0,0.0,0.0,47.37628049846869,2.667567883585434,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,1.6718176191042977,"rgba(239, 83, 80, 1.0)",0.12553930506864105,1.6718176191042977,-0.13396297753203532,5,0.2750942636474568,1.3754713182372842,0.0,0.0,0.0,0.0,41.292637091184886,-2.2542041521970972,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,1.669440828054114,"rgba(239, 83, 80, 1.0)",0.1176180641271111,1.669440828054114,-0.12277729752895436,5,0.27924608226735426,1.3962304113367714,0.0,0.0,0.0,0.0,37.23687481966235,-5.418918869071291,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,1.6692413358011629,"rgba(239, 83, 80, 1.0)",0.10887189761407808,1.6692413358011629,-0.13080818937908636,5,0.282739428716124,1.41369714358062,0.0,0.0,0.0,0.0,34.53303330531399,-7.5758740494605235,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,1.6710232710001516,"rgba(239, 83, 80, 1.0)",0.10042477351299002,1.6710232710001516,0.1391761067605552,5,0.2862862610106616,1.431431305053308,0.0,0.0,0.0,0.0,38.87503038941451,-7.5758740494605235,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,1.6712540199747217,"rgba(38, 166, 154, 1.0)",0.0907586642427892,1.6712540199747217,0.26163871210968176,5,0.2901427877416397,1.4507139387081986,0.0,0.0,0.0,0.0,43.32309801165192,-15.446858900124077,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,1.6724443243876537,"rgba(38, 166, 154, 1.0)",0.08101618123326863,1.6724443243876537,0.4018416459128004,5,0.29411580603827725,1.4705790301913861,0.0,0.0,0.0,0.0,47.736036386995224,-11.387008732382078,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,1.6733780528161084,"rgba(38, 166, 154, 1.0)",0.07051534878602402,1.6733780528161084,0.590253723486383,5,0.29841303733159574,1.4920651866579786,0.0,0.0,0.0,0.0,52.02115334643745,-7.391458116973816,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,1.6740793933187204,"rgba(38, 166, 154, 1.0)",0.07058634735154269,1.6740793933187204,0.15471273257548757,5,0.3024600496732133,1.5123002483660666,0.0,0.0,0.0,0.0,50.06229321751334,-7.391458116973816,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,1.674536526952052,"rgba(38, 166, 154, 1.0)",0.07093646440288795,1.674536526952052,0.4294472991341789,5,0.30736875933700125,1.5368437966850061,0.0,0.0,0.0,0.0,51.4796032529539,-7.391458116973816,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,1.675166681321095,"rgba(38, 166, 154, 1.0)",0.07110219773342262,1.675166681321095,0.20861969322689866,5,0.3128755397402484,1.564377698701242,0.0,0.0,0.0,0.0,50.37013094806553,-7.391458116973816,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,1.6789178096100719,"rgba(38, 166, 154, 1.0)",0.07125307010929569,1.6789178096100719,0.22570522737139032,5,0.3193154139464559,1.5965770697322794,0.0,0.0,0.0,0.0,50.33587813627969,-7.391458116973816,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,1.6761089127836297,"rgba(239, 83, 80, 1.0)",0.0708994339168511,1.6761089127836297,-0.4387751927626584,5,0.32561001366120557,1.628050068306028,0.0,0.0,0.0,0.0,45.04039859500548,-7.391458116973816,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,1.6743791153636558,"rgba(239, 83, 80, 1.0)",0.07088005348461716,1.6743791153636558,-0.27340717749121835,6,0.30210008574960173,1.8126005144976105,0.0,0.0,0.0,0.0,42.954826595232305,-7.391458116973816,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,1.6719513032820017,"rgba(239, 83, 80, 1.0)",0.07088005348461716,1.6719513032820017,-0.38023819053481417,6,0.3098986300541215,1.8593917803247288,0.0,0.0,0.0,0.0,40.66937536129492,-1.8017234609495532,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,1.6711377303430655,"rgba(239, 83, 80, 1.0)",0.07081043084968008,1.6711377303430655,-0.5809557977467301,6,0.31683713015234005,1.9010227809140403,0.0,0.0,0.0,0.0,37.88695635720771,-4.753547382651156,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,1.666351113777414,"rgba(239, 83, 80, 1.0)",0.07065491573215077,1.666351113777414,-0.44372162152545136,6,0.32572305135472496,1.9543383081283499,0.0,0.0,0.0,0.0,36.88359759015053,-6.059369270681479,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,1.668687885411828,"rgba(239, 83, 80, 1.0)",0.0707264110868453,1.668687885411828,0.08924692333704391,6,0.3359400565942705,2.015640339565623,0.0,0.0,0.0,0.0,41.71946843148004,-6.059369270681479,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,1.6686475777257261,"rgba(239, 83, 80, 1.0)",0.07071150625688385,1.6686475777257261,-0.3344233347231802,6,0.34680745932128887,2.080844755927733,0.0,0.0,0.0,0.0,41.92411523404242,-6.059369270681479,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,1.6681885731178092,"rgba(239, 83, 80, 1.0)",0.07071016849031075,1.6681885731178092,-0.18651593397937366,7,0.3272875199974778,2.2910126399823447,0.0,0.0,0.0,0.0,43.25226180606815,-6.059369270681479,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,1.66808583803811,"rgba(239, 83, 80, 1.0)",0.07060816888656525,1.66808583803811,-0.18533036962242905,7,0.3423783658622087,2.396648561035461,0.0,0.0,0.0,0.0,44.1376928540853,-11.999597167560658,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,1.6677209066810676,"rgba(239, 83, 80, 1.0)",0.0704426160939695,1.6677209066810676,-0.4645044221159872,7,0.35864721743110123,2.5105305220177088,0.0,0.0,0.0,0.0,42.65225417743912,-11.999597167560658,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,1.6661974505984376,"rgba(239, 83, 80, 1.0)",0.06939357656490029,1.6661974505984376,-0.3775198209294855,7,0.37846649940975013,2.649265495868251,0.0,0.0,0.0,0.0,42.40081876256038,-11.999597167560658,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,1.665998856585491,"rgba(239, 83, 80, 1.0)",0.06867359800580768,1.665998856585491,-0.16016135610895005,7,0.4037644565427337,2.826351195799136,0.0,0.0,0.0,0.0,44.370167223767595,-10.729870418840747,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,1.6659669764706877,"rgba(239, 83, 80, 1.0)",0.06679098768573681,1.6659669764706877,-0.16419844728587038,8,0.3930841858030774,3.1446734864246193,0.0,0.0,0.0,0.0,45.68306619790574,-9.160715060783382,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,1.6660324450284427,"rgba(239, 83, 80, 1.0)",0.06346787511151908,1.6660324450284427,0.06251280611783264,8,0.4299777441977892,3.439821953582314,0.0,0.0,0.0,0.0,48.66967079579605,-6.115015586626228,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,1.6641428387555777,"rgba(239, 83, 80, 1.0)",0.05901404627423772,1.6641428387555777,-0.49382885254387,8,0.48406443664860277,3.872515493188822,0.0,0.0,0.0,0.0,46.227859283306245,-6.115015586626228,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,1.6638964234309042,"rgba(239, 83, 80, 1.0)",0.05660730860399213,1.6638964234309042,-0.3338159664699463,8,0.4042557212237066,3.234045769789653,0.0,0.0,0.0,0.0,46.018511172042224,-6.115015586626228,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,1.6629648332588167,"rgba(239, 83, 80, 1.0)",0.05437291986287501,1.6629648332588167,-0.23844283682968068,8,0.4360567737114558,3.4884541896916463,0.0,0.0,0.0,0.0,46.589959471152554,-6.115015586626228,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,1.6628909407031107,"rgba(239, 83, 80, 1.0)",0.0538137428443621,1.6628909407031107,-0.33246044146853243,8,0.4718278761961488,3.7746230095691904,0.0,0.0,0.0,0.0,46.29872164341235,-6.115015586626228,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,1.6623601655436753,"rgba(239, 83, 80, 1.0)",0.05269348729780387,1.6623601655436753,-0.32945562030393044,8,0.5208316468425642,4.166653174740514,0.0,0.0,0.0,0.0,46.10456309158555,-6.115015586626228,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,1.6619560445644763,"rgba(239, 83, 80, 1.0)",0.04987145638701939,1.6619560445644763,-0.33999497493900427,8,0.5822209405813277,4.657767524650621,0.0,0.0,0.0,0.0,45.97512405703434,-6.115015586626228,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,1.6614328797789475,"rgba(239, 83, 80, 1.0)",0.0490121330814055,1.6614328797789475,-0.5393129847061429,9,0.605127293736487,5.446145643628383,0.0,0.0,0.0,0.0,44.25237584472699,-6.115015586626228,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,1.6612791381312184,"rgba(239, 83, 80, 1.0)",0.048292185031693795,1.6612791381312184,-0.3370967397837667,9,0.6058104341907751,5.452293907716975,0.0,0.0,0.0,0.0,45.23066854346429,-6.115015586626228,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,1.661342583712325,"rgba(239, 83, 80, 1.0)",0.04716914169166259,1.661342583712325,-0.13446468358032634,9,0.6058104341907751,5.452293907716975,0.0,0.0,0.0,0.0,47.786734831226624,-5.3294078391150705,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,1.6604722938250724,"rgba(239, 83, 80, 1.0)",0.0467923340144808,1.6604722938250724,-0.8649342820246452,9,0.6056268818098238,5.450641936288415,0.0,0.0,0.0,0.0,44.224586997368824,-2.4057406998599973,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,1.658628715920126,"rgba(239, 83, 80, 1.0)",0.04626724173384309,1.658628715920126,-0.9429720529074241,9,0.6056268818098238,5.450641936288415,0.0,0.0,0.0,0.0,41.283424007732926,-5.025315317888278,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,1.657268408333445,"rgba(239, 83, 80, 1.0)",0.04591188191417462,1.657268408333445,-1.0295463039786983,9,0.6075533956919261,5.467980561227336,0.0,0.0,0.0,0.0,38.74442767425107,-7.252245887168229,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,1.657001679866338,"rgba(239, 83, 80, 1.0)",0.04457880965515437,1.657001679866338,-0.7178675275067131,9,0.6074068371027121,5.466661533924409,0.0,0.0,0.0,0.0,40.18951262607918,-7.252245887168229,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,1.6566111347171812,"rgba(239, 83, 80, 1.0)",0.043621839310889664,1.6566111347171812,-0.9539060107168277,9,0.6066582113808819,5.459923902427938,0.0,0.0,0.0,0.0,39.77158234307444,-7.252245887168229,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,1.6559713518349921,"rgba(239, 83, 80, 1.0)",0.043813897996616,1.6559713518349921,-1.391598433896507,9,0.605371262893683,5.448341366043147,0.0,0.0,0.0,0.0,37.18374884595727,-8.550151218762643,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,1.6516222591556795,"rgba(239, 83, 80, 1.0)",0.04542591235752704,1.6516222591556795,-2.1270295771983396,9,0.6002677057313294,5.402409351581964,0.0,0.0,0.0,0.0,32.40833450499989,-12.963271333802808,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,1.641260051821182,"rgba(239, 83, 80, 1.0)",0.04747668939633693,1.641260051821182,-2.2381520946862934,8,0.6527049220949196,5.221639376759357,0.0,0.0,0.0,0.0,28.169225530951255,-16.731736872307465,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,1.6305834544723221,"rgba(239, 83, 80, 1.0)",0.04946561277136939,1.6305834544723221,-1.9323212453489655,8,0.6433976870606876,5.1471814964855005,0.0,0.0,0.0,0.0,25.343152881585496,-19.177951961858145,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,1.622824903400121,"rgba(239, 83, 80, 1.0)",0.051447252791767574,1.622824903400121,-1.7070863580528155,8,0.6345973254567256,5.076778603653805,0.0,0.0,0.0,0.0,23.45910444867499,-20.849642519458207,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,1.6210454667243823,"rgba(239, 83, 80, 1.0)",0.05287525690521995,1.6210454667243823,-1.6273295253887992,8,0.6267829232121693,5.014263385697355,0.0,0.0,0.0,0.0,22.203072160067983,-22.0718126602805,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,1.6118756733676383,"rgba(239, 83, 80, 1.0)",0.05445164811079827,1.6118756733676383,-1.4118153634433919,8,0.6197597121022124,4.958077696817699,0.0,0.0,0.0,0.0,21.365717300996646,-23.03276486604855,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,1.620091682328681,"rgba(38, 166, 154, 1.0)",0.05424975609195174,1.620091682328681,0.5513078735437101,8,0.6261965260193728,5.0095722081549825,0.0,0.0,0.0,0.0,36.585366861289266,-20.234952912490712,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,1.6235220367635934,"rgba(38, 166, 154, 1.0)",0.05440298415238729,1.6235220367635934,-0.15664649460629745,9,0.6104831231801993,5.494348108621793,0.0,0.0,0.0,0.0,42.9802686132098,-14.986761786939141,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,1.6238120685712878,"rgba(38, 166, 154, 1.0)",0.05470024787071203,1.6238120685712878,-0.5267264718687786,10,0.5717670794561559,5.717670794561559,0.0,0.0,0.0,0.0,45.432318556547,-13.195130422805846,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,1.6241944839660867,"rgba(38, 166, 154, 1.0)",0.05490163193557554,1.6241944839660867,-0.2585439351373586,11,0.5468923552858644,6.015815908144509,0.0,0.0,0.0,0.0,48.324528093977605,-10.669711770634684,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,1.626327833924003,"rgba(38, 166, 154, 1.0)",0.05490163193557554,1.626327833924003,0.15795825679960376,11,0.5741492023290637,6.315641225619701,0.0,0.0,0.0,0.0,52.15976866947128,-7.0929718246719275,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,1.6288408928236477,"rgba(38, 166, 154, 1.0)",0.05478113701789323,1.6288408928236477,0.021158874011204754,12,0.551910106454916,6.6229212774589925,0.0,0.0,0.0,0.0,54.17242610096366,-5.076910919462847,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,1.6295260867527646,"rgba(38, 166, 154, 1.0)",0.05446943105007742,1.6295260867527646,0.3758789627968081,12,0.5646899168185376,6.776279001822452,0.0,0.0,0.0,0.0,57.03800108609941,-2.125741728844922,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,1.6306050998265236,"rgba(38, 166, 154, 1.0)",0.05407802171337864,1.6306050998265236,0.5435646357271274,11,0.5632368380095234,6.195605218104758,0.0,0.0,0.0,0.0,59.66755012315642,0.6621824086127432,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,1.6325033174794212,"rgba(38, 166, 154, 1.0)",0.05367805262240381,1.6325033174794212,0.6053998036995765,11,0.5737732024385624,6.3115052268241865,0.0,0.0,0.0,0.0,61.7896413219142,3.033639260332926,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,1.633471045917484,"rgba(38, 166, 154, 1.0)",0.053519214365557774,1.633471045917484,0.6825390565901909,11,0.5989495813523309,6.58844539487564,0.0,0.0,0.0,0.0,63.59266345492785,5.166193280404386,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,1.6371448576480958,"rgba(38, 166, 154, 1.0)",0.053344199343544584,1.6371448576480958,0.5221775318533317,10,0.4197800216347263,4.197800216347263,0.0,0.0,0.0,0.0,63.96255568625407,6.04705550329593,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,1.6368746427478134,"rgba(38, 166, 154, 1.0)",0.05318885272361374,1.6368746427478134,0.05875962898517287,10,0.42266935940953126,4.2266935940953125,0.0,0.0,0.0,0.0,60.48132364403483,6.04705550329593,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,,,1.6350768116403884,"rgba(38, 166, 154, 1.0)",0.053817090958909124,1.6350768116403884,-0.9305001580004302,10,0.42431078383051074,4.243107838305107,0.0,0.0,0.0,0.0,52.81543728101594,10.708077936640514,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,1.6325162822049892,"rgba(38, 166, 154, 1.0)",0.05460546453201342,1.6325162822049892,-1.0533063439332035,11,0.471373213730787,5.185105351038657,0.0,0.0,0.0,0.0,46.98333062394509,5.317977484085141,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,1.632228603142825,"rgba(38, 166, 154, 1.0)",0.055361791227598,1.632228603142825,-1.0337202224464237,11,0.47021291889914496,5.172342107890595,0.0,0.0,0.0,0.0,43.0952595192312,1.7682115863269416,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,1.6310926373039032,"rgba(239, 83, 80, 1.0)",0.0560576440769649,1.6310926373039032,-1.1790120400557809,11,0.46724985727155244,5.139748429987077,0.0,0.0,0.0,0.0,39.70137822230892,-1.4166843311353006,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,1.6304029329693113,"rgba(239, 83, 80, 1.0)",0.05605459050887212,1.6304029329693113,-1.3451696334732268,11,0.46649499343517786,5.131444927786957,0.0,0.0,0.0,0.0,36.65799069950665,-4.377259956665156,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,1.6271309691699813,"rgba(239, 83, 80, 1.0)",0.056448733019082716,1.6271309691699813,-1.8092694681996788,11,0.45914849002930697,5.050633390322377,0.0,0.0,0.0,0.0,32.65545434598353,-8.285133034334734,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,,,,,,,1.6083916607956956,"rgba(239, 83, 80, 1.0)",0.058739538075588876,1.6083916607956956,-2.441143827368411,11,0.43606611410370416,4.796727255140746,0.0,0.0,0.0,0.0,27.49323935859617,-13.232918531224371,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,,,,,,,1.600694151817156,"rgba(239, 83, 80, 1.0)",0.05887787023665026,1.600694151817156,-1.2006913893626256,11,0.4274119827358431,4.701531810094274,0.0,0.0,0.0,0.0,31.5071080839903,-13.232918531224371,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,,,,1.5951256455551697,"rgba(239, 83, 80, 1.0)",0.060475369120580776,1.5951256455551697,-1.9036782615683203,11,0.4114285030547162,4.525713533601878,0.0,0.0,0.0,0.0,31.686909967705983,-13.232918531224371,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,,,,1.594227121058161,"rgba(239, 83, 80, 1.0)",0.06079629256121967,1.594227121058161,-1.3031571123910581,11,0.40258728322126563,4.428460115433922,0.0,0.0,0.0,0.0,34.74689862258459,-13.232918531224371,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,,,,1.592995401898772,"rgba(239, 83, 80, 1.0)",0.06072297159460747,1.592995401898772,-1.1197640713750978,11,0.3955426848223617,4.350969533045979,0.0,0.0,0.0,0.0,37.57632742171842,-21.171251252387968,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,,,,1.5920104633380239,"rgba(239, 83, 80, 1.0)",0.06062824245996259,1.5920104633380239,-1.1877379322941417,11,0.38934631227538036,4.282809435029184,0.0,0.0,0.0,0.0,39.14509351274094,-19.2696354538175,False,True,False,True,True,0.0
