date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.74241026367777,"rgba(38, 166, 154, 1.0)",3.2935647422984276,70.9938123583056,1.202705260601637,6,0.2375129407036877,1.4250776442221262,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.0474392945411815
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.77132834555947,"rgba(38, 166, 154, 1.0)",3.232210436575232,71.05153226689363,1.2432568398498918,6,0.2337584062120183,1.4025504372721098,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.241255610623828
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.77281254023912,"rgba(38, 166, 154, 1.0)",3.1452150243741763,71.06062335351548,0.8805047111319703,6,0.23174044446089145,1.3904426667653487,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.738880506972041
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.7554957321071,"rgba(38, 166, 154, 1.0)",3.085298163347625,71.04109644676964,0.5684713309287844,6,0.2306823441335852,1.3840940648015112,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7246279704398866
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.0006433724533297,70.91081113978655,0.013060152557021887,6,0.23039501658773073,1.3823700995263843,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.909896498267601,70.91175559616626,0.2244905975943289,7,0.22844164327448604,1.5990915029214023,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.4244942312014537
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.808144546278232,70.91175559616626,0.23262492121337372,7,0.22795830159121275,1.5957081111384892,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.4244942312014537
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.688137827936159,70.93860220395163,0.5436468996719467,7,0.22707067805888084,1.5894947464121658,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.9449853991548274
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.5560880548493343,70.96104342658633,0.6157677433794208,8,0.22222436257793055,1.7777949006234444,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.189892054153564
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.401445135483633,71.05639694819142,1.077935537047883,8,0.22065843768217447,1.7652675014573957,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.181752308781174
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.252232622040406,71.10295357975289,1.4639013696818584,8,0.21971090367319482,1.7576872293855585,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.501349730438218
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.0694382925919825,71.13445135851421,1.2590608044767158,8,0.21900515874092574,1.752041269927406,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.185182385587357
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.0073508112132292,71.20899497233125,1.9832134001842214,8,0.2173767507826042,1.7390140062608337,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.688966036519439
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.9330377997168684,71.23965943483844,1.5159251234459896,8,0.2161392458580434,1.7291139668643472,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.667075556555766
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.960322339737715,71.30406527878618,1.9542371392484306,8,0.21410736402754954,1.7128589122203963,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.30841657022248
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.0612985892084903,71.44571497298438,3.097215056779861,8,0.20961587953528799,1.6769270362823039,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.59179756221313
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.14934137827367,71.51615966424296,2.960832746293847,8,0.2055082893758119,1.6440663150064951,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.667742202658278
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.2693111785791253,71.72665922512557,3.2161040071393443,8,0.20074694275242533,1.6059755420194026,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.392745839957527
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.398871239817621,71.89232001927917,3.2672366280554144,8,0.1968641832068937,1.5749134656551496,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.430006446179611
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.507620784727799,71.92511769910843,2.893133740586336,8,0.19347920810398447,1.5478336648318758,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.27888822166442
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,73.21543042887623,72.41679619769083,"rgba(38, 166, 154, 1.0)",2.607324502830801,71.99843123948915,2.666169382815011,8,0.19085762460622113,1.526860996849769,0.0,0.0,0.0,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.796759664545334
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,73.28326283278317,72.4504993118027,"rgba(38, 166, 154, 1.0)",2.7148917818922653,72.0496276125528,2.9247472921048807,7,0.20056134764118888,1.403929433488322,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.367635671829337
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,73.4719512918042,72.54400939905328,"rgba(38, 166, 154, 1.0)",2.830913248373843,72.19123241242161,2.7990146261564246,6,0.216199698252596,1.297198189515576,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.55493669770948
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.1409970701344583,72.49129724636278,3.950561709090051,5,0.23026268581354997,1.1513134290677498,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.4079022397472416,72.49129724636278,3.641155725921751,5,0.22197326993717334,1.1098663496858667,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,74.27473010055387,72.9463499739609,"rgba(38, 166, 154, 1.0)",3.628067388151921,72.79263577523551,3.135929685848514,5,0.2160206102288929,1.0801030511444645,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.498938838014627
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,74.73738000618482,73.17739312703819,"rgba(38, 166, 154, 1.0)",3.9408439417174894,73.13447618236006,3.4143762139882625,5,0.20909927190928707,1.0454963595464353,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,75.01284182419553,73.31502232507728,"rgba(38, 166, 154, 1.0)",4.2005907220786,73.33681392961577,3.082467902032838,5,0.20351237538595965,1.0175618769297983,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,75.28038045621855,73.44894269016112,"rgba(38, 166, 154, 1.0)",4.405027929884372,73.5325614057371,2.6997419275330374,5,0.1985574298617228,0.992787149308614,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.00998118028849
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,75.45447317679475,73.53648295811738,"rgba(38, 166, 154, 1.0)",4.59274967198821,73.6598450517815,2.547527251393494,5,0.19451028223937794,0.9725514111968897,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.87141186130067
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,75.58454971997217,73.6021575866097,"rgba(38, 166, 154, 1.0)",4.737430898019698,73.7548299056949,2.2322584375268963,5,0.19200647492173378,0.960032374608669,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.686193446587723
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,75.76263257891694,73.69274817513255,"rgba(38, 166, 154, 1.0)",4.859325137587621,74.54258723549387,1.8793582454208553,5,0.1905010251034431,0.9525051255172156,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.321823333485046
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,76.14809955978944,73.89150310897622,"rgba(38, 166, 154, 1.0)",4.999066842651277,74.87108695904041,1.9801521669011437,5,0.18874232880760378,0.9437116440380189,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.799242191203117
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.122602075803378,75.07240938326068,1.8589362351058456,5,0.18751183985360104,0.9375591992680052,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.430115699165288
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.326529959965718,75.07240938326068,2.354739522918227,5,0.18443029920877635,0.9221514960438817,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.5118089442428735,75.07240938326068,2.2755851560929283,5,0.1817092694311528,0.908546347155764,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,76.62270251619461,74.14124097296641,"rgba(38, 166, 154, 1.0)",5.6610636316366625,75.24748090641256,2.0848589349233695,5,0.17991853748944223,0.8995926874472111,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.091058597101657
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,76.79035077813114,74.23071289706287,"rgba(38, 166, 154, 1.0)",5.784886305500337,75.38131140770923,1.9151091321806988,5,0.17756214008264173,0.8878107004132086,0.0,0.0,0.0,0.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.833064606729298
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,77.01245019987802,74.34943079987185,"rgba(38, 166, 154, 1.0)",5.925962150183134,75.56815276915661,2.1223299967339,5,0.1740847305356325,0.8704236526781626,0.0,0.0,0.0,0.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.976926834791715
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,77.1413258038769,74.41882619770666,"rgba(38, 166, 154, 1.0)",6.069173892609798,75.67469804257018,2.1197781090265697,5,0.16962148086728385,0.8481074043364192,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,77.26086234579329,74.48371425722937,"rgba(38, 166, 154, 1.0)",6.187181057754734,75.77111794977932,1.9514350618667955,5,0.1662454182439343,0.8312270912196715,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.966176841295578
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,77.38534693937211,74.55199750194734,"rgba(38, 166, 154, 1.0)",6.28861117167105,75.86864996574522,1.8495896338211706,5,0.16347269639062018,0.8173634819531008,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.22424245362142
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,77.47126676378898,74.5995725833052,"rgba(38, 166, 154, 1.0)",6.364137792886344,75.93473314320583,1.7025506375593444,5,0.16140190823895756,0.8070095411947877,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.661601954883885
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,77.59084498634418,74.66607370878606,"rgba(38, 166, 154, 1.0)",6.451410431025675,76.02756737606603,1.7643324270913476,5,0.1593018675948353,0.7965093379741766,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.523491532454027
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,77.73398094923702,74.74560186587728,"rgba(38, 166, 154, 1.0)",6.546989894957983,76.1423192409994,1.866916087408905,5,0.15671793372991377,0.7835896686495689,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.788004975592806
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,77.8958824365026,74.8353807407176,"rgba(38, 166, 154, 1.0)",6.625656061345202,76.27568815682308,2.0261105796746404,5,0.15355997625445894,0.7677998812722947,0.0,0.0,0.0,0.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,77.99561285630853,74.89101730341298,"rgba(38, 166, 154, 1.0)",6.68638988630702,76.35744918215272,1.9767843399194163,5,0.15106639150709858,0.7553319575354929,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,78.11841027383646,74.95965606698614,"rgba(38, 166, 154, 1.0)",6.714656752008571,76.45862895736485,2.07551503484766,5,0.14822300549994732,0.7411150274997367,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,78.21460773850151,75.01365663631509,"rgba(38, 166, 154, 1.0)",6.791382285760997,76.5377664427135,2.0485128022398738,4,0.15717163517364266,0.6286865406945706,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,78.31046042199766,75.06820459621412,"rgba(38, 166, 154, 1.0)",6.807396349784541,76.61481331480931,1.834061959031642,4,0.15532093759487597,0.6212837503795039,0.0,0.0,0.0,0.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.294005759535555
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,78.39865611081429,75.11861875767968,"rgba(38, 166, 154, 1.0)",6.846764174239858,76.6857371122496,1.8584345194221725,4,0.15326219122805154,0.6130487649122062,0.0,0.0,0.0,0.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.710247570471125
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,78.48175833427474,75.1667217325015,"rgba(38, 166, 154, 1.0)",6.864414266725305,76.75149783589809,1.699854016775187,2,0.14000426932471127,0.28000853864942254,0.0,0.0,0.0,0.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.521049042268
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,78.60928609527043,75.2415799346748,"rgba(38, 166, 154, 1.0)",6.878332822305928,76.85119108427511,1.6390321909350987,2,0.13875190240060892,0.27750380480121783,0.0,0.0,0.0,0.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.875534860662963
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,78.714064309193,76.13566440530191,"rgba(38, 166, 154, 1.0)",6.895937372993522,77.94516384984917,1.6727002474420054,2,0.1371726264312683,0.2743452528625366,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.76752356870855
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,78.79898854787646,76.17841577484072,"rgba(38, 166, 154, 1.0)",6.925094789086596,78.00387182693385,1.644183728865314,2,0.1357111567030017,0.2714223134060034,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.5667606413593
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0,78.94725026733936,76.24807024790978,"rgba(38, 166, 154, 1.0)",6.933937724003351,78.09756396105935,1.530506396416478,2,0.13451390668742097,0.26902781337484194,0.0,0.0,0.0,0.0,56.672005143212274,11.900177206299887,False,True,True,False,False,16.047625163840866
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0,79.12429913676483,76.3358842850462,"rgba(38, 166, 154, 1.0)",6.914542523284,78.2119516437379,1.4625766378914387,2,0.13340336615518197,0.26680673231036395,0.0,0.0,0.0,0.0,54.22765187313544,9.425880619505776,False,True,True,False,False,15.192484552094779
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0,79.26348220270894,76.36625114898837,"rgba(239, 83, 80, 1.0)",6.876825367502903,78.23610551032965,1.0112070785644263,2,0.13314576972164052,0.26629153944328104,0.0,0.0,0.0,0.0,46.50451465358064,2.2479642493525773,False,True,False,True,False,8.66336002030813
2025-08-06 17:00:00+00:00,84.555,85.38,84.41,85.23,28256.0,79.45672167882852,77.02692565185137,"rgba(239, 83, 80, 1.0)",6.821882812545549,79.01888730763166,0.9104689809308968,2,0.1329694957970775,0.265938991594155,0.0,0.0,0.0,0.0,41.477329062314176,-2.157299423001092,False,True,False,True,False,8.725823376114516
2025-08-07 17:00:00+00:00,86.66,87.36,86.38,87.29,10315.0,79.54837225821149,77.11043590281233,"rgba(239, 83, 80, 1.0)",6.802088439894056,79.1194837838198,1.2011775924964982,2,0.13239225011264505,0.2647845002252901,0.0,0.0,0.0,0.0,43.488545997441946,-2.157299423001092,False,True,False,True,False,11.850622263144242
2025-08-08 17:00:00+00:00,86.535,86.84,86.23,86.65,11404.0,79.64136399022019,77.17850705781672,"rgba(239, 83, 80, 1.0)",6.776519824210956,79.19889400519496,1.0995475831390547,2,0.13207405919299472,0.26414811838598945,0.0,0.0,0.0,0.0,43.62920455039843,-2.157299423001092,False,True,False,True,True,10.571553697832407
2025-08-11 17:00:00+00:00,86.7,87.69,86.54,87.57,8699.0,79.71759055368753,77.2382036434913,"rgba(239, 83, 80, 1.0)",6.758579282579661,79.2705084819677,1.2279935132853084,2,0.1317270399153761,0.2634540798307522,0.0,0.0,0.0,0.0,45.76413871338669,-2.157299423001092,False,True,False,True,True,11.933934166362029
2025-08-12 17:00:00+00:00,87.91,88.88,87.765,88.87,13697.0,79.85376125552806,77.35325502265269,"rgba(38, 166, 154, 1.0)",6.757397180027579,79.4130917082704,1.3994897798342836,2,0.13112256333404307,0.26224512666808614,0.0,0.0,0.0,0.0,49.6504989595163,-7.0268568095607336,False,True,False,False,True,13.799894346381915
2025-08-13 17:00:00+00:00,89.585,89.68,88.835,89.5,12072.0,79.98155306365942,77.46079370147058,"rgba(38, 166, 154, 1.0)",6.744760347420811,79.54800544050417,1.475514925196929,2,0.13073550617242158,0.26147101234484316,0.0,0.0,0.0,0.0,53.30029282772044,-3.523891031155273,False,True,True,False,True,14.682408631461549
2025-08-14 17:00:00+00:00,88.51,88.915,88.25,88.335,10749.0,80.08253769631197,77.53695626318745,"rgba(38, 166, 154, 1.0)",6.691876746278525,79.6411422541401,1.299165850700209,2,0.13063595554606477,0.26127191109212955,0.0,0.0,0.0,0.0,53.01940430706829,-3.523891031155273,False,True,True,False,True,12.306789092436663
2025-08-15 17:00:00+00:00,88.91,90.06,88.91,89.71,10738.0,80.19346265442124,77.62490355833997,"rgba(38, 166, 154, 1.0)",6.6586770478093324,79.75094289092395,1.4956510185987344,1,0.16057175825980868,0.16057175825980868,0.0,0.0,0.0,0.0,55.231353271014456,-1.299604490191001,False,True,True,False,True,14.245005682463113
2025-08-18 17:00:00+00:00,90.87,92.07,90.84,92.01,26268.0,80.5120695837563,77.88863091074441,"rgba(38, 166, 154, 1.0)",6.635269723025055,80.08844820766652,1.796694375658084,1,0.15936597647249232,0.15936597647249232,0.0,0.0,0.0,0.0,59.68782243869675,3.0635393177963124,False,True,True,False,True,17.290302663943834
2025-08-19 17:00:00+00:00,91.885,92.89,91.85,92.73,13043.0,80.67535679981269,78.02095491478124,"rgba(38, 166, 154, 1.0)",6.63358445832729,80.2581625073295,1.8801053293313121,1,0.15806529650956028,0.15806529650956028,0.0,0.0,0.0,0.0,63.416889786337634,6.624943025304333,False,False,True,False,True,18.19974782393973
2025-08-20 17:00:00+00:00,92.01,92.63,91.75,92.29,11242.0,80.8094692760034,78.1263032519158,"rgba(38, 166, 154, 1.0)",6.618028075159481,80.39215051838931,1.7977937455824373,1,0.1569539737451047,0.1569539737451047,0.0,0.0,0.0,0.0,64.78230672424559,8.018191410177792,False,False,True,False,True,17.292784815478278
2025-08-21 17:00:00+00:00,92.34,92.83,92.26,92.59,11362.0,80.94579070827287,78.23268922076223,"rgba(38, 166, 154, 1.0)",6.630270039205659,80.52737026623626,1.8193270654793585,1,0.15597194272500658,0.15597194272500658,0.0,0.0,0.0,0.0,66.07275338237541,9.467970141115266,True,False,True,False,True,17.68086100524817
2025-08-22 17:00:00+00:00,94.83,95.365,94.65,94.9,8098.0,81.06081337072177,79.3433261464916,"rgba(38, 166, 154, 1.0)",6.695956068827737,81.91968956816714,1.9385298079031945,1,0.15501678325810447,0.15501678325810447,0.0,0.0,0.0,0.0,69.36965041719412,12.801341328699415,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,93.28,93.33,92.3,92.675,11605.0,81.19680479596481,79.37949660600853,"rgba(38, 166, 154, 1.0)",6.691408789977626,81.9640452925841,1.6007024893560133,1,0.15502754637087054,0.15502754637087054,0.0,0.0,0.0,0.0,66.45984496280303,12.801341328699415,True,False,True,False,False,16.065566657972045
2025-08-26 17:00:00+00:00,91.3,91.64,90.26,91.595,16783.0,81.36148928476622,79.4368531207845,"rgba(38, 166, 154, 1.0)",6.641960307749879,82.02946922116163,1.440166808536517,1,0.1561553279794916,0.1561553279794916,0.0,0.0,0.0,0.0,62.51435467858273,19.222327990566797,False,False,True,False,False,13.993531689487856
2025-08-27 17:00:00+00:00,92.13,92.385,91.98,92.31,9015.0,81.45704693292379,79.50284038301533,"rgba(38, 166, 154, 1.0)",6.5895619240846655,82.10953911199596,1.547972536796664,1,0.15621634538639464,0.15621634538639464,0.0,0.0,0.0,0.0,60.924884627019104,17.609732091270516,False,False,True,False,False,14.917060123868172
2025-08-28 17:00:00+00:00,92.92,93.13,92.65,92.94,8340.0,81.54946711749291,79.57387762403526,"rgba(38, 166, 154, 1.0)",6.582488661743137,82.19659650230489,1.6321188003155793,1,0.1565424252743306,0.1565424252743306,0.0,0.0,0.0,0.0,60.764645127393315,17.18332210048834,False,False,True,False,False,15.723854339231007
2025-08-29 17:00:00+00:00,92.2,92.33,91.775,91.89,11329.0,81.66279438631695,79.64986928199113,"rgba(38, 166, 154, 1.0)",6.546135892044407,82.28739389269379,1.466912124292496,1,0.15684306787741403,0.15684306787741403,0.0,0.0,0.0,0.0,58.50340307939875,14.721108064029352,False,True,True,False,False,13.69827413297346
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,81.66279438631695,79.64986928199113,"rgba(38, 166, 154, 1.0)",6.503976816719696,82.28739389269379,1.4764207158028162,1,0.15713898048779346,0.15713898048779346,0.0,0.0,0.0,0.0,56.9959083807357,12.987032563230144,False,True,True,False,False,13.69827413297346
2025-09-02 17:00:00+00:00,90.0,90.945,89.955,90.87,13947.0,81.78042207925127,79.71349925688749,"rgba(38, 166, 154, 1.0)",6.4124852752579615,82.35868916630801,1.3273029829062026,1,0.1576371401816531,0.1576371401816531,0.0,0.0,0.0,0.0,53.90022050107198,9.816256790865886,False,True,True,False,False,11.739415193391892
2025-09-03 17:00:00+00:00,91.37,91.385,90.865,91.04,7125.0,81.8427130968189,79.75252017678339,"rgba(38, 166, 154, 1.0)",6.286921924063792,82.40354527924356,1.3737175083564495,1,0.15844707273103437,0.15844707273103437,0.0,0.0,0.0,0.0,52.20806591532667,8.008619960775007,False,True,False,False,False,11.976124738703156
2025-09-04 17:00:00+00:00,90.89,91.73,90.82,91.67,5982.0,81.89610216962784,79.78793922938718,"rgba(38, 166, 154, 1.0)",6.1015430244548705,82.44466275844673,1.5119679078846608,1,0.15881328928748586,0.15881328928748586,0.0,0.0,0.0,0.0,52.472540277060666,7.993610960483302,False,True,False,False,False,12.855453232264146
