date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,16.87,16.985,16.87,16.91,1002.0,,,16.924878232219356,16.55450754305176,,,,16.881422698586857,"rgba(38, 166, 154, 1.0)",0.4387936267162386,16.881422698586857,0.06512697467145336,4,0.31281334507921243,1.2512533803168497,0.0,0.0,0.0,0.0,63.087226529127975,6.498982371753698,True,False,True,False,True,1.5945989664447602
2025-03-26 19:00:00+00:00,16.91,17.05,16.89,16.995,3053.0,,,16.926257925705492,16.596451856894337,,,,16.872721388498704,"rgba(38, 166, 154, 1.0)",0.4382313758035608,16.872721388498704,0.2790275143514809,4,0.31179400899877274,1.247176035995091,0.0,0.0,0.0,0.0,64.4013167796121,7.983221824774276,True,False,True,False,True,2.701786756140926
2025-03-27 14:00:00+00:00,16.995,16.995,16.525,16.57,362.0,,,16.925557433191734,16.597614195849758,,,,16.870280493792258,"rgba(38, 166, 154, 1.0)",0.4328574448562835,16.870280493792258,-0.6937168283935977,4,0.31323940390933813,1.2529576156373525,0.0,0.0,0.0,0.0,58.472725983380045,7.983221824774276,True,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,16.57,16.57,16.44,16.44,400.0,,,16.92407156497099,16.59616810603904,,,,16.86506270767268,"rgba(239, 83, 80, 1.0)",0.42750324797242184,16.86506270767268,-0.9942911771751048,5,0.3931034816777895,1.9655174083889477,0.0,0.0,0.0,0.0,53.04634636897663,10.113939153951463,False,False,False,False,False,0.0
2025-03-27 16:00:00+00:00,16.44,16.44,16.325,16.35,806.0,,,16.92035672568291,16.590586215051776,,,,16.85351231958606,"rgba(239, 83, 80, 1.0)",0.42156328540747784,16.85351231958606,-1.1943931955539464,5,0.3936938724803512,1.968469362401756,0.0,0.0,0.0,0.0,48.461141133545624,5.974795875196179,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.25,16.265,1348.0,,,16.91343862587526,16.578918604077202,,,,16.835697338148407,"rgba(239, 83, 80, 1.0)",0.4091713225179817,16.835697338148407,-1.3947637743437553,5,0.39573475685866344,1.978673784293317,0.0,0.0,0.0,0.0,44.51218874312779,2.405672186426571,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.265,16.32,16.145,16.145,1840.0,,,16.902819538585735,16.559509057716614,,,,16.812768389962297,"rgba(239, 83, 80, 1.0)",0.4026574673788866,16.812768389962297,-1.6584030945934278,5,0.39561189967713356,1.9780594983856679,0.0,0.0,0.0,0.0,40.688040857677116,-1.1087098791561232,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,16.165,16.22,16.09,16.1,2964.0,,,16.884797562549927,16.527013923098863,,,,16.780415305801903,"rgba(239, 83, 80, 1.0)",0.39688486314614924,16.780415305801903,-1.7143896605382614,5,0.39600578243508666,1.9800289121754333,0.0,0.0,0.0,0.0,37.70295640629203,-3.925165731213866,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,16.06,16.06,15.945,15.945,204.0,,,16.883340477511023,16.524153405720476,,,,16.777853655316953,"rgba(239, 83, 80, 1.0)",0.39207432876843945,16.777853655316953,-2.1242238887025913,5,0.39438162668977,1.97190813344885,0.0,0.0,0.0,0.0,34.30702333394473,-7.208458307256699,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.945,16.11,15.945,16.02,449.0,,,16.880297702229345,16.518439268777726,,,,16.772721104562113,"rgba(239, 83, 80, 1.0)",0.38905443237584947,16.772721104562113,-1.934744966058991,5,0.3931413179462365,1.9657065897311825,0.0,0.0,0.0,0.0,33.673232732204255,-8.046160665540214,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,16.02,16.06,16.02,16.05,50.0,,,16.879967431937217,16.517834377334147,,,,16.772177921238857,"rgba(239, 83, 80, 1.0)",0.3863780532068858,16.772177921238857,-1.8690966405697134,5,0.3909222026388976,1.954611013194488,0.0,0.0,0.0,0.0,33.91462869437542,-8.24235289542969,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,16.876685559608408,16.51188089311307,,,,16.76686113794614,"rgba(239, 83, 80, 1.0)",0.38727022248704884,16.76686113794614,-1.825240095679653,5,0.38881844371190555,1.9440922185595277,0.0,0.0,0.0,0.0,34.31455329467181,-8.396213014430273,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,16.873302988793654,16.506111951651036,,,,16.761679369376687,"rgba(239, 83, 80, 1.0)",0.38882445841202234,16.761679369376687,-1.727461724295476,5,0.39007934141791917,1.9503967070895958,0.0,0.0,0.0,0.0,35.3505784096901,-8.396213014430273,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,16.86827196033123,16.497310110153954,,,,16.753970946097763,"rgba(239, 83, 80, 1.0)",0.3917695130447166,16.753970946097763,-1.886239029562813,5,0.38905717571028403,1.9452858785514202,0.0,0.0,0.0,0.0,34.906714302822806,-8.9190574336031,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,16.866013330124996,16.492969069591403,,,,16.750325959328823,"rgba(239, 83, 80, 1.0)",0.3987733669619138,16.750325959328823,-2.282815340112136,5,0.38487625376625056,1.9243812688312527,0.0,0.0,0.0,0.0,32.42527749080006,-11.765794172303927,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,16.863543984617966,16.488221431196763,,,,16.746368484379275,"rgba(239, 83, 80, 1.0)",0.4052662566001291,16.746368484379275,-2.1377760182834775,5,0.38138878827457373,1.9069439413728686,0.0,0.0,0.0,0.0,31.912721184564674,-12.693243934465592,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,16.86347487173929,16.4880884479274,,,,16.746258066066755,"rgba(239, 83, 80, 1.0)",0.41134992008835936,16.746258066066755,-2.105890930720684,5,0.37869716535599646,1.8934858267799823,0.0,0.0,0.0,0.0,31.571016980407748,-13.482070925238432,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,16.86260206436508,16.48636951429391,,,,16.74484225188066,"rgba(239, 83, 80, 1.0)",0.4188102840833745,16.74484225188066,-2.232137765973662,5,0.3754078725446699,1.8770393627233495,0.0,0.0,0.0,0.0,30.368380255743922,-15.04847904464421,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,16.861572358150827,16.48431491940929,,,,16.74316055299341,"rgba(239, 83, 80, 1.0)",0.4226423743267106,16.74316055299341,-2.2315806702910654,5,0.37402680213449796,1.8701340106724897,0.0,0.0,0.0,0.0,29.426912445012885,-16.311939394921467,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,16.850512506755592,16.46275795070677,,,,16.72565509024556,"rgba(239, 83, 80, 1.0)",0.42665417352198326,16.72565509024556,-2.1930058307453812,5,0.37195676244616094,1.8597838122308046,0.0,0.0,0.0,0.0,28.64701661074904,-17.39036679747114,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,16.849392663783934,16.4606162796941,,,,16.65232571086426,"rgba(239, 83, 80, 1.0)",0.428541082580658,16.65232571086426,-1.9655658351162213,5,0.3708239438247909,1.8541197191239545,0.0,0.0,0.0,0.0,29.001283700258842,-17.39036679747114,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,16.845758244713924,16.45393402382578,,,,16.64911141996033,"rgba(239, 83, 80, 1.0)",0.4305141280078474,16.64911141996033,-1.8794073581380415,5,0.3709853284203023,1.8549266421015114,0.0,0.0,0.0,0.0,30.578227475006045,-17.39036679747114,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,16.844337822841773,16.45146611827445,,,,16.648130845856283,"rgba(239, 83, 80, 1.0)",0.4315601280749728,16.648130845856283,-1.6640342773545704,5,0.37249565575167004,1.8624782787583503,0.0,0.0,0.0,0.0,35.205105627332856,-18.45725239392167,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,16.841462433220936,16.44646488351898,,,,16.6449638065284,"rgba(239, 83, 80, 1.0)",0.4350233710196224,16.6449638065284,-1.7354557405936337,5,0.3728254906977132,1.8641274534885661,0.0,0.0,0.0,0.0,37.18007548796277,-16.663315770759418,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,16.831810516690908,16.431010640225555,,,,16.635362871602595,"rgba(239, 83, 80, 1.0)",0.4383570164532747,16.635362871602595,-1.4950436448014541,5,0.3723036576042354,1.861518288021177,0.0,0.0,0.0,0.0,41.62329782174845,-12.626541291982718,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,16.818043085303653,16.411379281779393,,,,16.62183350388566,"rgba(239, 83, 80, 1.0)",0.4416043641251262,16.62183350388566,-1.374156492062468,5,0.37263766926319203,1.8631883463159602,0.0,0.0,0.0,0.0,45.66044514136482,-9.083241766984486,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,16.81742099192619,16.410532342831946,,,,16.621209932619102,"rgba(239, 83, 80, 1.0)",0.44479585356800927,16.621209932619102,-1.374135859667241,5,0.37293754545520824,1.8646877272760412,0.0,0.0,0.0,0.0,48.16623591090677,-6.954345186618369,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,16.81735860816648,16.410441329394178,,,,16.621137618306665,"rgba(239, 83, 80, 1.0)",0.44808826149546993,16.621137618306665,-1.4977799598382275,5,0.37319451110339125,1.8659725555169562,0.0,0.0,0.0,0.0,47.661013379727365,-6.954345186618369,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,16.811641284224894,16.402841763995433,,,,16.615466616626694,"rgba(38, 166, 154, 1.0)",0.4493406280317222,16.615466616626694,-1.225054184479022,5,0.37419769907338263,1.8709884953669131,0.0,0.0,0.0,0.0,51.04581263328379,-4.347483210159133,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,16.809574207295007,16.400091837144803,,,,16.613335742313314,"rgba(38, 166, 154, 1.0)",0.45033228972738976,16.613335742313314,-1.373065526097688,5,0.37509749970348,1.8754874985174,0.0,0.0,0.0,0.0,50.88669541519313,-4.347483210159133,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,16.80843800562296,16.398721186169354,,,,16.61233646425675,"rgba(38, 166, 154, 1.0)",0.4497197125096501,16.61233646425675,-1.1169989891114032,5,0.38017462120943446,1.9008731060471722,0.0,0.0,0.0,0.0,53.879845703021026,-1.467583894944525,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,16.798786060675496,16.3906316645927,,,,16.562756094271275,"rgba(38, 166, 154, 1.0)",0.4482034407769163,16.562756094271275,-0.5973985692906442,5,0.38368862584342933,1.9184431292171467,0.0,0.0,0.0,0.0,59.27270821656886,3.577464172063685,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,16.795227937802952,16.385424655198538,,,,16.55523791366295,"rgba(38, 166, 154, 1.0)",0.45054759475007466,16.55523791366295,-1.454314530358151,5,0.38470403517469753,1.9235201758734877,0.0,0.0,0.0,0.0,54.01987862728848,3.577464172063685,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,16.784675602325716,16.373965746439882,,,,16.54500308682884,"rgba(38, 166, 154, 1.0)",0.4504497552246247,16.54500308682884,-0.7992080862588505,5,0.3887672312999802,1.943836156499901,0.0,0.0,0.0,0.0,54.94663570190316,3.577464172063685,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,16.773811557534902,16.36588263880451,,,,16.540026615231803,"rgba(38, 166, 154, 1.0)",0.449229320038134,16.540026615231803,-0.8236920404046426,5,0.39121622112371124,1.9560811056185563,0.0,0.0,0.0,0.0,55.304413859159226,3.577464172063685,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,16.768629931227984,16.360494962917524,,,,16.534969228215395,"rgba(38, 166, 154, 1.0)",0.4482686915453298,16.534969228215395,-1.137641860414933,5,0.39227375494263617,1.961368774713181,0.0,0.0,0.0,0.0,53.11612839397626,9.300795184367352,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,16.762567341725724,16.352814982150818,,,,16.527277760509797,"rgba(38, 166, 154, 1.0)",0.44890765317715753,16.527277760509797,-1.4418951335061194,5,0.3901683927819354,1.950841963909677,0.0,0.0,0.0,0.0,49.584920774983,5.810762454645797,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,16.749020967536524,16.333265204763595,,,,16.507652787063815,"rgba(239, 83, 80, 1.0)",0.45266171765521845,16.507652787063815,-1.7952761529588703,5,0.38526616048165946,1.9263308024082972,0.0,0.0,0.0,0.0,45.03727136932466,1.4951962515006656,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,16.74724225354,16.329718274945968,,,,16.50392559311701,"rgba(239, 83, 80, 1.0)",0.503328900404024,16.50392559311701,-4.209823023109027,4,0.4127466075501688,1.6509864302006751,0.0,0.0,0.0,0.0,35.39059095778906,-7.296599864559958,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,16.739373243714088,16.31433359516099,,,,16.48798582806584,"rgba(239, 83, 80, 1.0)",0.5418761036543812,16.48798582806584,-3.6871635685566067,4,0.38361856370544034,1.5344742548217614,0.0,0.0,0.0,0.0,30.285850870729163,-11.636252360915918,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,16.714766238566025,16.267448050765903,,,,16.441127886185228,"rgba(239, 83, 80, 1.0)",0.570923797000899,16.441127886185228,-3.2423379370580228,4,0.36245781657404486,1.4498312662961794,0.0,0.0,0.0,0.0,28.170954142017848,-13.37311922943978,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,16.709899484140056,16.25825275953611,,,,16.432163286110633,"rgba(239, 83, 80, 1.0)",0.600891229982775,16.432163286110633,-3.273742714079923,4,0.3423872505333464,1.3695490021333856,0.0,0.0,0.0,0.0,26.252903729791097,-15.195662555065582,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,16.707615922434012,16.25386265761997,,,,16.427880048012476,"rgba(239, 83, 80, 1.0)",0.6348558040152377,16.427880048012476,-3.595903248539385,4,0.3199695986484845,1.279878394593938,0.0,0.0,0.0,0.0,23.816319208947494,-17.669521437005947,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,16.688801020297127,16.218073142526734,,,,16.39347084445453,"rgba(239, 83, 80, 1.0)",0.6589464837666337,16.39347084445453,-3.2073482392282067,4,0.3041436160909762,1.2165744643639047,0.0,0.0,0.0,0.0,24.042891660938768,-17.78471370507934,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,16.683824803312095,16.208645506732697,,,,16.384521090219557,"rgba(239, 83, 80, 1.0)",0.6818379837145903,16.384521090219557,-3.1965380959648626,4,0.28966850141742884,1.1586740056697153,0.0,0.0,0.0,0.0,23.858684515332893,-18.496125342325286,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,16.67363841323831,16.189369493102767,,,,16.366340791876983,"rgba(239, 83, 80, 1.0)",0.7051787007560152,16.366340791876983,-3.320209174450184,4,0.2752850315989763,1.1011401263959053,0.0,0.0,0.0,0.0,22.954479673223677,-19.9531281805669,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,16.660663013651426,16.16457695221401,,,,16.343070441788043,"rgba(239, 83, 80, 1.0)",0.7374068699787336,16.343070441788043,-3.5300328051773024,4,0.2598238013910386,1.0392952055641544,0.0,0.0,0.0,0.0,21.287818716407322,-22.09060944507473,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,16.651945582262073,16.148352302044778,,,,16.32808328863331,"rgba(239, 83, 80, 1.0)",0.7599648818343926,16.32808328863331,-2.944982514496005,4,0.25007765542523824,1.000310621700953,0.0,0.0,0.0,0.0,24.895494289250802,-22.09060944507473,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,16.641960598087664,16.129740153719425,,,,16.31096611258454,"rgba(239, 83, 80, 1.0)",0.7961702645100673,16.31096611258454,-3.178925696430024,4,0.23981728996328533,0.9592691598531413,0.0,0.0,0.0,0.0,25.730346969173954,-22.09060944507473,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,16.60060135220524,16.05489414926412,,,,16.243567176775674,"rgba(239, 83, 80, 1.0)",0.8227536822291113,16.243567176775674,-2.7937488782160127,4,0.23186739440627097,0.9274695776250839,0.0,0.0,0.0,0.0,28.24109781180528,-27.682075067254125,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,16.58586162945476,16.029870227803215,,,,16.221727956052476,"rgba(239, 83, 80, 1.0)",0.8378693914429962,16.221727956052476,-2.3592316132328386,4,0.2265251680002467,0.9061006720009868,0.0,0.0,0.0,0.0,33.06846469590742,-22.979974690592535,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,16.584052590631316,16.02674360043551,,,,16.21898389698738,"rgba(239, 83, 80, 1.0)",0.8596220780767885,16.21898389698738,-2.563898663373441,4,0.22039448799013772,0.8815779519605509,0.0,0.0,0.0,0.0,34.73519831944009,-21.318147418715096,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,16.58386816443215,16.026420266088525,,,,16.218698715848802,"rgba(239, 83, 80, 1.0)",0.884706522317186,16.218698715848802,-2.6660803965489013,4,0.2142196883327701,0.8568787533310804,0.0,0.0,0.0,0.0,34.87819220883071,-20.950459153796672,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,16.581554145823674,16.0223280250801,,,,16.21507918777918,"rgba(239, 83, 80, 1.0)",0.9114398963643314,16.21507918777918,-2.660712129733015,4,0.20840728116680673,0.8336291246672269,0.0,0.0,0.0,0.0,34.53611712744479,-20.949791288478295,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,16.579296735694395,16.018266490326678,,,,16.21146710118795,"rgba(239, 83, 80, 1.0)",0.9435395454742808,16.21146710118795,-2.8896161419683377,4,0.20181464087375844,0.8072585634950338,0.0,0.0,0.0,0.0,32.56318565659126,-20.949791288478295,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,16.556929997491697,15.978059281371815,,,,16.00874106231685,"rgba(239, 83, 80, 1.0)",0.975630195965263,16.00874106231685,-2.6175297493639444,4,0.19588257966460645,0.7835303186584258,0.0,0.0,0.0,0.0,31.08741961658445,-20.949791288478295,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,16.541374058239132,15.950582538013574,,,,15.986135221712402,"rgba(239, 83, 80, 1.0)",1.0055887657316502,15.986135221712402,-2.4723180155095807,4,0.19077495596340022,0.7630998238536009,0.0,0.0,0.0,0.0,30.764856401735983,-20.949791288478295,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,16.538957266859562,15.946331745412284,,,,15.982486320758824,"rgba(239, 83, 80, 1.0)",1.0362428538968027,15.982486320758824,-2.482512966033937,4,0.18584113118985673,0.7433645247594269,0.0,0.0,0.0,0.0,29.962680559635416,-20.949791288478295,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,16.53485236339987,15.939120463551857,,,,15.976233435552825,"rgba(239, 83, 80, 1.0)",1.0637068662452243,15.976233435552825,-2.3608322134999655,3,0.20931028382313585,0.6279308514694075,0.0,0.0,0.0,0.0,30.350904555335678,-20.949791288478295,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,16.5316947311523,15.934046475538123,,,,15.975440106930881,"rgba(38, 166, 154, 1.0)",1.0635859664869813,15.975440106930881,-1.246199318808993,3,0.20871598750702736,0.6261479625210821,0.0,0.0,0.0,0.0,41.71422346756733,-13.126979079691267,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,16.52916305969613,15.930403774339812,,,,15.87739335713625,"rgba(38, 166, 154, 1.0)",1.0618314536855527,15.87739335713625,-1.0947060883360105,3,0.20846309858632509,0.6253892957589753,0.0,0.0,0.0,0.0,49.633309800512706,-6.292426379668342,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,16.522411381226313,15.920920820054382,,,,15.88361499139008,"rgba(38, 166, 154, 1.0)",1.0597524358194055,15.88361499139008,-1.0083628546357841,3,0.20847990398844354,0.6254397119653307,0.0,0.0,0.0,0.0,55.46247797333599,-1.5032471019905103,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,16.516810315294926,15.912106082328224,,,,15.870694784529707,"rgba(38, 166, 154, 1.0)",1.0674907092871357,15.870694784529707,-1.677480439830266,3,0.20678710094847438,0.6203613028454231,0.0,0.0,0.0,0.0,53.01369526456365,-1.5032471019905103,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,16.513765648197364,15.907243157572568,,,,15.864144403309066,"rgba(38, 166, 154, 1.0)",1.0739099312980016,15.864144403309066,-1.5961714789593502,3,0.20553490220958828,0.6166047066287649,0.0,0.0,0.0,0.0,51.89038549302957,-1.5032471019905103,True,False,True,False,False,0.0
