date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,2.245416508608814,"rgba(38, 166, 154, 1.0)",0.18718281279381724,2.245416508608814,0.5854356484742694,0,,,0.0,0.0,0.0,0.0,54.269950251131185,-1.9064583908687212,False,True,True,False,True,8.993840205474498
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,2.2500177138627464,"rgba(38, 166, 154, 1.0)",0.19032172855551774,2.2500177138627464,0.7092321363499934,0,,,0.0,0.0,0.0,0.0,56.753483359908074,0.6252655122259938,False,False,True,False,True,10.061213015974904
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,,,,,,,,2.2580309645369354,"rgba(38, 166, 154, 1.0)",0.19358106991808485,2.2580309645369354,0.707553871465965,3,0.27203457886593113,0.8161037365977934,0.0,0.0,0.0,0.0,58.800713215531246,2.743743204557539,False,False,True,False,True,10.416440301759206
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.19662554158502252,2.2620396260023794,0.6507820548953941,3,0.26814801005327166,0.804444030159815,0.0,0.0,0.0,0.0,59.80980409067442,3.9398024081187017,False,False,True,False,True,10.178714044292217
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.19954267533357142,2.2620396260023794,0.6412682088365909,3,0.2643943905621737,0.793183171686521,0.0,0.0,0.0,0.0,60.48253134076987,4.899716730694351,False,False,True,False,True,10.178714044292217
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20222861917744045,2.2620396260023794,0.6327510642069167,3,0.2609008038153992,0.7827024114461976,0.0,0.0,0.0,0.0,60.93101617416683,5.710465391541959,False,False,True,False,True,10.178714044292217
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20475280635857357,2.2620396260023794,0.6249505258234653,3,0.25754802847333674,0.7726440854200103,0.0,0.0,0.0,0.0,61.230006063098145,6.420227172453558,False,False,True,False,True,10.178714044292217
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20728821820210916,2.2620396260023794,0.6173065459651808,3,0.2541741942673484,0.7625225828020452,0.0,0.0,0.0,0.0,61.42933265571902,7.054906272305509,False,False,True,False,True,10.178714044292217
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20948923299000013,2.2620396260023794,0.6108207671166033,3,0.2509732005647369,0.7529196016942106,0.0,0.0,0.0,0.0,61.5622170507996,7.628104887842461,False,False,True,False,True,10.178714044292217
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.2115138059089522,2.2620396260023794,0.6049740982520181,3,0.24795457042199773,0.7438637112659932,0.0,0.0,0.0,0.0,61.650806647519985,8.147001112501165,False,False,True,False,True,10.178714044292217
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,,,,,,,,2.2622234734001565,"rgba(38, 166, 154, 1.0)",0.21303072569488632,2.2622234734001565,0.3650953464395504,3,0.24599589772421182,0.7379876931726355,0.0,0.0,0.0,0.0,55.95965402410152,9.617026358180901,False,True,True,False,False,7.5327763709565545
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,,,,,,,,2.263954848154578,"rgba(38, 166, 154, 1.0)",0.21446350410872803,2.263954848154578,0.33126919258674226,3,0.24420227865463148,0.7326068359638944,0.0,0.0,0.0,0.0,51.713339114983036,5.747330798009855,False,True,False,False,False,7.271996245348998
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,,,,,,,,2.26433027129392,"rgba(38, 166, 154, 1.0)",0.21537798326587487,2.26433027129392,0.1423995537567065,3,0.24303982094976329,0.7291194628492899,0.0,0.0,0.0,0.0,45.78484440342366,0.49136227361170626,False,True,False,True,False,5.203265366554508
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,2.263110306894391,"rgba(239, 83, 80, 1.0)",0.21551380048200625,2.263110306894391,0.05516905682613881,3,0.24217559968882074,0.7265267990664622,0.0,0.0,0.0,0.0,40.61231327789896,-3.9217596943848605,False,True,False,True,False,4.187363463488193
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,,,,,,,,2.26339058618847,"rgba(239, 83, 80, 1.0)",0.2157362837914474,2.26339058618847,0.03063654242751001,3,0.24155464865366594,0.7246639459609978,0.0,0.0,0.0,0.0,36.86682141204416,-7.025317593944827,False,True,False,True,False,3.932311613338971
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,,,,,,,,2.264153847680371,"rgba(239, 83, 80, 1.0)",0.21588529236485576,2.264153847680371,0.11972169125791023,3,0.24066652030137323,0.7219995609041197,0.0,0.0,0.0,0.0,37.124692867153925,-7.025317593944827,False,True,False,True,False,4.854472077183004
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,,,,,,,,2.268344992287288,"rgba(38, 166, 154, 1.0)",0.2175497664924067,2.268344992287288,0.5592054161867305,3,0.23842725507501572,0.7152817652250472,0.0,0.0,0.0,0.0,45.54791390574622,-11.46565146305035,False,True,False,True,True,9.209974809517469
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,,,,,,,,2.274788229387904,"rgba(38, 166, 154, 1.0)",0.21854209811532518,2.274788229387904,0.3670312095647962,3,0.23684234086324393,0.7105270225897318,0.0,0.0,0.0,0.0,48.35204619824283,-9.117961900639592,False,True,False,False,True,7.383060436664405
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,,,,,,,,2.2753562892045234,"rgba(38, 166, 154, 1.0)",0.219120313325149,2.2753562892045234,0.1809221162286763,3,0.23627219506926414,0.7088165852077924,0.0,0.0,0.0,0.0,47.558313339334404,-9.117961900639592,False,True,False,False,True,5.350200343652116
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,,,,,,,,2.27498638753296,"rgba(38, 166, 154, 1.0)",0.21826919489804603,2.27498638753296,0.06878484375247182,3,0.23580954936191634,0.707428648085749,0.0,0.0,0.0,0.0,45.58429669999015,-9.117961900639592,False,True,False,True,True,4.105315505540688
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,,,,,,,,2.2747092076556665,"rgba(38, 166, 154, 1.0)",0.21686962081497763,2.2747092076556665,0.11661749695182128,3,0.23571310292284464,0.7071393087685339,0.0,0.0,0.0,0.0,45.0601525233806,-9.117961900639592,False,True,False,True,False,4.550819981570491
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,2.2739896798496964,"rgba(38, 166, 154, 1.0)",0.21409377418351958,2.2739896798496964,0.05142755875220278,3,0.23568359274437442,0.7070507782331232,0.0,0.0,0.0,0.0,43.767808918180776,-9.117961900639592,False,True,False,True,False,3.7929565052311247
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,2.2789201126589558,"rgba(38, 166, 154, 1.0)",0.213447083975531,2.2789201126589558,0.6843845538681159,3,0.23382280002102881,0.7014684000630864,0.0,0.0,0.0,0.0,50.80603474603785,-6.2658467155927156,False,True,True,False,True,9.71623573116517
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,2.28320642911855,"rgba(38, 166, 154, 1.0)",0.2112481781999374,2.28320642911855,0.481867213004349,3,0.23268873629386402,0.6980662088815921,0.0,0.0,0.0,0.0,53.01828890484126,-4.127277218058737,False,False,True,False,True,7.710355405930212
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,2.28612107506166,"rgba(38, 166, 154, 1.0)",0.2094040664912283,2.28612107506166,0.6154556933770843,3,0.23091212260276076,0.6927363678082823,0.0,0.0,0.0,0.0,55.74449617045691,-1.4350262173010861,False,False,True,False,True,8.907985080662304
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,,,,,,,,2.292467821889615,"rgba(38, 166, 154, 1.0)",0.2075245562371864,2.292467821889615,0.5663531113689217,2,0.29418662674304075,0.5883732534860815,0.0,0.0,0.0,0.0,57.23005842467067,0.16742869749249678,True,False,True,False,True,8.654771086987918
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,,,,,,,,2.2926444211315182,"rgba(38, 166, 154, 1.0)",0.2052996711028896,2.2926444211315182,0.5472759808376535,2,0.2923894083333758,0.5847788166667516,0.0,0.0,0.0,0.0,57.85971373954871,1.0914349727409416,True,False,True,False,True,8.397960003910178
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,,,,,,,,2.293680826908704,"rgba(38, 166, 154, 1.0)",0.20076592080070418,2.293680826908704,0.3303308291905255,2,0.2912379352352843,0.5824758704705686,0.0,0.0,0.0,0.0,55.24511791250315,1.0914349727409416,False,False,True,False,True,6.111201433917969
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,,,,,,,,2.294749479110142,"rgba(38, 166, 154, 1.0)",0.20014184159429635,2.294749479110142,0.8256670348064147,2,0.2882415957133405,0.576483191426681,0.0,0.0,0.0,0.0,58.13309823012848,1.6630024743981977,True,False,True,False,True,10.143737114093806
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,,,,,,,,2.298473124809309,"rgba(38, 166, 154, 1.0)",0.19830118597819832,2.298473124809309,0.9910524449021582,2,0.2847249661430023,0.5694499322860046,0.0,0.0,0.0,0.0,61.24517310767142,4.78701086463856,True,False,True,False,True,11.471858371745707
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,,,,,,,,2.3002472822270685,"rgba(38, 166, 154, 1.0)",0.19550408396462327,2.3002472822270685,1.0984564282134965,2,0.28130320868546044,0.5626064173709209,0.0,0.0,0.0,0.0,63.96653651813196,7.502201871900716,True,False,True,False,True,12.221464048180003
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,,,,,,,,2.3163406853338704,"rgba(38, 166, 154, 1.0)",0.19589682888593976,2.3163406853338704,1.090672656015947,2,0.2778580128856851,0.5557160257713702,0.0,0.0,0.0,0.0,66.26927100322459,9.829285956286363,True,False,True,False,True,12.783299165486973
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,,,,,,,,2.3172448408312665,"rgba(38, 166, 154, 1.0)",0.19437838088366344,2.3172448408312665,0.8373110138526331,2,0.2753337756028155,0.550667551205631,0.0,0.0,0.0,0.0,64.20661631118213,9.829285956286363,True,False,True,False,True,10.19007901032181
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,,,,,,,,2.3268353288917822,"rgba(38, 166, 154, 1.0)",0.19021732473839018,2.3268353288917822,0.8577802854320536,2,0.2725352264517571,0.5450704529035142,0.0,0.0,0.0,0.0,63.272345958006,9.829285956286363,True,False,True,False,False,10.578464042646345
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,,,,,,,,2.3272983490350683,"rgba(38, 166, 154, 1.0)",0.1850767554432618,2.3272983490350683,0.7710403752386905,2,0.2702330035626388,0.5404660071252776,0.0,0.0,0.0,0.0,61.22961804917554,9.829285956286363,True,False,True,False,False,9.54448862384135
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,,,,,,,,2.3301342199814603,"rgba(38, 166, 154, 1.0)",0.17819242559811582,2.3301342199814603,0.7287951751183347,2,0.26816121494878575,0.5363224298975715,0.0,0.0,0.0,0.0,59.152436138717576,15.004959052537629,True,False,True,False,False,9.026516942090797
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,2.33139081794898,"rgba(38, 166, 154, 1.0)",0.17014297114670973,2.33139081794898,1.1673075926231737,2,0.2652084599570193,0.5304169199140386,0.0,0.0,0.0,0.0,61.19149897371567,15.004959052537629,True,False,True,False,False,11.792571864629082
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,2.3342808232080983,"rgba(38, 166, 154, 1.0)",0.16414786785859256,2.3342808232080983,1.5273983150843433,2,0.26138044862493215,0.5227608972498643,0.0,0.0,0.0,0.0,64.49442002779426,15.004959052537629,True,False,True,False,True,13.848175507769618
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,2.340923487539128,"rgba(38, 166, 154, 1.0)",0.16027335882656535,2.340923487539128,1.7724499850800308,2,0.2578911124070468,0.5157822248140936,0.0,0.0,0.0,0.0,67.85977408703326,11.98457559443817,True,False,True,False,True,15.28927780104069
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,2.3473704572051504,"rgba(38, 166, 154, 1.0)",0.15613250897990383,2.3473704572051504,1.618045751300687,2,0.2549649908783701,0.5099299817567402,0.0,0.0,0.0,0.0,68.15727845286119,12.409766220364112,True,False,True,False,True,13.952383956029806
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,2.3484286130186214,"rgba(38, 166, 154, 1.0)",0.1546732388320946,2.3484286130186214,1.4971651769234677,2,0.2528731214417268,0.5057462428834536,0.0,0.0,0.0,0.0,66.84748027646337,12.409766220364112,True,False,True,False,True,12.890042014269579
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,2.3515668047448033,"rgba(38, 166, 154, 1.0)",0.14960383118859505,2.3515668047448033,1.1592831137897903,2,0.2514045464953828,0.5028090929907656,0.0,0.0,0.0,0.0,62.352830059433664,18.03088301933731,True,False,True,False,False,10.04009306214532
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,2.351956191632483,"rgba(38, 166, 154, 1.0)",0.14653742257940644,2.351956191632483,1.1467637782181983,2,0.25021703960084085,0.5004340792016817,0.0,0.0,0.0,0.0,59.05390416376499,14.905883182378176,True,False,True,False,False,9.785059124989662
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,2.352012967562816,"rgba(38, 166, 154, 1.0)",0.1436234754582342,2.352012967562816,1.2044481717578879,2,0.24892125557735667,0.49784251115471334,0.0,0.0,0.0,0.0,57.152120651887365,13.071511538517882,True,False,True,False,False,9.984020275824474
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,2.3521720970455022,"rgba(38, 166, 154, 1.0)",0.1401938169332214,2.3521720970455022,1.3041081764795979,2,0.2488249617262804,0.4976499234525608,0.0,0.0,0.0,0.0,56.51445766983987,12.303982814741012,False,False,True,False,False,10.386319853725968
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,2.356210760156177,"rgba(38, 166, 154, 1.0)",0.13486289333986298,2.356210760156177,1.1403376869296744,2,0.24969805045403715,0.4993961009080743,0.0,0.0,0.0,0.0,54.205392355432025,9.911128951271102,False,False,True,False,False,9.059445140746373
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,2.3723254122597632,"rgba(239, 83, 80, 1.0)",0.12965998500582573,2.3723254122597632,0.7147508750372961,2,0.2522649097790812,0.5045298195581625,0.0,0.0,0.0,0.0,49.82912008504802,5.690629772692212,False,True,False,False,False,6.726779791134472
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,2.391608031840517,"rgba(239, 83, 80, 1.0)",0.12570432202822546,2.391608031840517,1.5782430147066555,2,0.25284890973019747,0.5056978194603949,0.0,0.0,0.0,0.0,53.76841913729524,5.690629772692212,False,False,True,False,True,11.705346912035623
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,2.392120447442063,"rgba(38, 166, 154, 1.0)",0.12133985478959321,2.392120447442063,1.836820663288386,2,0.25393599999880906,0.5078719999976181,0.0,0.0,0.0,0.0,57.32567567520407,0.9282378469159909,True,False,True,False,True,12.633478220704077
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,2.3937158818594537,"rgba(38, 166, 154, 1.0)",0.12116986067143234,2.3937158818594537,2.0325526230353392,2,0.2546976981962963,0.5093953963925926,0.0,0.0,0.0,0.0,60.594793588515316,3.9492126217590595,True,False,True,False,True,13.552906106179304
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,2.4402416263528734,"rgba(38, 166, 154, 1.0)",0.12419495717373774,2.4402416263528734,2.212315056099772,2,0.2540492029764114,0.5080984059528229,0.0,0.0,0.0,0.0,65.00428018389356,8.02476218765009,True,False,True,False,True,16.20624384098832
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,2.44096709968549,"rgba(38, 166, 154, 1.0)",0.12601683714187717,2.44096709968549,1.6984468517769478,2,0.2548641351379992,0.5097282702759984,0.0,0.0,0.0,0.0,64.13382750362399,8.02476218765009,True,False,True,False,True,13.100722163492463
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,2.440980596359032,"rgba(38, 166, 154, 1.0)",0.125999499498502,2.440980596359032,1.6192080480715996,2,0.2574863577993838,0.5149727155987676,0.0,0.0,0.0,0.0,62.96677668482916,8.02476218765009,True,False,True,False,True,12.593492653838684
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,2.441550607877888,"rgba(38, 166, 154, 1.0)",0.12456273067765089,2.441550607877888,1.7135895380656512,2,0.25767809477027503,0.5153561895405501,0.0,0.0,0.0,0.0,62.59242138975471,8.02476218765009,True,False,True,False,True,12.957982037338677
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,2.4425579070696193,"rgba(38, 166, 154, 1.0)",0.12251192256743941,2.4425579070696193,1.7340523965203227,2,0.25956187301859523,0.5191237460371905,0.0,0.0,0.0,0.0,62.34285119303841,8.02476218765009,True,False,True,False,False,12.957982037338677
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,2.4455069454251186,"rgba(38, 166, 154, 1.0)",0.12547682029933466,2.4455069454251186,1.868815722421721,2,0.26221533490230337,0.5244306698046067,0.0,0.0,0.0,0.0,63.30463449202871,8.02476218765009,True,False,True,False,False,13.887110324774131
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,2.4455069454251186,"rgba(38, 166, 154, 1.0)",0.12649936794343739,2.4455069454251186,1.774657519832515,2,0.262363204464961,0.524726408929922,0.0,0.0,0.0,0.0,63.11126670548921,8.02476218765009,True,False,True,False,False,13.347082799146158
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,2.447257729482329,"rgba(38, 166, 154, 1.0)",0.12758350030293336,2.447257729482329,1.6282847705573937,2,0.2637266915154898,0.5274533830309796,0.0,0.0,0.0,0.0,61.71047783700984,8.02476218765009,True,False,True,False,False,12.533101162285462
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,2.4507586209653613,"rgba(38, 166, 154, 1.0)",0.1286871686975295,2.4507586209653613,1.8590927242867492,2,0.26710656581500236,0.5342131316300047,0.0,0.0,0.0,0.0,62.66263529993451,8.221206731545728,True,False,True,False,False,13.874009263392622
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,2.462857416217906,"rgba(38, 166, 154, 1.0)",0.13037067735312463,2.462857416217906,1.9340436737866706,2,0.270680504023971,0.541361008047942,0.0,0.0,0.0,0.0,64.47407606541961,10.244389731958272,True,False,True,False,True,14.815635682561211
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,2.464531881813023,"rgba(38, 166, 154, 1.0)",0.1333469700233695,2.464531881813023,2.1032957714586544,2,0.27517221093280897,0.5503444218656179,0.0,0.0,0.0,0.0,66.94239738221353,12.770581400764812,True,False,True,False,True,15.929868213359558
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,2.467822561867993,"rgba(38, 166, 154, 1.0)",0.13854211965650698,2.467822561867993,2.289393571560749,2,0.28094273895537025,0.5618854779107405,0.0,0.0,0.0,0.0,70.00314769490947,15.729166346737188,True,False,True,False,True,17.381207559381053
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,2.4680194284621866,"rgba(38, 166, 154, 1.0)",0.14353161437231624,2.4680194284621866,2.2084373043807375,2,0.2859944613007399,0.5719889226014798,0.0,0.0,0.0,0.0,72.04364790337343,17.671189953578548,True,False,True,False,True,17.381207559381053
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,2.475442607369265,"rgba(38, 166, 154, 1.0)",0.14664491034375757,2.475442607369265,1.7017801166486821,2,0.2915879940017075,0.583175988003415,0.0,0.0,0.0,0.0,67.7512295018454,17.671189953578548,True,False,True,False,False,13.967157746759266
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,2.5234191573885174,"rgba(38, 166, 154, 1.0)",0.15198367029399898,2.5234191573885174,1.9842976684804445,2,0.2941234628773468,0.5882469257546936,0.0,0.0,0.0,0.0,68.89986736887317,17.671189953578548,True,False,True,False,False,17.576269229599834
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,,,,,,,,2.5529124391711004,"rgba(38, 166, 154, 1.0)",0.1549925019982406,2.5529124391711004,1.2715941628656127,1,0.2979523794016444,0.2979523794016444,0.0,0.0,0.0,0.0,64.94054558144677,20.047329752553026,True,False,True,False,False,13.568072025563026
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,,,,,,,,2.552986100535249,"rgba(38, 166, 154, 1.0)",0.15776644843645043,2.552986100535249,1.3121541463116437,1,0.3017905523142879,0.3017905523142879,0.0,0.0,0.0,0.0,62.71643444441625,18.024763851713317,True,False,True,False,False,13.92782587323444
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,,,,,,,,2.554230244819227,"rgba(38, 166, 154, 1.0)",0.16026110451890857,2.554230244819227,1.3463638343720206,0,,,0.0,0.0,0.0,0.0,61.67316969364092,17.00248135088576,False,False,True,False,False,14.290604037014823
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,,,,,,,,2.554551266400333,"rgba(38, 166, 154, 1.0)",0.16292755257287297,2.554551266400333,1.414424570679007,0,,,0.0,0.0,0.0,0.0,61.65949514037446,16.79043042662272,False,False,True,False,False,14.83760495831324
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,,,,,,,,2.5569752914692407,"rgba(38, 166, 154, 1.0)",0.16366720794024026,2.5569752914692407,1.0266241518099957,0,,,0.0,0.0,0.0,0.0,57.83920432993568,13.019970408340086,False,True,True,False,False,11.650919226357281
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,,,,,,,,2.5602793901633936,"rgba(38, 166, 154, 1.0)",0.1645772088038211,2.5602793901633936,1.4262036131406106,0,,,0.0,0.0,0.0,0.0,58.54285503739289,13.019970408340086,False,True,True,False,False,14.217644068262118
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,,,,,,,,2.5603258112625484,"rgba(38, 166, 154, 1.0)",0.16516440076262842,2.5603258112625484,1.4208521185792415,0,,,0.0,0.0,0.0,0.0,59.011955509031026,13.019970408340086,False,True,True,False,False,14.217644068262118
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,,,,,,,,2.56083139632563,"rgba(38, 166, 154, 1.0)",0.1653218809605164,2.56083139632563,1.4164404754764202,0,,,0.0,0.0,0.0,0.0,59.32468915678978,13.019970408340086,False,True,True,False,False,14.217644068262118
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,2.56083139632563,"rgba(38, 166, 154, 1.0)",0.16709152155802337,2.56083139632563,1.4014391723224195,0,,,0.0,0.0,0.0,0.0,59.53317825529562,13.019970408340086,False,True,True,False,False,14.217644068262118
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,,,,,,,,2.5611489610078877,"rgba(38, 166, 154, 1.0)",0.16679814633748308,2.5611489610078877,1.0123076466957588,0,,,0.0,0.0,0.0,0.0,55.164857842186436,9.395853514144704,False,True,True,False,False,10.721109750189271
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,,,,,,,,2.5625455686459446,"rgba(38, 166, 154, 1.0)",0.16705860222261934,2.5625455686459446,1.032299019982494,0,,,0.0,0.0,0.0,0.0,52.59452711275905,6.939520826201644,False,True,False,False,False,10.918239445736283
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,,,,,,,,2.5637531504114994,"rgba(38, 166, 154, 1.0)",0.1679084370817679,2.5637531504114994,1.138994876686079,0,,,0.0,0.0,0.0,0.0,52.270296101327006,6.546871913925074,False,True,False,False,False,11.710466178971327
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,2.5643923071021746,"rgba(38, 166, 154, 1.0)",0.1692651845557776,2.5643923071021746,1.3033258639500622,0,,,0.0,0.0,0.0,0.0,53.957843810412875,6.546871913925074,False,True,True,False,False,12.8858263070785
