date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,,,,,,,3.6201969313131923,"rgba(38, 166, 154, 1.0)",0.18232588880828032,3.6201969313131923,0.3828478179541858,3,0.14318324161076063,0.4295497248322819,0.0,0.0,0.0,0.0,48.883021029927846,-4.925033435795783,False,True,False,False,True,15.125958131565717
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,,,,,,,3.6248688905131243,"rgba(38, 166, 154, 1.0)",0.1817285124911661,3.6248688905131243,0.38591142647626425,3,0.14443075148176285,0.4332922544452885,0.0,0.0,0.0,0.0,49.372816645068745,-4.1759283222371195,False,True,False,False,True,15.404960804883743
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,,,,,,,3.62539393239566,"rgba(38, 166, 154, 1.0)",0.18016576451341235,3.62539393239566,0.30308792434466614,3,0.14590540619325662,0.43771621857976983,0.0,0.0,0.0,0.0,47.81825205560359,-4.1759283222371195,False,True,False,True,True,14.13349148378737
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,,,,,,,3.630106099194773,"rgba(38, 166, 154, 1.0)",0.17759436014906663,3.630106099194773,0.44986733102428966,3,0.1473092811297895,0.4419278433893685,0.0,0.0,0.0,0.0,50.49349150173726,-2.9369053415167983,False,True,False,False,True,15.831759376946778
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,,,,,,,3.6311102454715827,"rgba(38, 166, 154, 1.0)",0.17512111638921513,3.6311102454715827,0.39338348195146666,3,0.1487241273046972,0.4461723819140916,0.0,0.0,0.0,0.0,50.969915210840085,-2.3927342381901155,False,True,False,False,True,14.977841610099354
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,,,,,,,3.633409412355925,"rgba(38, 166, 154, 1.0)",0.17313674749553584,3.633409412355925,0.3557337684518016,3,0.15054477064679314,0.4516343119403794,0.0,0.0,0.0,0.0,50.62990450397545,-2.3927342381901155,False,True,False,False,True,14.548325240769689
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,,,,,,,3.6359930756431353,"rgba(38, 166, 154, 1.0)",0.17221014294556788,3.6359930756431353,0.3136105889763711,3,0.15283265017660838,0.4584979505298251,0.0,0.0,0.0,0.0,49.720687732907734,-2.3927342381901155,False,True,False,False,True,14.114249786475796
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,,,,,,,3.6541089346180713,"rgba(38, 166, 154, 1.0)",0.17171333223855403,3.6541089346180713,0.7040284164655299,3,0.1549046987906025,0.4647140963718075,0.0,0.0,0.0,0.0,56.74622228181406,3.1614776572113286,False,False,True,False,True,18.836858843693644
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,,,,,,,3.654117105393697,"rgba(38, 166, 154, 1.0)",0.1730454036133617,3.654117105393697,1.3053388873072684,3,0.15595870024287614,0.4678761007286284,0.0,0.0,0.0,0.0,65.12075813111926,10.52459888432896,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,,,,,,,3.65414892363253,"rgba(38, 166, 154, 1.0)",0.17591109036019087,3.65414892363253,1.5681278298181465,3,0.15703883603410593,0.47111650810231775,0.0,0.0,0.0,0.0,71.72408274823296,16.004132051402863,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,,,,,,,3.6564226510529783,"rgba(38, 166, 154, 1.0)",0.1786300974408042,3.6564226510529783,1.5595207803060114,3,0.1578987068770132,0.4736961206310396,0.0,0.0,0.0,0.0,76.21992584946467,19.559962342359142,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,,,,,,,3.6569661774996507,"rgba(38, 166, 154, 1.0)",0.1785914104650371,3.6569661774996507,1.3328402630368905,3,0.15927842169828116,0.4778352650948435,0.0,0.0,0.0,0.0,75.13680220486567,19.559962342359142,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,,,,,,,3.6587534653989318,"rgba(38, 166, 154, 1.0)",0.17944391078305377,3.6587534653989318,1.511595090730068,2,0.16604137068253064,0.3320827413650613,0.0,0.0,0.0,0.0,75.53095274750828,19.559962342359142,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,,,,,,,3.6680834408179237,"rgba(38, 166, 154, 1.0)",0.1808860325087489,3.6680834408179237,1.8073068143957685,2,0.16675109747745237,0.33350219495490474,0.0,0.0,0.0,0.0,77.41679738604815,20.346259249321022,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,,3.7097359460899924,"rgba(38, 166, 154, 1.0)",0.18199339162341574,3.7097359460899924,1.4026006748541993,2,0.16856042763112786,0.3371208552622557,0.0,0.0,0.0,0.0,76.06340705939769,20.346259249321022,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,3.70889001026788,"rgba(38, 166, 154, 1.0)",0.18172070441865934,3.70889001026788,1.0516687701794774,2,0.17160372157921097,0.34320744315842194,0.0,0.0,0.0,0.0,70.50615216854702,20.346259249321022,True,False,True,False,False,19.527218087226572
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,3.7078613534218605,"rgba(38, 166, 154, 1.0)",0.17961741122289265,3.7078613534218605,1.041873643006209,1,0.22622619553119847,0.22622619553119847,0.0,0.0,0.0,0.0,66.48045386937243,23.735651900157904,True,False,True,False,False,19.157381831048077
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,,3.7095031504357667,"rgba(38, 166, 154, 1.0)",0.1776546908730205,3.7095031504357667,1.0441427054510934,1,0.22889369604418128,0.22889369604418128,0.0,0.0,0.0,0.0,63.79665500325602,21.17180732939849,True,False,True,False,False,19.157381831048067
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,3.714424907246519,"rgba(38, 166, 154, 1.0)",0.17593974193681208,3.714424907246519,1.282115628170554,1,0.22897069481828114,0.22897069481828114,0.0,0.0,0.0,0.0,64.16695784896045,21.17180732939849,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,3.721709456819099,"rgba(38, 166, 154, 1.0)",0.17275848892455242,3.721709456819099,1.089906171054389,1,0.22954682736002902,0.22954682736002902,0.0,0.0,0.0,0.0,62.149634804291814,19.14158524674059,True,False,True,False,False,18.87383553745646
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,3.723534763634726,"rgba(38, 166, 154, 1.0)",0.16904559862478993,3.723534763634726,1.1326247942736813,1,0.23010514599272433,0.23010514599272433,0.0,0.0,0.0,0.0,61.073434813850604,17.764049270127543,True,False,True,False,False,19.097202278624014
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,3.7240508904778555,"rgba(38, 166, 154, 1.0)",0.16584218591971633,3.7240508904778555,1.3624344630353937,1,0.23004778403161413,0.23004778403161413,0.0,0.0,0.0,0.0,62.15802214767449,17.764049270127543,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,3.7246444309576594,"rgba(38, 166, 154, 1.0)",0.16162845280691096,3.7246444309576594,1.456151840564282,1,0.22963262891318287,0.22963262891318287,0.0,0.0,0.0,0.0,63.36366860300827,17.764049270127543,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,3.731011626431834,"rgba(38, 166, 154, 1.0)",0.15904166828932376,3.731011626431834,1.50267773306682,1,0.2287977524485575,0.2287977524485575,0.0,0.0,0.0,0.0,64.66556721166505,17.764049270127543,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,3.73250585388673,"rgba(38, 166, 154, 1.0)",0.15510293007844153,3.73250585388673,1.2088369060368296,1,0.2282687782750685,0.2282687782750685,0.0,0.0,0.0,0.0,61.112095377119076,16.667243065878665,False,False,True,False,False,17.686944775508216
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,3.7339928291282147,"rgba(38, 166, 154, 1.0)",0.15059201491099694,3.7339928291282147,1.334779742409216,1,0.22768364331406818,0.22768364331406818,0.0,0.0,0.0,0.0,59.6997469792979,15.118335711759443,False,False,True,False,False,18.374175868684958
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,3.7357990259030514,"rgba(38, 166, 154, 1.0)",0.14479519553026468,3.7357990259030514,1.0994907221467367,1,0.22782384716930063,0.22782384716930063,0.0,0.0,0.0,0.0,55.768949922947954,11.276477079715292,False,True,True,False,False,15.42381773922401
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,,3.7363221208616864,"rgba(38, 166, 154, 1.0)",0.13923982810147614,3.7363221208616864,1.3550568232589855,1,0.2283099836305338,0.2283099836305338,0.0,0.0,0.0,0.0,55.18726165454078,10.589577143433843,False,True,True,False,False,16.830444536982338
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,,3.7385894485851283,"rgba(38, 166, 154, 1.0)",0.1346305588913091,3.7385894485851283,1.7559947263216253,1,0.22921155461648407,0.22921155461648407,0.0,0.0,0.0,0.0,57.56466402864906,10.589577143433843,False,False,True,False,False,19.076016564604444
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,,3.738683539372504,"rgba(38, 166, 154, 1.0)",0.1357013148309392,3.738683539372504,1.8151368756770294,1,0.22983620324077894,0.22983620324077894,0.0,0.0,0.0,0.0,59.639614945944004,10.589577143433843,False,False,True,False,True,19.513161194610912
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,3.7700253068509917,"rgba(38, 166, 154, 1.0)",0.1372788967594593,3.7700253068509917,1.8209258600541833,1,0.22947914075131956,0.22947914075131956,1.0,0.0,4.025,274.0,62.630178923098,7.24637637176933,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,3.77551304232671,"rgba(38, 166, 154, 1.0)",0.1383111455124703,3.77551304232671,1.6953583661278282,1,0.22844220833804837,0.22844220833804837,0.0,0.0,0.0,0.0,63.68517861840496,8.370789703856708,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,3.768920754369061,"rgba(239, 83, 80, 1.0)",0.1354963182239687,3.768920754369061,0.044866500511771656,1,0.23067279502056573,0.23067279502056573,0.0,0.0,0.0,0.0,52.975000749373194,9.103407166703228,False,True,False,False,False,5.1644670668585775
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,3.7630227170909993,"rgba(239, 83, 80, 1.0)",0.13247430483471187,3.7630227170909993,0.3168711318121341,1,0.2328806210830616,0.2328806210830616,0.0,0.0,0.0,0.0,47.42149780046298,4.381089457771168,False,True,False,True,False,6.577347860367446
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,3.761605145758332,"rgba(239, 83, 80, 1.0)",0.12857150007147514,3.761605145758332,0.3375153452945969,1,0.23468570008868747,0.23468570008868747,0.0,0.0,0.0,0.0,43.71916250118951,1.3025625757187385,False,True,False,True,False,6.577347860367446
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,3.761041680191724,"rgba(239, 83, 80, 1.0)",0.12409426814879913,3.761041680191724,0.35423328139190635,1,0.2365521453410887,0.2365521453410887,0.0,0.0,0.0,0.0,41.25093896834053,-0.8229372198050413,False,True,False,True,False,6.577347860367446
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,3.7586960410742947,"rgba(239, 83, 80, 1.0)",0.11926758468567816,3.7586960410742947,0.13670067159214508,1,0.24015858033128698,0.24015858033128698,0.0,0.0,0.0,0.0,38.5148674824672,-3.38310331767709,False,True,False,True,False,4.86068940249827
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,3.7523306584674625,"rgba(239, 83, 80, 1.0)",0.11655057286875375,3.7523306584674625,-0.1486964674723519,1,0.2437891325922782,0.2437891325922782,0.0,0.0,0.0,0.0,35.379532968791615,-6.4164060996585235,False,True,False,True,False,2.6378878653000584
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,3.752162562261812,"rgba(239, 83, 80, 1.0)",0.11400568975843238,3.752162562261812,-0.4575434995598861,1,0.24845793815400413,0.24845793815400413,0.0,0.0,0.0,0.0,32.271470525443746,-9.476524427649345,False,True,False,True,False,0.7552687920375192
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,3.751496770926428,"rgba(239, 83, 80, 1.0)",0.11281344722094305,3.751496770926428,-0.7667239416682801,1,0.25249242044939985,0.25249242044939985,0.0,0.0,0.0,0.0,29.282666605173716,-12.465843923940142,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,3.7502308550359555,"rgba(239, 83, 80, 1.0)",0.11243989385324213,3.7502308550359555,-0.669076183353107,1,0.25634135821408544,0.25634135821408544,0.0,0.0,0.0,0.0,28.12905068327811,-13.834487801134912,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,3.7492223803767484,"rgba(239, 83, 80, 1.0)",0.11229285233122949,3.7492223803767484,0.18503065147872488,1,0.26192450571454057,0.26192450571454057,0.0,0.0,0.0,0.0,33.780094744177106,-13.834487801134912,False,True,False,True,True,4.25208513941012
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,3.74875468820997,"rgba(239, 83, 80, 1.0)",0.11215638213696393,3.74875468820997,0.055683962615728624,2,0.18942584831953072,0.37885169663906143,0.0,0.0,0.0,0.0,36.88492093856139,-21.310209622360453,False,True,False,True,True,3.449921879413399
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,3.747585456907172,"rgba(239, 83, 80, 1.0)",0.11199207661805298,3.747585456907172,-0.1570241166894954,2,0.19403961854320365,0.3880792370864073,0.0,0.0,0.0,0.0,37.85798799244783,-20.140334285832132,False,True,False,True,True,2.1223591556476684
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,3.74693055396049,"rgba(239, 83, 80, 1.0)",0.11262342578715434,3.74693055396049,-0.7274734664467526,2,0.1994534910783083,0.3989069821566166,0.0,0.0,0.0,0.0,36.084444812824515,-20.140334285832132,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,3.745827305742795,"rgba(239, 83, 80, 1.0)",0.11415462881231717,3.745827305742795,-1.1460534461365488,4,0.15336685692716392,0.6134674277086557,0.0,0.0,0.0,0.0,33.42236318661984,-20.140334285832132,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,3.7446794144998115,"rgba(239, 83, 80, 1.0)",0.11533585895270819,3.7446794144998115,-1.037660061550192,4,0.15803769392916797,0.6321507757166719,0.0,0.0,0.0,0.0,32.361461308786375,-20.140334285832132,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,3.7439486182385764,"rgba(239, 83, 80, 1.0)",0.11583142457432508,3.7439486182385764,-0.5520834995648576,4,0.16403978676232323,0.6561591470492929,0.0,0.0,0.0,0.0,35.27259559738668,-20.140334285832132,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,3.7417537054549106,"rgba(239, 83, 80, 1.0)",0.11717496734785814,3.7417537054549106,-0.953733617208074,3,0.11871430982918559,0.35614292948755677,0.0,0.0,0.0,0.0,35.33265683188899,-20.140334285832132,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,3.7397376135607434,"rgba(239, 83, 80, 1.0)",0.11773680374017977,3.7397376135607434,-0.5073826676369739,3,0.12254758564267186,0.36764275692801557,0.0,0.0,0.0,0.0,38.25131223809545,-18.085385382106157,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,3.739630474502287,"rgba(239, 83, 80, 1.0)",0.1180096575678361,3.739630474502287,-0.3781934074050829,3,0.12712904557633561,0.3813871367290068,0.0,0.0,0.0,0.0,41.00227449889599,-15.208199252963865,False,True,False,True,True,0.504687326957022
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,3.7388849996482114,"rgba(239, 83, 80, 1.0)",0.11811724973382737,3.7388849996482114,-0.07522186359937634,3,0.1324181636499904,0.39725449094997123,0.0,0.0,0.0,0.0,44.65257324306384,-11.593728157399696,False,True,False,True,True,2.173780831567086
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,3.7381028330672095,"rgba(239, 83, 80, 1.0)",0.11897811896643624,3.7381028330672095,-0.7825206338442263,3,0.13787779312417614,0.4136333793725284,0.0,0.0,0.0,0.0,43.31594791979829,-11.593728157399696,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,3.7350878488145094,"rgba(239, 83, 80, 1.0)",0.11920154784652619,3.7350878488145094,-0.7977064940208354,3,0.14359081151199374,0.43077243453598124,0.0,0.0,0.0,0.0,42.23245714606436,-11.593728157399696,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,3.734639945358142,"rgba(239, 83, 80, 1.0)",0.11845198974214209,3.734639945358142,-0.6723394476657613,3,0.14473764603396985,0.43421293810190953,0.0,0.0,0.0,0.0,42.42394060340639,-11.593728157399696,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,3.7334853762970965,"rgba(239, 83, 80, 1.0)",0.11811061390542248,3.7334853762970965,-0.7915069882877349,3,0.14587161038620053,0.43761483115860156,0.0,0.0,0.0,0.0,41.853277668488815,-11.593728157399696,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,3.731880680026651,"rgba(239, 83, 80, 1.0)",0.12052912623208109,3.731880680026651,-1.3845672431518257,3,0.14604143250025817,0.43812429750077453,0.0,0.0,0.0,0.0,38.543448861520254,-11.593728157399696,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,3.711077355412327,"rgba(239, 83, 80, 1.0)",0.12337860138321376,3.711077355412327,-1.3866047555601724,3,0.14633532370334376,0.43900597111003126,0.0,0.0,0.0,0.0,35.54001134272021,-9.349170488234144,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,3.7102353479980366,"rgba(239, 83, 80, 1.0)",0.12606101054004393,3.7102353479980366,-1.3107569683137577,3,0.1468295739110212,0.4404887217330636,0.0,0.0,0.0,0.0,33.92693683733508,-10.995393619025812,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,3.7165248533606743,"rgba(239, 83, 80, 1.0)",0.12621124862419345,3.7165248533606743,-0.01208175481422286,3,0.1498361517762535,0.4495084553287605,0.0,0.0,0.0,0.0,41.81272934542194,-13.829197547020108,False,True,False,True,True,1.7746793305485014
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.716207679779287,"rgba(239, 83, 80, 1.0)",0.12763623705283583,3.716207679779287,-0.9104599325596061,3,0.15224066575220577,0.45672199725661733,0.0,0.0,0.0,0.0,42.69474677552315,-13.170829487465227,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.7131586240987415,"rgba(239, 83, 80, 1.0)",0.1291806124409903,3.7131586240987415,-0.9533831878603342,3,0.1546096276058813,0.4638288828176439,0.0,0.0,0.0,0.0,42.959517590935484,-12.841048300224237,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.7124697972403533,"rgba(239, 83, 80, 1.0)",0.13091242516683346,3.7124697972403533,-1.0500897608852866,3,0.15490908998405373,0.4647272699521612,0.0,0.0,0.0,0.0,42.621402319272704,-12.841048300224237,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.710946598555568,"rgba(239, 83, 80, 1.0)",0.13297469785740818,3.710946598555568,-1.1727539228763133,3,0.15480361210517904,0.46441083631553715,0.0,0.0,0.0,0.0,41.6890957394904,-12.841048300224237,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.7068361474753635,"rgba(239, 83, 80, 1.0)",0.13506128071933968,3.7068361474753635,-1.1242018931456914,3,0.15396128336825676,0.4618838501047703,0.0,0.0,0.0,0.0,41.06755801963553,-12.841048300224237,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,3.70193900257298,"rgba(239, 83, 80, 1.0)",0.13649116395516808,3.70193900257298,-0.8567514495765438,3,0.15304467475622216,0.45913402426866645,0.0,0.0,0.0,0.0,42.4098541156193,-12.263501225781582,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,3.7004535635034963,"rgba(239, 83, 80, 1.0)",0.1384654638698164,3.7004535635034963,-1.0504681776840026,3,0.15110955487947364,0.4533286646384209,0.0,0.0,0.0,0.0,41.956585228053484,-12.263501225781582,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,3.698840843861074,"rgba(239, 83, 80, 1.0)",0.1403791519646171,3.698840843861074,-1.0246595868974142,3,0.14928449427166088,0.4478534828149826,0.0,0.0,0.0,0.0,41.654405969676276,-12.263501225781582,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,,3.6743939339906166,"rgba(239, 83, 80, 1.0)",0.14531320630942907,3.6743939339906166,-1.7162509886373223,3,0.1445778952709912,0.43373368581297367,0.0,0.0,0.0,0.0,36.94149488131504,-8.961129288914023,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.672052299157042,"rgba(239, 83, 80, 1.0)",0.1488673452657945,3.672052299157042,-1.390851021003711,3,0.14130407494610028,0.4239122248383008,0.0,0.0,0.0,0.0,36.27458896820913,-9.668453255779227,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.671778960898429,"rgba(239, 83, 80, 1.0)",0.15161761408523647,3.671778960898429,-1.231908060454148,3,0.13869781283133875,0.41609343849401625,0.0,0.0,0.0,0.0,37.01149807204387,-9.668453255779227,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.6713003879458426,"rgba(239, 83, 80, 1.0)",0.15446151740922126,3.6713003879458426,-1.1737576516584112,3,0.13638703785149617,0.4091611135544885,0.0,0.0,0.0,0.0,37.81222527611221,-9.668453255779227,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.6688883064242486,"rgba(239, 83, 80, 1.0)",0.15759401598370631,3.6688883064242486,-1.2620295585640224,3,0.13384282544564438,0.4015284763369331,0.0,0.0,0.0,0.0,37.510552633526416,-9.668453255779227,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.6654975979896207,"rgba(239, 83, 80, 1.0)",0.16122369888164675,3.6654975979896207,-1.3676500385435686,3,0.13106680971182935,0.393200429135488,0.0,0.0,0.0,0.0,36.29955826507276,-10.288278989947194,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.6655067761826245,"rgba(239, 83, 80, 1.0)",0.16270799578352232,3.6655067761826245,-0.7406321711623499,3,0.13014163188072236,0.3904248956421671,0.0,0.0,0.0,0.0,41.437758769280094,-12.248440539991847,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.6645438547277407,"rgba(239, 83, 80, 1.0)",0.16553625660939386,3.6645438547277407,-1.1752341070922858,3,0.1280611405118511,0.3841834215355533,0.0,0.0,0.0,0.0,41.667221826972195,-12.069859216844897,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.66419457511669,"rgba(239, 83, 80, 1.0)",0.1682809212848186,3.66419457511669,-1.1539904442762816,3,0.12614591914582254,0.37843775743746766,0.0,0.0,0.0,0.0,41.820197198766934,-11.815262450585841,True,False,False,True,True,0.0
