date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0349651689312476,27.08938686495169,-0.7627182910578958,1,0.4876176686431333,0.4876176686431333,0.0,0.0,0.0,0.0,15.734032110598772,-28.470898947810483,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0146703543160758,27.08938686495169,-0.7779737149054311,1,0.4837712073670287,0.4837712073670287,0.0,0.0,0.0,0.0,15.138541845030932,-29.318709881196913,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9906350133776367,27.08938686495169,-0.7968493484398658,1,0.4804231248540273,0.4804231248540273,0.0,0.0,0.0,0.0,14.741548334652379,-30.059199198892394,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9625789870479642,27.08938686495169,-0.8200748983442678,1,0.4775450775661606,0.4775450775661606,0.0,0.0,0.0,0.0,14.476885994400007,-30.725202720460572,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9301385153070664,27.08938686495169,-0.8486766776785793,1,0.47511351549693864,0.47511351549693864,0.0,0.0,0.0,0.0,14.30044443423176,-31.33277493205969,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8928358100926269,27.08938686495169,-0.8841344131008734,1,0.4731091165814649,0.4731091165814649,0.0,0.0,0.0,0.0,14.18281672745293,-31.889234710424734,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.850030990426029,27.08938686495169,-0.9286565711634265,1,0.47151634176749807,0.47151634176749807,0.0,0.0,0.0,0.0,14.104398256267038,-32.39778180279211,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.800842281826034,27.08938686495169,-0.9856957891281333,1,0.47032308982647475,0.47032308982647475,0.0,0.0,0.0,0.0,14.052119275476446,-32.860028000697426,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8105656572324366,27.08938686495169,-0.9738715894366151,1,0.4695204363964853,0.4695204363964853,0.0,0.0,0.0,0.0,14.017266621616049,-33.27728851707825,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8190309589458005,27.08938686495169,-0.9638058932079091,1,0.4691024459739026,0.4691024459739026,0.0,0.0,0.0,0.0,13.99403151904245,-33.65115893585979,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8262768552013336,27.08938686495169,-0.9553539591271047,1,0.4690660489692055,0.4690660489692055,0.0,0.0,0.0,0.0,13.978541450660057,-33.983698981580936,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.832335193220758,27.08938686495169,-0.9484002014826743,1,0.470707985371166,0.470707985371166,0.0,0.0,0.0,0.0,13.968214738405127,-34.27741539081754,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8372317534643381,27.08938686495169,-0.9428534711987742,1,0.472806706017193,0.472806706017193,0.0,0.0,0.0,0.0,13.961330263568502,-34.53515561906986,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8409868291755861,27.08938686495169,-0.9386435525102317,1,0.47538038001015476,0.47538038001015476,0.0,0.0,0.0,0.0,13.95674061367742,-34.75997455085235,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8436156633131853,27.08938686495169,-0.9357185970818493,1,0.4784518786172304,0.4784518786172304,0.0,0.0,0.0,0.0,13.953680847083364,-34.95500647461631,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8451287657100468,27.08938686495169,-0.93404330438152,1,0.482049364795149,0.482049364795149,0.0,0.0,0.0,0.0,13.951641002687326,-35.12335702229349,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8455321262829293,27.08938686495169,-0.933597719606393,1,0.48620705247207024,0.48620705247207024,0.0,0.0,0.0,0.0,13.950281106423303,-35.26801985803181,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8448273345632104,27.08938686495169,-0.9343765674435872,1,0.4909661778971968,0.4909661778971968,0.0,0.0,0.0,0.0,13.949374508913953,-35.39181763847557,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8430116111753909,27.08938686495169,-0.9363890775490794,1,0.4963762407079597,0.4963762407079597,0.0,0.0,0.0,0.0,13.948770110574387,-35.49736426816363,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8400777527292227,27.08938686495169,-0.9396592903301487,1,0.5024965936886681,0.5024965936886681,0.0,0.0,0.0,0.0,13.94836717834801,-35.58704456008088,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8360139875548352,27.08938686495169,-0.9442268630701716,1,0.5093984903728884,0.5093984903728884,0.0,0.0,0.0,0.0,13.948098556863757,-35.66300736008171,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8308037354554889,27.08938686495169,-0.9501484300848809,1,0.5171677431098447,0.5171677431098447,0.0,0.0,0.0,0.0,13.947919475874256,-35.72716857054505,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8244252598076763,27.08938686495169,-0.9574996102567713,1,0.5259082079712273,0.5259082079712273,0.0,0.0,0.0,0.0,13.947800088547922,-35.781221060145235,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8168511944496487,27.08938686495169,-0.9663778057930549,1,0.5357464082045843,0.5357464082045843,0.0,0.0,0.0,0.0,13.947720496997032,-35.82664903204858,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.808047920263015,27.08938686495169,-0.9769060041572122,1,0.5468377534763694,0.5468377534763694,0.0,0.0,0.0,0.0,13.947667435963107,-35.86474496924285,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,26.3,27.23,26.3,27.23,200.0,,,,,26.920000000000005,"rgba(38, 166, 154, 1.0)",0.791594923254605,26.920000000000005,0.39161443674429447,1,0.5627208403247257,0.5627208403247257,0.0,0.0,0.0,0.0,41.32348415058188,-11.569834171139647,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,27.23,27.23,26.98,26.98,100.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7745867831848313,26.972555555555555,0.00961085911359898,2,0.4248410201143913,0.8496820402287826,0.0,0.0,0.0,0.0,52.40107349336486,-3.2159386949997,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7565872879742715,26.972555555555555,0.009839505054833024,2,0.4391939883979847,0.8783879767959694,0.0,0.0,0.0,0.0,59.78613305522019,1.9121313235531332,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7375238582184168,26.972555555555555,0.010093835421715387,2,0.4556257765096049,0.9112515530192098,0.0,0.0,0.0,0.0,64.70950609645708,5.21365382221942,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7173116728702894,26.972555555555555,0.010378256378648703,2,0.4746374789686563,0.9492749579373126,0.0,0.0,0.0,0.0,67.99175479061499,7.509527390685861,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7030244315465058,26.972555555555555,0.01058916889711648,2,0.4969188687229967,0.9938377374459934,0.0,0.0,0.0,0.0,70.17992058672027,9.266885622735245,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6879776342477718,26.972555555555555,0.010820765202032966,2,0.5234504501036893,1.0469009002073786,0.0,0.0,0.0,0.0,71.63869778412379,10.740589657962033,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6721202702326368,26.972555555555555,0.011076060006148237,2,0.5556821888625953,1.1113643777251907,0.0,0.0,0.0,0.0,72.61121591572613,12.061333477657499,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6553935067183554,26.972555555555555,0.011358740006016539,1,0.3555476079967587,0.3555476079967587,0.0,0.0,0.0,0.0,73.25956133679436,13.289704094521255,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6377289378710457,26.972555555555555,0.0116733677936857,1,0.3585327298663822,0.3585327298663822,0.0,0.0,0.0,0.0,73.69179161750652,14.448721762162265,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6236344216701201,26.972555555555555,0.011937192986411346,1,0.36172160908480905,0.36172160908480905,0.0,0.0,0.0,0.0,73.9799451379813,15.542926652437785,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6088158052191297,26.972555555555555,0.012227745043126452,1,0.3651280316973396,0.3651280316973396,0.0,0.0,0.0,0.0,74.17204748496448,16.56917238081688,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5932188268897983,26.972555555555555,0.012549238336679088,1,0.3687674060269574,0.3687674060269574,0.0,0.0,0.0,0.0,74.3001157162866,17.522400557266067,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5767803460308777,26.972555555555555,0.012906896872742466,1,0.3726569975082898,0.3726569975082898,0.0,0.0,0.0,0.0,74.38549453716801,18.39845246730148,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5698903640411532,26.972555555555555,0.013062941425532984,1,0.37681620755049117,0.37681620755049117,0.0,0.0,0.0,0.0,74.44241375108896,19.195192219683562,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5627501005558386,26.972555555555555,0.013228686120344071,1,0.381266906428936,0.381266906428936,0.0,0.0,0.0,0.0,74.48035989370292,19.912717753907472,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5553499018757849,26.972555555555555,0.013404962203649316,1,0.3860338329279224,0.3860338329279224,0.0,0.0,0.0,0.0,74.50565732211223,20.553121935698016,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5476792314306529,26.972555555555555,0.013592709047956418,1,0.3911450770493716,0.3911450770493716,0.0,0.0,0.0,0.0,74.5225222743851,21.12007013036417,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5397265573942851,26.972555555555555,0.013792992659812516,1,0.39663266688904103,0.39663266688904103,0.0,0.0,0.0,0.0,74.53376557590035,21.618340462620438,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5314792208187368,26.972555555555555,0.014007028220176104,1,0.4025332872233756,0.4025332872233756,0.0,0.0,0.0,0.0,74.54126111024385,22.05340074773504,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.522923279991134,26.972555555555555,0.014236207736958032,1,0.40888916611351034,0.40888916611351034,0.0,0.0,0.0,0.0,74.54625813313952,22.431053923334986,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5140433255480216,26.972555555555555,0.014482134237437537,1,0.41574917789475196,0.41574917789475196,0.0,0.0,0.0,0.0,74.54958948173663,22.757160243195315,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0,,,,,27.357791666666664,"rgba(38, 166, 154, 1.0)",0.5140433255480216,27.357791666666664,0.6657188535003488,1,0.4222419575193556,0.4222419575193556,0.0,0.0,0.0,0.0,82.05285283455069,29.788370411878077,True,False,True,False,True,10.641540240423577
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5138242767593959,27.500877777777777,0.36806789942854845,1,0.42915646903216603,0.42915646903216603,0.0,0.0,0.0,0.0,86.61402942750419,33.68189460459911,True,False,True,False,True,10.296922626785026
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5152815027021209,27.500877777777777,0.3670269963708626,1,0.4364914116192169,0.4364914116192169,0.0,0.0,0.0,0.0,89.65481382280653,36.10858841713862,True,False,True,False,True,10.296922626785026
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.516732910603563,27.500877777777777,0.365996084904525,1,0.44428877984754966,0.44428877984754966,0.0,0.0,0.0,0.0,91.68200341967476,37.681890097578545,True,False,True,False,True,10.296922626785026
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.518178549352381,27.500877777777777,0.36497501191160603,1,0.4525966951820673,0.4525966951820673,0.0,0.0,0.0,0.0,93.03346315092024,38.76772012206921,True,False,True,False,True,10.296922626785026
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5196184670999293,27.500877777777777,0.36396362753953726,1,0.4614706033175858,0.4614706033175858,0.0,0.0,0.0,0.0,93.93443630508389,39.57922266964745,True,False,True,False,True,10.296922626785026
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.521052711275795,27.500877777777777,0.36296178511221855,1,0.47097477033675805,0.47097477033675805,0.0,0.0,0.0,0.0,94.53508507452634,40.236753919348445,True,False,True,False,True,10.296922626785026
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5224813286029156,27.500877777777777,0.3619693410440631,1,0.4811841700002043,0.4811841700002043,0.0,0.0,0.0,0.0,94.93551758748796,40.80548121458651,True,False,True,False,True,10.296922626785015
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5239043651122912,27.500877777777777,0.3609861547568675,1,0.48773531160313366,0.48773531160313366,0.0,0.0,0.0,0.0,95.20247259612904,41.318650837936445,True,False,True,False,True,10.296922626785026
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5253218661573039,27.500877777777777,0.3600120885993972,1,0.49461040809008167,0.49461040809008167,0.0,0.0,0.0,0.0,95.38044260188977,41.79175406686248,True,False,True,False,True,10.296922626785026
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5267338764276567,27.500877777777777,0.35904700776958404,1,0.5018357379671025,0.5018357379671025,0.0,0.0,0.0,0.0,95.49908927239692,42.230968874545795,True,False,True,False,True,10.296922626785026
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5281404399629456,27.500877777777777,0.3580907802392349,1,0.5094406671095184,0.5094406671095184,0.0,0.0,0.0,0.0,95.57818705273502,42.63804530055688,True,False,True,False,True,10.296922626785026
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5295416001658753,27.500877777777777,0.3571432766811573,1,0.5174581306206321,0.5174581306206321,0.0,0.0,0.0,0.0,95.63091890629374,43.01301597207757,True,False,True,False,True,10.296922626785026
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5309373998151307,27.500877777777777,0.3562043703986105,1,0.5229805165042347,0.5229805165042347,0.0,0.0,0.0,0.0,95.6660734753329,43.355604045077115,True,False,True,False,True,10.296922626785026
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5323278810779146,27.500877777777777,0.3552739372569947,1,0.5287150243417017,0.5287150243417017,0.0,0.0,0.0,0.0,95.68950985469233,43.66587300624548,True,False,True,False,True,10.296922626785026
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5337130855221626,27.500877777777777,0.3543518556176952,1,0.5346749342352658,0.5346749342352658,0.0,0.0,0.0,0.0,95.70513410759862,43.94445316015674,True,False,True,False,True,10.296922626785026
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5350930541284442,27.500877777777777,0.353438006274002,1,0.5408747212618282,0.5408747212618282,0.0,0.0,0.0,0.0,95.71555027620282,44.192546726441364,True,False,True,False,True,10.296922626785015
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5425228687004754,27.500877777777777,0.3485976963058447,1,0.5409787230854541,0.5409787230854541,0.0,0.0,0.0,0.0,95.72249438860561,44.41183010410981,True,False,True,False,True,10.296922626785026
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5494909027929242,27.500877777777777,0.344177167012162,1,0.5410828015766797,0.5410828015766797,0.0,0.0,0.0,0.0,95.72712379687414,44.604320272701344,True,False,True,False,True,10.296922626785026
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5568864538866549,27.500877777777777,0.339606433057028,1,0.541186956822098,0.541186956822098,0.0,0.0,0.0,0.0,95.73021006905316,44.77224094523609,True,False,True,False,True,10.296922626785026
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5640240554578028,27.500877777777777,0.3353087876167244,1,0.5412911889084406,0.5412911889084406,0.0,0.0,0.0,0.0,95.73226758383917,44.91790548972385,True,False,True,False,True,10.296922626785026
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709133823006971,27.500877777777777,0.3312625489003064,1,0.5413954979225772,0.5413954979225772,0.0,0.0,0.0,0.0,95.73363926036319,45.0436229813692,True,False,True,False,True,10.296922626785026
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5775633189420183,27.500877777777777,0.32744846499022556,1,0.5414998839515159,0.5414998839515159,0.0,0.0,0.0,0.0,95.73455371137919,45.151627960121004,True,False,True,False,True,10.296922626785026
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5839820434114045,27.500877777777777,0.32384937919913215,1,0.5416043470824038,0.5416043470824038,0.0,0.0,0.0,0.0,95.73516334538986,45.24403159853186,True,False,True,False,True,10.296922626785026
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5883136076114797,27.500877777777777,0.32146498020001546,1,0.5417088874025273,0.5417088874025273,0.0,0.0,0.0,0.0,95.73556976806364,45.32279081162869,True,False,True,False,True,10.296922626785026
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889348149126099,27.500877777777777,0.32112589956205456,1,0.5418135049993117,0.5418135049993117,0.0,0.0,0.0,0.0,95.73584071651283,45.38969160936112,True,False,True,False,True,10.296922626785026
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.588964582364011,27.500877777777777,0.32110966921494194,1,0.5419181999603222,0.5419181999603222,0.0,0.0,0.0,0.0,95.73602134881229,45.44634324625797,True,False,True,False,True,10.296922626785026
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5884029997289488,27.500877777777777,0.32141614218374853,1,0.5412336117550213,0.5412336117550213,0.0,0.0,0.0,0.0,95.73614177034526,45.49418019268215,True,False,True,False,True,10.296922626785026
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5872483704946184,27.500877777777777,0.32204810047056076,1,0.5405524249539346,0.5405524249539346,0.0,0.0,0.0,0.0,95.73622205136724,45.53446948463882,True,False,True,False,True,10.296922626785026
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5854971861203875,27.500877777777777,0.3230113255972804,1,0.5398746141131954,0.5398746141131954,0.0,0.0,0.0,0.0,95.73627557204856,45.56832152291936,True,False,True,False,True,10.296922626785026
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5831440722574024,27.500877777777777,0.3243147469374336,1,0.5392001540573699,0.5392001540573699,0.0,0.0,0.0,0.0,95.73631125250277,45.596702848556816,True,False,True,False,True,10.296922626785026
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5801817049948653,27.500877777777777,0.32597067538332275,1,0.5385290198758413,0.5385290198758413,0.0,0.0,0.0,0.0,95.73633503947225,45.62044980590446,True,False,True,False,True,10.296922626785026
