date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,47.73957454739084,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562918053,51.491489453318835,-2.708565490491439,2,0.2801575670678962,0.5603151341357924,0.0,0.0,0.0,0.0,18.88065013491355,-25.455077826446082,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,47.7432007255565,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858255532,51.20489243479882,-1.7244062883700741,2,0.27818137520282427,0.5563627504056485,0.0,0.0,0.0,0.0,24.607854636538804,-32.175950939063114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.530325281915033,51.207304675070674,-1.1091136604282499,2,0.2807858181337527,0.5615716362675054,0.0,0.0,0.0,0.0,31.927171526258064,-25.31965147662168,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582135913,51.207304675070674,-1.4522987060312824,2,0.2814280133947615,0.562856026789523,0.0,0.0,0.0,0.0,35.27736028171962,-22.310939830048895,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146311341,51.207304675070674,-1.5001812530322136,2,0.28035999640563614,0.5607199928112723,0.0,0.0,0.0,0.0,37.23438973672837,-20.464626665759102,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.571714577050035,51.207304675070674,-1.493467522249715,2,0.27930575526671875,0.5586115105334375,0.0,0.0,0.0,0.0,38.539076040067535,-19.05330676271448,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866955046,51.207304675070674,-1.489005181142251,2,0.27826500725517905,0.5565300145103581,0.0,0.0,0.0,0.0,39.40886690896031,-17.89855416478821,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922361145,51.19743497567801,-0.644322552788808,2,0.28058866900459806,0.5611773380091961,0.0,0.0,0.0,0.0,45.31497262875982,-12.10838666743728,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730029636,51.19743497567801,-0.6454780660783735,2,0.2829873752887867,0.5659747505775734,0.0,0.0,0.0,0.0,49.25237644195949,-8.341989326076778,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564543318,51.19743497567801,-0.9433544328958215,2,0.2814070177894976,0.5628140355789952,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188962,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,47.7832097805426,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224693936,51.01358824577095,-0.9523452064173656,2,0.27939852384057084,0.5587970476811417,0.0,0.0,0.0,0.0,49.370738702903125,-7.629562094188962,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,47.78509311950336,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.598082558838787,50.97536012637144,-1.6866213272047514,2,0.273944643796226,0.547889287592452,0.0,0.0,0.0,0.0,44.920743883618485,-7.629562094188962,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,47.808825914336666,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302656543,50.73382603257889,-1.1167973181719915,2,0.2708515546880756,0.5417031093761512,0.0,0.0,0.0,0.0,44.77608555099091,-7.629562094188962,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669062837,50.655433598773726,-1.1694784150073292,2,0.26744857331158794,0.5348971466231759,0.0,0.0,0.0,0.0,44.08130996192676,-7.629562094188962,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279900533,50.655433598773726,-0.7570911917916936,2,0.2657433963132244,0.5314867926264488,0.0,0.0,0.0,0.0,46.297858245102965,-7.629562094188962,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,47.81532287944951,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852802573,50.56459009754413,-2.2763237185090133,2,0.2555630144627202,0.5111260289254403,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666594,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,47.780498656706634,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506151033,50.26257421722425,-3.1576584706706665,2,0.23651404723229602,0.47302809446459204,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,47.780498656706634,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191396426,50.26257421722425,-3.126942008309732,2,0.21942536783354383,0.43885073566708765,0.0,0.0,0.0,0.0,30.312349082525948,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169134015,50.25928407858273,-3.338020708704856,2,0.20189464440742055,0.4037892888148411,0.0,0.0,0.0,0.0,26.33514062954118,-16.174774728757676,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.268992686372232,50.25928407858273,-1.7008799110556545,2,0.1972822745832844,0.3945645491665688,0.0,0.0,0.0,0.0,32.60081510301477,-16.174774728757676,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525940617,50.25928407858273,-2.333299705727248,1,0.281273567865224,0.281273567865224,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645483,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182476,50.25928407858273,-2.0006549247841594,1,0.2735784662985738,0.2735784662985738,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746262,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.48938705325242,50.25928407858273,-1.7310623002367536,1,0.2687243953334746,0.2687243953334746,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568218,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476294144,50.25928407858273,-1.6775274628787924,1,0.26445772027112835,0.26445772027112835,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.606259291685185,50.25928407858273,-1.9469605709498456,1,0.25875410653828723,0.25875410653828723,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.654825709825302,50.25928407858273,-1.6646230531169346,1,0.2550463568560901,0.2550463568560901,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7011202347400958,50.25928407858273,-1.6360930630723867,1,0.25169470331525096,0.25169470331525096,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420724497,50.25928407858273,-1.992439801922869,1,0.24646925581469664,0.24646925581469664,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353054275,50.25928407858273,-1.5271257372386562,1,0.24404924328601602,0.24404924328601602,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.832884783784556,50.25928407858273,-1.2422969330511164,1,0.2429715571257418,0.2429715571257418,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,47.78003160721889,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226347327,50.030721988011535,-0.8334819206891656,1,0.24363256281212753,0.24363256281212753,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,47.78003160721889,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8542378828492496,50.030721988011535,-0.7727884214786139,1,0.24456948487969862,0.24456948487969862,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.861500562374284,50.035983576108706,-0.692288375601442,1,0.2450423887003004,0.2450423887003004,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704833,50.035983576108706,-0.5517280522562398,1,0.2456292947475234,0.2456292947475234,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583934274,50.035983576108706,-0.6400788471017834,1,0.24640131643147017,0.24640131643147017,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826804877,50.035983576108706,-0.3301493085421778,1,0.24746854614256625,0.24746854614256625,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5225733409020812
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459624,50.035983576108706,-0.07558324705279992,1,0.2481489923729634,0.2481489923729634,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.417292527531842
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.849577654813198,50.035983576108706,-0.15475401253369775,1,0.24907004156666887,0.24907004156666887,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.8027800390749498
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105126784,50.035983576108706,-0.35100680788886174,1,0.2494780166551708,0.2494780166551708,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29838196849324206
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591041294,50.113741319157,-0.2775307063040242,1,0.249557413131817,0.249557413131817,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0704979599140145
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.801070448535261,50.113741319157,-0.16198854241394564,1,0.24955213984317026,0.24955213984317026,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9472543666422482
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.779747457580958,50.113741319157,-0.23697883682219964,1,0.24957279282289538,0.24957279282289538,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.373117373544627
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747168593,50.113741319157,0.2310917729076425,1,0.24945968435004612,0.24945968435004612,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.76424454101771
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,47.795404604624046,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.7641237228016453,50.12218869175309,0.3646042685909235,2,0.20446128632671545,0.4089225726534309,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.703707161055835
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323516138,50.36742741711956,0.32812745294721385,2,0.20417585986301945,0.4083517197260389,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.055020456559959
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7288977133138577,50.36742741711956,0.3417396622565097,2,0.20401763422371433,0.40803526844742866,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.1313641572662085
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.712025982163113,50.36742741711956,0.5300733076804203,2,0.20358411565946535,0.4071682313189307,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.416808582291772
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438294393,50.36742741711956,0.5560181117754018,2,0.2029494514498939,0.4058989028997878,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.582082021215264
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.688572946097308,50.36742741711956,0.5532944847339095,2,0.20234144137774224,0.4046828827554845,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.534553751737253
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395220014,50.36742741711956,0.1290887461885334,2,0.2022425926834533,0.4044851853669066,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9933972754629465
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.618005223705869,50.36742741711956,0.1404017759598398,2,0.20213988742898828,0.40427977485797656,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.061208493019954
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5816685225567255,50.36742741711956,0.163681967374321,2,0.20206232579800631,0.40412465159601263,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.212967026873702
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.548950838752729,50.36742741711956,0.16578294742130753,2,0.20203914436149117,0.40407828872298235,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.212967026873702
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.523605942883084,50.36742741711956,0.48445462982375226,2,0.20165570107845998,0.40331140215691996,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.434486950793712
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.4927785123655837,50.36742741711956,0.39216182987422715,2,0.20137197752155458,0.40274395504310917,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.643596353885506
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,47.88935542320539,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4634740301649534,50.4746811673368,0.42635677088622376,2,0.20100987309591878,0.40201974619183756,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.144927093971912
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,47.88935542320539,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4343127357624685,50.4746811673368,0.45405786053080655,2,0.2006100273234448,0.4012200546468896,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.299758885716702
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.09828248941372,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.40863581067548,50.87319323817815,0.4117711600176307,2,0.2001092935437435,0.400218587087487,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.107003706955862
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.375286516619815,50.940369911878044,0.5576717077512781,2,0.19934125829532323,0.39868251659064646,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.230608238125665
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3418108166333074,50.940369911878044,0.6467773047096328,2,0.1985768779424274,0.3971537558848548,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.761937410640275
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3204994356022772,50.940369911878044,0.5708383582425453,2,0.197998760209101,0.395997520418202,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.087262413915528
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3289451697288754,50.940369911878044,0.8221018309095036,2,0.19716769371959286,0.3943353874391857,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.752529567234024
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.344541730899193,50.940369911878044,0.74625674820082,2,0.19648182639694917,0.39296365279389833,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.154861320556453
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3672184460186663,50.940369911878044,0.7707907528309151,2,0.19598046147869652,0.39196092295739304,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.36952782575402
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.38345454489223,50.940369911878044,0.6333790133976389,2,0.19572436683074654,0.3914487336614931,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.20694643140854
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3964840988489566,50.940369911878044,0.65497204378525,2,0.19585515022291275,0.3917103004458255,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.385357613792344
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.407875829233906,50.940369911878044,0.36739024387458324,2,0.1962837942825607,0.3925675885651214,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.86892284652567
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4283582727638775,51.14240274362474,0.5281746399453011,2,0.19574060239845661,0.39148120479691323,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.684625591058712
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.44550792454428,51.14240274362474,0.3200141976726946,2,0.19587934923866251,0.39175869847732503,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.878299659086505
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4646991995259806,51.14240274362474,0.33172293662954944,2,0.19617388066122937,0.39234776132245874,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.985990947633223
