date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,54.61,55.19,54.54,55.19,10847.0,,,,,,,,,59.44407359192859,"rgba(239, 83, 80, 1.0)",4.068080642897463,59.44407359192859,-1.0457200742457897,0,,,0.0,0.0,0.0,0.0,27.58681669710907,-27.182996109496262,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,55.205,55.375,55.03,55.28,16825.0,,,,,,,,,59.40568155156923,"rgba(239, 83, 80, 1.0)",4.0737727660670355,59.40568155156923,-1.012742189730015,2,0.12482728758656611,0.24965457517313222,0.0,0.0,0.0,0.0,31.6195769040357,-23.55784995508745,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,55.235,55.61,55.17,55.41,38244.0,,,,,,,,,59.29454363830949,"rgba(239, 83, 80, 1.0)",4.065867644513606,59.29454363830949,-0.9554033672373016,2,0.12306748273992124,0.24613496547984248,0.0,0.0,0.0,0.0,35.108232282665185,-20.471836033567385,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,54.82,55.035,54.645,54.87,17727.0,,,,,,,,,59.205410014915905,"rgba(239, 83, 80, 1.0)",4.059263787375169,59.205410014915905,-1.0680286480517942,2,0.12118819956009577,0.24237639912019154,0.0,0.0,0.0,0.0,35.23409774429559,-20.393044918000747,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,54.92,55.045,54.395,54.9,29743.0,,,,,,,,,59.06111330292952,"rgba(239, 83, 80, 1.0)",4.044061670250924,59.06111330292952,-1.0289440770747036,2,0.11947070189055894,0.2389414037811179,0.0,0.0,0.0,0.0,35.5267310367637,-19.93471682976841,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,54.9,54.9,54.9,54.9,0.0,,,,,,,,,59.06111330292952,"rgba(239, 83, 80, 1.0)",4.014659082605826,59.06111330292952,-1.0364798647432438,2,0.1179186085508275,0.235837217101655,0.0,0.0,0.0,0.0,35.72181989840911,-19.43463427033715,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,54.66,54.715,13462.0,,,,,,,,,59.00512987351416,"rgba(239, 83, 80, 1.0)",3.989948432686241,59.00512987351416,-1.0752344161565555,2,0.11674321617045899,0.23348643234091798,0.0,0.0,0.0,0.0,35.004241611865986,-19.43463427033715,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,54.72,54.75,54.21,54.23,10067.0,,,,,,,,,58.95183054476867,"rgba(239, 83, 80, 1.0)",3.9851480468051435,58.95183054476867,-1.1848569963552846,2,0.11568085198388667,0.23136170396777334,0.0,0.0,0.0,0.0,32.60157953214002,-19.43463427033715,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.225,55.12,53.99,54.65,25066.0,,,,,,,,,58.83638868936817,"rgba(239, 83, 80, 1.0)",3.965927802334938,58.83638868936817,-1.055588729301486,2,0.11493142445468874,0.22986284890937747,0.0,0.0,0.0,0.0,34.453446926488546,-19.43463427033715,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,54.48,54.985,53.96,54.26,9509.0,,,,,,,,,58.79117498409853,"rgba(239, 83, 80, 1.0)",3.9443258116068454,58.79117498409853,-1.148783138239946,2,0.11406403616069713,0.22812807232139426,0.0,0.0,0.0,0.0,34.02996227987579,-19.43463427033715,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,54.23,54.62,54.1,54.1,10047.0,,,,,,,,,58.74228639526859,"rgba(239, 83, 80, 1.0)",3.91258036788192,58.74228639526859,-1.1865025018723636,2,0.113247255545082,0.226494511090164,0.0,0.0,0.0,0.0,33.11990736686667,-19.43463427033715,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,54.1,54.18,53.76,53.86,7669.0,,,,,,,,,58.701110385429736,"rgba(239, 83, 80, 1.0)",3.87933256774552,58.701110385429736,-1.2479235283102204,2,0.1123956521716801,0.2247913043433602,0.0,0.0,0.0,0.0,31.60135073376879,-19.43463427033715,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,53.89,53.345,53.485,10490.0,,,,,,,,,58.63964533185137,"rgba(239, 83, 80, 1.0)",3.876440921285412,58.63964533185137,-1.3297365899599756,2,0.1113067572925537,0.2226135145851074,0.0,0.0,0.0,0.0,29.32100097046961,-16.726071373556877,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,53.485,54.43,53.485,54.41,10434.0,,,,,,,,,58.59032308194644,"rgba(239, 83, 80, 1.0)",3.8509926905542917,58.59032308194644,-1.0855183112136073,2,0.11067403374874983,0.22134806749749966,0.0,0.0,0.0,0.0,34.568160239649174,-19.73325553288488,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,54.41,54.41,53.7,53.73,29029.0,,,,,,,,,58.45257307787291,"rgba(239, 83, 80, 1.0)",3.8427051962419783,58.45257307787291,-1.2289709557973418,2,0.10988207715036645,0.2197641543007329,0.0,0.0,0.0,0.0,35.32579029906704,-19.102364243106187,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,53.81,54.04,53.5,53.5,6832.0,,,,,,,,,58.41879461501902,"rgba(239, 83, 80, 1.0)",3.8414356104911382,58.41879461501902,-1.2804573898324787,2,0.10910068539472054,0.21820137078944107,0.0,0.0,0.0,0.0,35.03368147132251,-19.102364243106187,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,53.49,53.97,53.4,53.88,5649.0,,,,,,,,,58.39195394969079,"rgba(239, 83, 80, 1.0)",3.8295447733602805,58.39195394969079,-1.1781958997000357,2,0.10854477256456319,0.21708954512912637,0.0,0.0,0.0,0.0,37.191517989173136,-17.16841004494877,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,53.88,53.94,53.6,53.6,1722.0,,,,,,,,,58.38375331468434,"rgba(239, 83, 80, 1.0)",3.8217833462855806,58.38375331468434,-1.2517070909667616,2,0.10797694548116439,0.21595389096232878,0.0,0.0,0.0,0.0,37.496398252130255,-16.71870931302942,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.31,53.34,4001.0,,,,,,,,,58.3633454650811,"rgba(239, 83, 80, 1.0)",3.8298328216047897,58.3633454650811,-1.3116357029329024,2,0.10740604886174757,0.21481209772349513,0.0,0.0,0.0,0.0,36.69812908060884,-16.71870931302942,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,53.34,53.74,53.26,53.59,3194.0,,,,,,,,,58.34750709556303,"rgba(239, 83, 80, 1.0)",3.810144886228595,58.34750709556303,-1.2486420431828151,2,0.10722576844076312,0.21445153688152624,0.0,0.0,0.0,0.0,37.86604164021365,-16.00691290135601,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,53.565,53.705,53.33,53.34,10782.0,,,,,,,,,58.29387557645953,"rgba(239, 83, 80, 1.0)",3.7909046461281366,58.29387557645953,-1.3067792621793308,2,0.10709062678472808,0.21418125356945616,0.0,0.0,0.0,0.0,37.55611170203254,-16.00691290135601,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,52.115,52.5,51.905,52.28,9896.0,,,,,,,,,58.228236734117985,"rgba(239, 83, 80, 1.0)",3.7845813578325815,58.228236734117985,-1.57170269884871,2,0.10666165343936691,0.21332330687873383,0.0,0.0,0.0,0.0,33.91117910035179,-12.36911869103669,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,52.385,52.385,51.645,51.73,6094.0,,,,,,,,,58.18608108459285,"rgba(239, 83, 80, 1.0)",3.785905580315351,58.18608108459285,-1.7052937395377639,2,0.10608103376610514,0.21216206753221029,0.0,0.0,0.0,0.0,30.23743512644257,-15.777226884407284,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,51.73,51.955,51.675,51.94,3425.0,,,,,,,,,58.16241906383531,"rgba(239, 83, 80, 1.0)",3.77765781623699,58.16241906383531,-1.6471632335491948,2,0.10565315369018805,0.2113063073803761,0.0,0.0,0.0,0.0,29.247915380701343,-16.657201275595675,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,51.925,51.53,51.53,5378.0,,,,,,,,,56.83174982927219,"rgba(239, 83, 80, 1.0)",3.7920386278299962,56.83174982927219,-1.3981265355163668,1,0.10353445512639403,0.10353445512639403,-1.0,0.0,51.53,220.0,27.58021050350547,-18.251821971906264,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,51.53,52.06,51.53,52.06,13917.0,,,,,,,,,55.97252628131451,"rgba(239, 83, 80, 1.0)",3.787069372540233,55.97252628131451,-1.0331277028311,1,0.10346473296141641,0.10346473296141641,0.0,0.0,0.0,0.0,29.97532515244669,-18.251821971906264,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,52.09,52.24,51.71,52.2,28125.0,,,,,,,,,55.90118920838699,"rgba(239, 83, 80, 1.0)",3.7717105207388455,55.90118920838699,-0.9813025649863379,1,0.10366236006483966,0.10366236006483966,0.0,0.0,0.0,0.0,32.433917443136856,-22.004497233020373,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,53.66,54.125,53.455,53.95,6866.0,,,,,,,,,55.968528914185164,"rgba(38, 166, 154, 1.0)",3.7277104535123247,55.968528914185164,-0.541492945698951,1,0.10451673034774081,0.10451673034774081,0.0,0.0,0.0,0.0,41.54676115978339,-13.72196482860295,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,54.03,54.39,53.86,54.34,8512.0,,,,,,,,,56.04510276606408,"rgba(38, 166, 154, 1.0)",3.679457506282737,56.04510276606408,-0.4634114575729133,1,0.10561610322398843,0.10561610322398843,0.0,0.0,0.0,0.0,48.72609847512564,-7.5812114450860975,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,54.37,54.97,54.28,54.945,14760.0,,,,,,,,,56.16975452653437,"rgba(38, 166, 154, 1.0)",3.6251717287685694,56.16975452653437,-0.33784731267073087,1,0.10697111267841652,0.10697111267841652,0.0,0.0,0.0,0.0,55.05837950635488,-2.2945598365395696,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,54.94,55.29,54.8,55.285,17079.0,,,,,,,,,56.285386407210105,"rgba(38, 166, 154, 1.0)",3.5348226505966327,56.285386407210105,-0.2830089388052483,1,0.10864588511830049,0.10864588511830049,0.0,0.0,0.0,0.0,60.071658924542845,1.8423063830284434,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,55.29,55.48,55.2,55.345,16619.0,,,,,,,,,56.371098812903995,"rgba(38, 166, 154, 1.0)",3.4431209496434634,56.371098812903995,-0.2980141644487536,1,0.11032440169278883,0.11032440169278883,0.0,0.0,0.0,0.0,63.557368294369525,4.7477144704162555,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,55.32,55.525,55.215,55.45,72631.0,,,,,,,,,56.53788088036385,"rgba(38, 166, 154, 1.0)",3.356206160651134,56.53788088036385,-0.324140064194623,0,,,0.0,0.0,0.0,0.0,66.15198958735246,7.063866966298157,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,56.39,56.635,56.235,56.49,9714.0,,,,,,,,,56.57197268580486,"rgba(38, 166, 154, 1.0)",3.272137793360568,56.57197268580486,-0.025051721834938014,0,,,0.0,0.0,0.0,0.0,70.12661923822483,10.826338526780802,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,56.5,56.73,56.31,56.59,6124.0,,,,,,,,,56.59290566581853,"rgba(38, 166, 154, 1.0)",3.1908150657447405,56.59290566581853,-0.0009106343547509363,0,,,0.0,0.0,0.0,0.0,72.95753788313584,13.610395357809047,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,56.565,56.89,56.52,56.635,6446.0,,,,,,,,,56.61554797774091,"rgba(38, 166, 154, 1.0)",3.112275618020093,56.61554797774091,0.00625009627889665,0,,,0.0,0.0,0.0,0.0,74.93314986269066,15.732340279536473,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,56.64,56.94,56.6,56.785,9223.0,,,,,,,,,56.64735977493714,"rgba(38, 166, 154, 1.0)",3.0404035975567227,56.64735977493714,0.04527037962113589,0,,,0.0,0.0,0.0,0.0,76.5628373662039,17.66074449901504,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,56.785,57.26,56.74,57.13,27446.0,,,,,,,,,56.74194041687273,"rgba(38, 166, 154, 1.0)",2.9610788270189037,56.74194041687273,0.13105344565175112,0,,,0.0,0.0,0.0,0.0,78.34258125077743,19.809776408036583,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,57.13,57.21,56.895,56.925,66238.0,,,,,,,,,56.89523899334757,"rgba(38, 166, 154, 1.0)",2.871318038685214,56.89523899334757,0.01036492866741303,0,,,0.0,0.0,0.0,0.0,77.76920191610549,19.809776408036583,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,56.78,57.115,56.315,56.465,22073.0,,,,,,,,,56.91847218962065,"rgba(38, 166, 154, 1.0)",2.7761203776765835,56.91847218962065,-0.1633474518133727,0,,,0.0,0.0,0.0,0.0,73.81240192135601,19.809776408036583,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,56.465,56.615,56.36,56.56,29898.0,,,,,,,,,56.93875997011755,"rgba(38, 166, 154, 1.0)",2.678125600066127,56.93875997011755,-0.14142726170430442,1,0.11335938230076145,0.11335938230076145,0.0,0.0,0.0,0.0,71.53251292763872,19.809776408036583,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,56.56,56.89,56.52,56.76,4480.0,,,,,,,,,56.94278793319012,"rgba(38, 166, 154, 1.0)",2.599720267349603,56.94278793319012,-0.07031061590963829,1,0.11507158784488104,0.11507158784488104,0.0,0.0,0.0,0.0,70.7767323449684,19.809776408036583,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,56.76,57.075,56.685,56.96,7148.0,,,,,,,,,56.95088283106228,"rgba(38, 166, 154, 1.0)",2.515467019128684,56.95088283106228,0.0036244438382175875,1,0.11680554952307155,0.11680554952307155,0.0,0.0,0.0,0.0,71.01492837427392,19.809776408036583,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,56.95,57.125,56.75,57.03,9324.0,,,,,,,,,56.96173985982451,"rgba(38, 166, 154, 1.0)",2.434443714321204,56.96173985982451,0.02803931747278963,1,0.1182189723888713,0.1182189723888713,0.0,0.0,0.0,0.0,71.43722978355152,19.809776408036583,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,57.03,57.29,56.9,57.14,29754.0,,,,,,,,,56.99836319175981,"rgba(38, 166, 154, 1.0)",2.3645435382212705,56.99836319175981,0.05990027502168113,1,0.12023007319471272,0.12023007319471272,0.0,0.0,0.0,0.0,72.15051954449008,19.809776408036583,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,57.95,58.12,57.47,57.49,10146.0,,,,,,,,,57.01746574158742,"rgba(38, 166, 154, 1.0)",2.29814221876225,57.01746574158742,0.20561575978839147,1,0.12235120462595749,0.12235120462595749,0.0,0.0,0.0,0.0,73.88819256657563,19.809776408036583,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,57.5,57.81,57.27,57.8,5656.0,,,,,,,,,57.027235087836125,"rgba(38, 166, 154, 1.0)",2.222522357734664,57.027235087836125,0.3476972501421867,1,0.12468123975366982,0.12468123975366982,0.0,0.0,0.0,0.0,75.98943715864844,21.061848975761563,True,False,True,False,True,1.2965058465201977
2025-03-19 16:00:00+00:00,57.8,57.8,57.49,57.62,7202.0,,,,,,,,,57.03940884751156,"rgba(38, 166, 154, 1.0)",2.1131207803701733,57.03940884751156,0.2747553087745088,1,0.12710802566707916,0.12710802566707916,0.0,0.0,0.0,0.0,75.37316127126059,21.061848975761563,True,False,True,False,True,0.4795083831905309
2025-03-19 17:00:00+00:00,57.58,57.59,57.415,57.47,18826.0,,,,,,,,,57.06598727177434,"rgba(38, 166, 154, 1.0)",2.0518227844379147,57.06598727177434,0.19690429957689362,1,0.12964489147936736,0.12964489147936736,0.0,0.0,0.0,0.0,73.32948541713883,21.061848975761563,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,57.44,58.08,57.44,58.02,7941.0,,,,,,,,,57.08006290325081,"rgba(38, 166, 154, 1.0)",1.981316447432031,57.08006290325081,0.4744002897505018,1,0.13165358829515073,0.13165358829515073,0.0,0.0,0.0,0.0,74.16283389414153,21.061848975761563,True,False,True,False,False,2.2544000760271388
2025-03-19 19:00:00+00:00,58.03,58.14,57.515,57.64,30262.0,,,,,,,,,57.12679201569649,"rgba(38, 166, 154, 1.0)",1.9163668280941515,57.12679201569649,0.2678025818334082,1,0.13387232067433097,0.13387232067433097,0.0,0.0,0.0,0.0,71.11115726515337,21.061848975761563,True,False,True,False,False,0.515681722995005
2025-03-20 14:00:00+00:00,57.515,58.05,57.515,57.84,13572.0,,,,,,,,,57.14657305183504,"rgba(38, 166, 154, 1.0)",1.864319014382251,57.14657305183504,0.3719465085189467,1,0.13628914417193588,0.13628914417193588,0.0,0.0,0.0,0.0,69.98552534035244,24.20454481382923,True,False,True,False,False,1.4052376235059185
2025-03-20 15:00:00+00:00,57.84,57.98,57.78,57.88,12660.0,,,,,,,,,57.1652606030762,"rgba(38, 166, 154, 1.0)",1.8323157651078823,57.1652606030762,0.39007435865276296,1,0.13871568309544977,0.13871568309544977,0.0,0.0,0.0,0.0,69.42040716257236,23.491863734711544,True,False,True,False,False,1.5841753844548059
2025-03-20 16:00:00+00:00,57.88,57.96,57.41,57.41,23371.0,,,,,,,,,57.190152610544,"rgba(38, 166, 154, 1.0)",1.7880690727734292,57.190152610544,0.12295240312780523,1,0.1411606418696411,0.1411606418696411,0.0,0.0,0.0,0.0,64.82105355882426,19.095146971596606,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,57.41,57.57,57.325,57.35,33824.0,,,,,,,,,57.21616472408439,"rgba(38, 166, 154, 1.0)",1.7844233479431126,57.21616472408439,0.07500197532714346,1,0.14363281891931096,0.14363281891931096,0.0,0.0,0.0,0.0,61.273691389090374,15.861244860330444,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,57.35,57.505,57.165,57.4,24817.0,,,,,,,,,57.23174276964277,"rgba(38, 166, 154, 1.0)",1.7805086377237351,57.23174276964277,0.09449953052310554,1,0.14749100212534452,0.14749100212534452,0.0,0.0,0.0,0.0,59.27153302019761,14.076414626896693,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,57.42,57.875,57.42,57.635,35185.0,,,,,,,,,57.26136542037863,"rgba(38, 166, 154, 1.0)",1.7802695083953848,57.26136542037863,0.209875290150948,1,0.1514944001808836,0.1514944001808836,0.0,0.0,0.0,0.0,59.60033780066155,14.076414626896693,False,False,True,False,False,0.4912780671288992
2025-03-21 14:00:00+00:00,57.105,57.74,57.03,57.715,6749.0,,,,,,,,,57.298453452670515,"rgba(38, 166, 154, 1.0)",1.7764505632309124,57.298453452670515,0.23448248769270355,1,0.1553689172005507,0.1553689172005507,0.0,0.0,0.0,0.0,60.36237978730015,14.076414626896693,False,False,True,False,False,0.8704781325262836
2025-03-21 15:00:00+00:00,57.745,57.99,57.745,57.97,14680.0,,,,,,,,,57.35093530977675,"rgba(38, 166, 154, 1.0)",1.7804116539883355,57.35093530977675,0.3477087385023953,1,0.15902197832618148,0.15902197832618148,0.0,0.0,0.0,0.0,62.498058705075216,14.076414626896693,False,False,True,False,True,2.0775869949311705
2025-03-21 16:00:00+00:00,57.97,58.31,57.96,58.29,8943.0,,,,,,,,,57.37784314270539,"rgba(38, 166, 154, 1.0)",1.8001379026253213,57.37784314270539,0.5067149888707538,1,0.16254777574258122,0.16254777574258122,0.0,0.0,0.0,0.0,65.6184481786951,10.923649879319534,True,False,True,False,True,3.5670762944571948
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,57.39734231493976,"rgba(38, 166, 154, 1.0)",1.815140589695515,57.39734231493976,0.3843546274160867,1,0.1660718846071833,0.1660718846071833,0.0,0.0,0.0,0.0,65.42256911785097,10.923649879319534,True,False,True,False,True,2.581717709279612
2025-03-21 18:00:00+00:00,58.1,58.35,57.86,58.26,10452.0,,,,,,,,,57.41341681777471,"rgba(38, 166, 154, 1.0)",1.8353677172865057,57.41341681777471,0.46126080035717126,1,0.1692787987456948,0.1692787987456948,0.0,0.0,0.0,0.0,66.25891365291864,11.842206854285571,True,False,True,False,True,3.3575138561228783
2025-03-21 19:00:00+00:00,58.29,58.5,58.14,58.385,35783.0,,,,,,,,,57.47173524576152,"rgba(38, 166, 154, 1.0)",1.853766982936865,57.47173524576152,0.4926534794527515,1,0.17292256387394647,0.17292256387394647,0.0,0.0,0.0,0.0,67.52230393434462,13.264331331079788,True,False,True,False,True,3.9459350684012406
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,57.55159021200186,"rgba(38, 166, 154, 1.0)",1.9204621558082606,57.55159021200186,1.4207047922013538,1,0.17578859528067922,0.17578859528067922,0.0,0.0,0.0,0.0,73.65254899091421,19.053460671158675,True,False,True,False,True,11.955975803798456
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,57.59010019016008,"rgba(38, 166, 154, 1.0)",1.9765885093096527,57.59010019016008,1.310287800238439,1,0.1788851495367529,0.1788851495367529,0.0,0.0,0.0,0.0,76.8663340302945,21.91151668083711,True,False,True,False,True,11.43131138982153
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,57.61818818375484,"rgba(38, 166, 154, 1.0)",2.035322944027877,57.61818818375484,1.2463927769736853,1,0.18203639333542687,0.18203639333542687,0.0,0.0,0.0,0.0,78.77282290355483,23.59788278174051,True,False,True,False,True,11.2984804463823
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,57.642854074206376,"rgba(38, 166, 154, 1.0)",2.0926049006609175,57.642854074206376,1.1073021596488613,1,0.18422285701408894,0.18422285701408894,0.0,0.0,0.0,0.0,78.13278117444702,23.59788278174051,True,False,True,False,True,10.255635412406072
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,57.67946387867825,"rgba(38, 166, 154, 1.0)",2.155446407641821,57.67946387867825,1.1879377340321455,1,0.18632281008076315,0.18632281008076315,0.0,0.0,0.0,0.0,78.48408739433836,23.59788278174051,True,False,True,False,True,11.382038218907102
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,57.91501706918312,"rgba(38, 166, 154, 1.0)",2.2139979369603484,57.91501706918312,1.0569038442870005,1,0.18809260556521218,0.18809260556521218,0.0,0.0,0.0,0.0,78.7601974340339,24.04369161243055,True,False,True,False,True,11.44248397557893
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,60.45333333333334,,,,58.25729092078747,"rgba(38, 166, 154, 1.0)",2.270464944248838,58.25729092078747,0.9173051028548602,1,0.1890577428023492,0.1890577428023492,0.0,0.0,0.0,0.0,79.19996142101124,24.809376902426877,True,False,True,False,True,11.789760236031661
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,60.236917889783214,,,,58.25391255148047,"rgba(38, 166, 154, 1.0)",2.313038799174432,58.25391255148047,0.7246257387112397,1,0.19035153337157124,0.19035153337157124,0.0,0.0,0.0,0.0,75.02191941390882,24.809376902426877,True,False,True,False,False,9.5168089538382
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,60.149199674806795,,,,58.258008439300845,"rgba(38, 166, 154, 1.0)",2.3528277255902355,58.258008439300845,0.7488825218842324,1,0.19205007634064472,0.19205007634064472,0.0,0.0,0.0,0.0,72.67792742084436,27.18103365564734,True,False,True,False,False,9.89870384718171
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,60.11665038791084,,,,58.270115697340174,"rgba(38, 166, 154, 1.0)",2.3902588197149357,58.270115697340174,0.690253410656422,1,0.19531089217447895,0.19531089217447895,0.0,0.0,0.0,0.0,70.04319987811004,24.680170157112045,False,False,True,False,False,9.341024829155703
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,60.08217565992172,,,,58.27476853569192,"rgba(38, 166, 154, 1.0)",2.41674665912963,58.27476853569192,0.6435227533812676,1,0.19607927446354864,0.19607927446354864,0.0,0.0,0.0,0.0,67.29986049836506,22.111358892468843,False,True,True,False,False,8.835285733386328
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,60.07780711473003,,,,58.31846547110166,"rgba(38, 166, 154, 1.0)",2.4517867946634957,58.31846547110166,0.7714922574081123,1,0.19701309672705744,0.19701309672705744,0.0,0.0,0.0,0.0,67.74152899496445,22.111358892468843,False,True,True,False,False,10.501580154680319
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,60.06612579545921,,,,58.32601621429397,"rgba(38, 166, 154, 1.0)",2.4824171270744584,58.32601621429397,0.6259962392127905,1,0.19774765383516404,0.19774765383516404,0.0,0.0,0.0,0.0,64.64116053545605,19.511683691844013,False,True,True,False,False,8.635121984601025
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,60.066025103272956,,,,58.338333011141756,"rgba(38, 166, 154, 1.0)",2.514516004868244,58.338333011141756,0.6727604777949644,1,0.19774765383516404,0.19774765383516404,0.0,0.0,0.0,0.0,63.55141232419566,18.397286082477024,False,True,True,False,False,9.300331635058523
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,60.062334121430254,,,,58.34602640040698,"rgba(38, 166, 154, 1.0)",2.5435610774964243,58.34602640040698,0.6227385745154175,1,0.19703276807846154,0.19703276807846154,0.0,0.0,0.0,0.0,61.79704150586121,16.608741780856533,False,True,True,False,False,8.729404208008013
