date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,5.080123345782422,5.441657782830733,"rgba(239, 83, 80, 1.0)",0.4674171218150219,5.214345486554672,-0.9934284922032326,1,0.41755493818014017,0.41755493818014017,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491758,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,5.079004568790373,5.440447085841841,"rgba(239, 83, 80, 1.0)",0.4510110963258916,5.213392037638262,-1.0052791191431136,1,0.4362310613922194,0.4362310613922194,0.0,0.0,0.0,0.0,53.714155955618196,7.7142665712135,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,5.078224404650782,5.439692282815862,"rgba(239, 83, 80, 1.0)",0.4338212776028567,5.212882268814834,-0.8710551748472967,1,0.4554574503249236,0.4554574503249236,0.0,0.0,0.0,0.0,55.429475775136886,7.7142665712135,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,5.076846664747066,5.439295855919861,"rgba(239, 83, 80, 1.0)",0.41472739336928915,5.21367292071908,-0.6357740649272612,1,0.47599236532486056,0.47599236532486056,0.0,0.0,0.0,0.0,58.67328991869729,4.989556188163121,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,5.07561739740423,5.438432536118686,"rgba(239, 83, 80, 1.0)",0.3945129509516045,5.21350696374935,-0.7946683701844006,1,0.5101989113562772,0.5101989113562772,0.0,0.0,0.0,0.0,59.32209679150036,5.73101137942902,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,5.073574298194184,5.436004880797521,"rgba(239, 83, 80, 1.0)",0.3685503864975079,5.211392167210203,-1.3333106821026928,1,0.5430482075190091,0.5430482075190091,0.0,0.0,0.0,0.0,55.30670482059103,9.09639108945423,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,5.070452327924489,5.432486677960444,"rgba(239, 83, 80, 1.0)",0.34908602672425804,5.208504938434739,-1.3420902086258801,1,0.5754402282231992,0.5754402282231992,0.0,0.0,0.0,0.0,53.100401591261594,7.086235280650001,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,5.068162121618881,5.339576436543817,"rgba(239, 83, 80, 1.0)",0.3471398970273851,5.124898401762161,-1.209594187697291,1,0.6153576783662036,0.6153576783662036,0.0,0.0,0.0,0.0,50.81677064823851,4.997068433489815,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,5.0652238194243795,5.34005704729573,"rgba(239, 83, 80, 1.0)",0.34768556520558586,5.127094119662381,-0.8544908083449183,0,,,0.0,0.0,0.0,0.0,52.29558321659337,4.997068433489815,False,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,5.064815324865856,5.347862307365132,"rgba(38, 166, 154, 1.0)",0.350657644696161,5.138623865872855,-0.30977184588967294,0,,,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,5.066027803734614,5.353822537836737,"rgba(38, 166, 154, 1.0)",0.3576307547692618,5.146839225594913,0.28845610459772814,0,,,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.107840653524324
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,5.083615778583606,5.397836683944318,"rgba(38, 166, 154, 1.0)",0.39565929697070673,5.202162605506995,2.307129900603823,0,,,0.0,0.0,0.0,0.0,70.34835992617028,14.163825152357234,True,False,True,False,True,10.592268011654838
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,5.092859601845977,5.41629413199187,"rgba(38, 166, 154, 1.0)",0.41928752309972334,5.225494583305022,1.7279441356585787,1,1.2884154246738526,1.2884154246738526,0.0,0.0,0.0,0.0,72.96950911225468,16.14617294497488,True,False,True,False,True,8.69604925083068
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,5.108218321653666,5.433618899605541,"rgba(38, 166, 154, 1.0)",0.4517894849803525,5.280780598893578,2.045685948504566,1,1.2684874739154468,1.2684874739154468,0.0,0.0,0.0,0.0,75.75820888812018,18.520103298126287,True,False,True,False,True,10.934304493849726
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,5.113909449374357,5.439034068855103,"rgba(38, 166, 154, 1.0)",0.4736852168737775,5.28759362681544,1.4195215498222646,1,1.2611583981932815,1.2611583981932815,0.0,0.0,0.0,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.18136862933249
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.113909449374357,5.439034068855103,"rgba(38, 166, 154, 1.0)",0.4937741395627898,5.28759362681544,1.3617691152880942,1,1.2529736480759999,1.2529736480759999,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.18136862933249
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,5.125387237558396,5.446200607479108,"rgba(38, 166, 154, 1.0)",0.5069624433022539,5.297107432915724,0.9032080642929945,1,1.250907783310981,1.250907783310981,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.9227860245309145
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,5.140316206152378,5.450877827197733,"rgba(239, 83, 80, 1.0)",0.5125833880743713,5.305054449410317,0.3022835975464769,1,1.254055772519606,1.254055772519606,0.0,0.0,0.0,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.820059111540445
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,5.141153287453968,5.444132977954345,"rgba(239, 83, 80, 1.0)",0.5135058970512199,5.29801226800871,-0.2492907457223256,1,1.2722009777735026,1.2722009777735026,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,5.138499567946021,5.431707093783329,"rgba(239, 83, 80, 1.0)",0.5136503788685288,5.284329418619463,-0.6703575676863182,2,0.8906057416111178,1.7812114832222357,0.0,0.0,0.0,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,5.1371353989753175,5.425005384030884,"rgba(239, 83, 80, 1.0)",0.5135253969702032,5.27720783050734,-0.5982329838404579,2,0.9002200471924111,1.8004400943848222,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,5.135336523008341,5.41917910135488,"rgba(239, 83, 80, 1.0)",0.5135684906559844,5.27087816429286,-0.800045508570906,2,0.9102255789983335,1.820451157996667,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,5.129208946502537,5.402935274694191,"rgba(239, 83, 80, 1.0)",0.5121114215755977,5.253165538671956,-0.9434773729228995,2,0.9258286426986289,1.8516572853972577,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,5.124845418273221,5.391928623206594,"rgba(239, 83, 80, 1.0)",0.5102232155927456,5.241503947233655,-0.8457160200606724,2,0.9399220149113536,1.8798440298227073,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.5077716909105527,5.2347823240129,-0.600234966755147,2,0.9508534399102462,1.9017068798204924,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.5062301047142405,5.2347823240129,-0.6218166819426716,2,0.9631481106968649,1.9262962213937298,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.122321823345191,5.3852612269790505,"rgba(239, 83, 80, 1.0)",0.5058486936831733,5.2347823240129,-0.622285533092741,2,0.9795744728191722,1.9591489456383444,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,5.119849016484575,5.37966273142009,"rgba(239, 83, 80, 1.0)",0.5056961573946114,5.228988450508394,-0.6802275348119148,2,0.9972886656426326,1.9945773312852653,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,5.117538843363405,5.374202355225249,"rgba(239, 83, 80, 1.0)",0.5056391281615772,5.223570892794449,-0.6102591267340463,2,1.018124410527283,2.036248821054566,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,5.09252113023354,5.325343440007437,"rgba(239, 83, 80, 1.0)",0.5048073577797183,5.176375273152731,-0.577200923604362,2,1.0401398208981218,2.0802796417962437,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,5.090021364683942,5.3212619874558325,"rgba(239, 83, 80, 1.0)",0.5036472650254736,5.172308635303279,-0.8980662990007536,2,1.0681133567578622,2.1362267135157245,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,5.083774119094685,5.3115340256924615,"rgba(239, 83, 80, 1.0)",0.5032970841908656,5.162353055217383,-1.0875347233480293,2,1.087641079026351,2.175282158052702,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,5.078947995590764,5.303954688702889,"rgba(239, 83, 80, 1.0)",0.5031626821265236,5.1548726135886564,-0.9139640715108084,2,1.0884175170360557,2.1768350340721114,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,5.0762265289144075,5.299784894249154,"rgba(239, 83, 80, 1.0)",0.5027225695968449,5.150717157250635,-1.025848427024494,2,1.0879653101161573,2.1759306202323145,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,5.069848629088644,5.290337648539809,"rgba(239, 83, 80, 1.0)",0.5011097774031972,5.141092934485938,-1.1795677536946954,2,1.087101771047629,2.174203542095258,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,5.066637310195836,5.285662054288011,"rgba(239, 83, 80, 1.0)",0.5017102103158835,5.136313712701229,-1.1885620432675308,2,1.085933718003079,2.171867436006158,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,5.064336551732325,5.282362754765321,"rgba(239, 83, 80, 1.0)",0.497374159013239,5.132905180181762,-1.3529154420019855,2,1.0841079631714072,2.1682159263428145,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,5.05949317551362,5.275495518994454,"rgba(239, 83, 80, 1.0)",0.4900273663989516,5.12578336554999,-1.4198867517605613,2,1.088294011508494,2.176588023016988,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,5.053026407104709,5.266326265662224,"rgba(239, 83, 80, 1.0)",0.47556052276327887,5.116471406006013,-1.2542492016372022,2,1.092378169801887,2.184756339603774,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,5.046341024963637,5.256847808699233,"rgba(239, 83, 80, 1.0)",0.4670697712025937,5.1071032686984985,-1.0964170671545592,2,1.092629657959067,2.185259315918134,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,5.035716528592355,5.242013422931549,"rgba(239, 83, 80, 1.0)",0.451054749877949,5.092581464882048,-1.103150925728394,2,1.0931677318042543,2.1863354636085086,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,5.029552282626001,5.233428721726265,"rgba(239, 83, 80, 1.0)",0.44089167430168147,5.084429767841895,-1.0307061673633469,2,1.092995723419796,2.185991446839592,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,5.025814302321402,5.228242376229368,"rgba(239, 83, 80, 1.0)",0.4338392196062266,5.079568011968519,-0.9440548328946895,2,1.0939184634763877,2.1878369269527753,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,5.01381377292435,5.212211636776712,"rgba(239, 83, 80, 1.0)",0.43025628231153074,5.063814369083657,-1.2639312694332812,2,1.0941277694801421,2.1882555389602842,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,5.007747070695415,5.204302268570485,"rgba(239, 83, 80, 1.0)",0.4314821721287405,5.055874770808966,-1.5200506838397803,2,1.0906476649279735,2.181295329855947,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,5.003419567868871,5.1986488611190245,"rgba(239, 83, 80, 1.0)",0.43310943626738857,5.050309811511029,-1.3167799261684456,2,1.0892344533373677,2.1784689066747354,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,4.989097320248412,5.180676167911594,"rgba(239, 83, 80, 1.0)",0.44383355576758377,5.031418898289376,-2.4027450931353482,2,1.072675230197543,2.145350460395086,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,4.984049088712723,5.174406487959798,"rgba(239, 83, 80, 1.0)",0.4563545326383112,5.024795878007621,-2.5743052692296113,2,1.055973377673424,2.111946755346848,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,4.9723457438254135,5.159899088767638,"rgba(239, 83, 80, 1.0)",0.4636996445549992,5.009664756524039,-2.1019312133814547,2,1.048434606585772,2.096869213171544,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,4.963501771037277,5.149007618321151,"rgba(239, 83, 80, 1.0)",0.47066871155421885,4.998364683271145,-2.1105390243402957,2,1.0422385057594379,2.0844770115188758,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,4.959835494441751,5.1445341043624655,"rgba(239, 83, 80, 1.0)",0.48304060411656696,4.993659621830503,-2.4504350395041796,2,1.0277953524047463,2.0555907048094926,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,4.954562957467899,5.1381279840302145,"rgba(239, 83, 80, 1.0)",0.4967123263370945,4.986894106344331,-2.5102942693999593,2,1.0095376790769957,2.0190753581539913,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,4.948108493817259,5.130328008809281,"rgba(239, 83, 80, 1.0)",0.5142657934437987,4.978605786516633,-2.690448799348035,2,0.9862020009591985,1.972404001918397,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,4.93597267276678,4.99935414824461,"rgba(239, 83, 80, 1.0)",0.530254205568043,4.840488507106867,-2.3488517281491776,2,0.9650711525221571,1.9301423050443143,0.0,0.0,0.0,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,4.93127525121515,4.996325461068642,"rgba(239, 83, 80, 1.0)",0.5405538784391152,4.837827466448349,-1.993931612442865,2,0.9529555064411745,1.905911012882349,0.0,0.0,0.0,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,4.918929957668839,4.987303132538608,"rgba(239, 83, 80, 1.0)",0.5469196541615436,4.829631643678089,-1.6906169610883657,2,0.9462942025475163,1.8925884050950326,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,4.914796586468314,4.983777283608792,"rgba(239, 83, 80, 1.0)",0.5539186771548469,4.826282229721407,-1.744447821627226,2,0.937994441523187,1.875988883046374,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,4.909254986452298,4.97850779725148,"rgba(239, 83, 80, 1.0)",0.5578890958275828,4.821111478409564,-1.6869149898215914,2,0.9297272362675123,1.8594544725350246,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,4.902621355818164,4.97138491232502,"rgba(239, 83, 80, 1.0)",0.5626872060851985,4.813874958168107,-1.7485291073405616,2,0.9217728862929991,1.8435457725859983,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,4.897834678448717,4.966389199780507,"rgba(239, 83, 80, 1.0)",0.5673285747358285,4.808853984770343,-1.6813078474224503,2,0.9176476964831454,1.8352953929662907,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,4.8908531035412475,4.959208640021648,"rgba(239, 83, 80, 1.0)",0.5740062937157574,4.801690956832059,-1.5970050622580731,2,0.9101530498007904,1.8203060996015807,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,4.887265983702071,4.956445287983706,"rgba(38, 166, 154, 1.0)",0.5778390389676267,4.799275701648959,-1.2101565565703085,2,0.9099283174868152,1.8198566349736305,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,4.879057966442854,4.949929902882677,"rgba(38, 166, 154, 1.0)",0.5814245630540544,4.793577372966026,-1.1498953010416058,2,0.9128478742383351,1.8256957484766703,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0,4.8746814350239305,4.94559741806861,"rgba(38, 166, 154, 1.0)",0.5806655857915112,4.789390364728673,-1.2819605345028104,2,0.9201695304812736,1.8403390609625472,0.0,0.0,0.0,0.0,51.27209817295127,-4.935299284608547,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0,4.869211831453828,4.8654673486368765,"rgba(38, 166, 154, 1.0)",0.5815260291015348,4.707647696680507,-0.9589384976319619,2,0.9229794274366913,1.8459588548733825,0.0,0.0,0.0,0.0,53.871119956182255,-2.3804067686220947,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0,4.863741481304238,4.86024675164902,"rgba(38, 166, 154, 1.0)",0.5836389649787944,4.702789527028301,-0.9471429431521685,2,0.93221369852165,1.8644273970433,0.0,0.0,0.0,0.0,55.60380114500292,-0.599175360727827,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0,4.85823884917396,4.85458128547404,"rgba(38, 166, 154, 1.0)",0.5864033986480837,4.697364583342624,-1.0527984400600672,2,0.9345501672204657,1.8691003344409314,0.0,0.0,0.0,0.0,54.80752844741662,-0.599175360727827,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.85823884917396,4.85458128547404,"rgba(38, 166, 154, 1.0)",0.5891857413735634,4.697364583342624,-1.047826754774085,2,0.9339572308680273,1.8679144617360546,0.0,0.0,0.0,0.0,54.27667998235909,-0.599175360727827,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0,4.85433530368685,4.850955002488772,"rgba(38, 166, 154, 1.0)",0.5916110391310321,4.6940254064321145,-0.9449205127294791,2,0.9323836885731903,1.8647673771463806,0.0,0.0,0.0,0.0,55.32184970917166,-0.04230722015235244,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0,4.849325448922332,4.845178544875649,"rgba(38, 166, 154, 1.0)",0.5949807930885016,4.688270607839581,-1.0559510746191896,2,0.9277069470534933,1.8554138941069866,0.0,0.0,0.0,0.0,53.703435212785,-0.04230722015235244,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0,4.846181382396497,4.841556977226695,"rgba(38, 166, 154, 1.0)",0.5986364536207949,4.684657757181725,-1.1019338250984354,2,0.9228466480661053,1.8456932961322106,0.0,0.0,0.0,0.0,51.6198674844659,-0.04230722015235244,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.95,3.905,3.93,6075.0,4.841824903613468,4.835947837546879,"rgba(38, 166, 154, 1.0)",0.6032713596163938,4.6788612674972,-1.2413340291396946,2,0.9164066748862113,1.8328133497724226,0.0,0.0,0.0,0.0,47.79121789402787,2.8137818285728358,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.805,3.825,10982.0,4.833160334898654,4.736466063992556,"rgba(38, 166, 154, 1.0)",0.6092987624983833,4.574693187023501,-1.2304196777775165,2,0.9075724047348672,1.8151448094697344,0.0,0.0,0.0,0.0,43.086038825966796,-1.569783873435334,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.815,3.855,3.805,3.845,9521.0,4.825852317599176,4.646617731145717,"rgba(38, 166, 154, 1.0)",0.6145698854843311,4.482584071572126,-1.037447630662309,2,0.8996010767863064,1.7992021535726128,0.0,0.0,0.0,0.0,40.6861793238286,-3.7375919631097645,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.925,4.12,3.915,4.08,19193.0,4.8143983054615065,4.648900912692254,"rgba(38, 166, 154, 1.0)",0.616503815847911,4.488949822910571,-0.6633370506362881,2,0.8963284741550955,1.792656948310191,0.0,0.0,0.0,0.0,45.62273073743822,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.91,3.94,5988.0,4.810433416314627,4.644762321863596,"rgba(38, 166, 154, 1.0)",0.6200034292262686,4.484944490790144,-0.8789378656666561,2,0.8906831862026099,1.7813663724052198,0.0,0.0,0.0,0.0,45.76686198807959,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.84,3.865,4421.0,4.80731294844217,4.6407191282853235,"rgba(38, 166, 154, 1.0)",0.6242570358809965,4.480789144207087,-0.9864352483236984,2,0.8838674222812644,1.7677348445625287,0.0,0.0,0.0,0.0,44.435376814396065,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,3.995,4.05,3.905,3.925,10054.0,4.800955927839862,4.635130703610844,"rgba(38, 166, 154, 1.0)",0.6269944609437433,4.475702518353307,-0.8783211856838375,2,0.8785461415557632,1.7570922831115263,0.0,0.0,0.0,0.0,45.04666518820562,-3.7375919631097645,True,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,4.02,4.065,3.995,4.05,7427.0,4.79674340990465,4.632743496150423,"rgba(38, 166, 154, 1.0)",0.6271341078184719,4.474025665476786,-0.6761323617874776,2,0.8752373068126035,1.750474613625207,0.0,0.0,0.0,0.0,48.19917334217357,-7.468644252755169,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,4.04,4.115,3.97,3.98,10896.0,4.790526354082777,4.628439492907722,"rgba(38, 166, 154, 1.0)",0.6282248120016404,4.470566615639777,-0.7808774920505628,2,0.87128570790147,1.74257141580294,0.0,0.0,0.0,0.0,48.70107997588724,-6.75154413363488,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,4.005,4.095,3.97,4.075,6010.0,4.78724977059648,4.626372089019445,"rgba(38, 166, 154, 1.0)",0.6294325701458756,4.46901044820607,-0.6259772164550611,2,0.8689711218410797,1.7379422436821594,0.0,0.0,0.0,0.0,51.02246104086869,-4.306472380110456,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,4.03,4.06,3.9,3.92,20525.0,4.774989754016983,4.614899094356224,"rgba(38, 166, 154, 1.0)",0.6319777835644237,4.458377360166311,-0.851892857894155,2,0.8645762739248846,1.7291525478497691,0.0,0.0,0.0,0.0,49.25499365134142,-4.306472380110456,True,False,False,False,True,0.0
