date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11113894396144382,1.961220414314644,-0.730800666441647,6,0.36449085254023905,2.1869451152414343,0.0,0.0,0.0,0.0,26.654899259897824,-21.248409363893042,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11108056487024173,1.961220414314644,-0.7311847433394065,6,0.36070594148990076,2.1642356489394046,0.0,0.0,0.0,0.0,28.272957524129687,-21.248409363893042,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11087599598870164,1.961220414314644,-0.7325337967915113,6,0.35721649720306564,2.143298983218394,0.0,0.0,0.0,0.0,29.351663033617594,-24.55459601015437,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11052442557484182,1.961220414314644,-0.7348639352090135,6,0.3540015443149176,2.1240092658895056,0.0,0.0,0.0,0.0,30.070800039942867,-23.642192915776285,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11002444445839518,1.961220414314644,-0.7382033575762049,6,0.3510426506681809,2.1062559040090854,0.0,0.0,0.0,0.0,30.55022471082638,-22.938500697398556,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1093740173701039,1.9285549776547417,-0.4439352126057477,6,0.3483235859911453,2.089941515946872,0.0,0.0,0.0,0.0,30.869841158082057,-22.367765648143152,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10857044045476033,1.9285549776547417,-0.447220969642966,6,0.34583003802585877,2.0749802281551526,0.0,0.0,0.0,0.0,31.08291878958584,-21.885775602260914,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10761028284031733,1.9285549776547417,-0.4512113189665382,6,0.3435493753480188,2.061296252088113,0.0,0.0,0.0,0.0,31.224970543921696,-21.46707730248256,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919567981,1.9285549776547417,-0.4559610539450438,6,0.34147044841572977,2.0488226904943785,0.0,0.0,0.0,0.0,31.319671713478932,-21.097110546941682,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896806643,1.9285549776547417,-0.4615387801209362,6,0.33958342214526693,2.0375005328716016,0.0,0.0,0.0,0.0,31.382805826517092,-20.76744857976098,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1037433162939946,1.9285549776547417,-0.4680299357034582,6,0.33787963467449383,2.027277808046963,0.0,0.0,0.0,0.0,31.4248952352092,-20.472980109035735,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219338939,1.9285549776547417,-0.4755408672672348,6,0.3351921690245911,2.0111530141475464,0.0,0.0,0.0,0.0,31.452954841003937,-20.210288850349464,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722007018,1.9285549776547417,-0.48420437971847435,6,0.33263521422767783,1.995811285366067,0.0,0.0,0.0,0.0,31.471661244867093,-19.97675908136791,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751318,1.9285549776547417,0.014783777762609914,6,0.3316648369011233,1.98998902140674,0.0,0.0,0.0,0.0,50.225087264417496,-2.903251897047369,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.095023799768914,1.9285549776547417,0.015206951824409702,6,0.33073421567496764,1.9844052940498058,0.0,0.0,0.0,0.0,62.7273712774511,7.398789226594353,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0921014423105079,1.9285549776547417,0.01568946488792788,6,0.32984244474781954,1.9790546684869172,0.0,0.0,0.0,0.0,71.06222728614017,13.705147467237985,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650096072,1.9285549776547417,0.016244097015853456,6,0.32898866842671814,1.9739320105603089,0.0,0.0,0.0,0.0,76.61879795859954,17.702105693658424,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0855652640644237,1.9285549776547417,0.016887955189038444,6,0.3281720786454771,1.9690324718728625,0.0,0.0,0.0,0.0,80.3231784069058,20.394563822266775,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586160525,1.9212910992707115,0.10634061973715887,6,0.32739191266488143,1.9643514759892886,0.0,0.0,0.0,0.0,82.7927653724433,22.366706390029435,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840199,1.9212910992707115,0.11178067778014103,6,0.3266474509410508,1.9598847056463047,0.0,0.0,0.0,0.0,84.43915668280164,23.947136514072596,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.0737583710320222,1.924241739575686,1.1626918982129086,6,0.3267496053906232,1.9604976323437393,0.0,0.0,0.0,0.0,88.6026115507236,28.071711542709807,True,False,True,False,True,5.108446046304113
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809043,1.982709668073846,0.3718968529549289,6,0.3268541040809781,1.9611246244858687,0.0,0.0,0.0,0.0,91.37824812933823,30.96613736664129,True,False,True,False,True,5.108446046304113
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671265,1.982709668073846,0.38365640402600565,6,0.33052270329839195,1.9831362197903517,0.0,0.0,0.0,0.0,93.22867251508133,33.12402886132074,True,False,True,False,True,5.108446046304113
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672238792,1.9816831203718528,-0.3167081786277786,6,0.3340977455429675,2.004586473257805,0.0,0.0,0.0,0.0,81.53252077674482,42.205814908469364,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435358336,1.9816831203718528,-0.33044820395260127,7,0.317507436607015,2.2225520562491052,0.0,0.0,0.0,0.0,73.73508628452048,35.12512840609541,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463134849,1.9816831203718528,-0.5064960036809001,7,0.32123211487163905,2.2486248041014734,0.0,0.0,0.0,0.0,66.75424376587182,28.845487167952882,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.061821087396187156,1.9816831203718528,-0.5124969764573715,7,0.3252384156594492,2.2766689096161445,0.0,0.0,0.0,0.0,62.100348753439384,24.62210074020436,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.061121132129509495,1.9852746867889401,-0.24990844012140773,7,0.3297724333585175,2.3084070335096225,1.0,0.0,2.05,184.0,61.96949516688636,24.278987927033754,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976832605,1.9852746867889401,-0.252882411117691,7,0.33463535757990576,2.3424475030593404,0.0,0.0,0.0,0.0,61.88225944251768,23.572250159660783,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.05945950245698832,1.9852746867889401,-0.25689227386303043,7,0.33986016385042384,2.379021146952967,0.0,0.0,0.0,0.0,61.824102292938555,22.655827788831104,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05840777746557934,1.9806192533275069,-0.6954425436140679,7,0.34511803383398104,2.415826236837867,0.0,0.0,0.0,0.0,55.8734343983357,16.31766792225247,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.057305330475454656,1.9806192533275069,-0.7088215527333046,7,0.3508291209785173,2.455803846849621,0.0,0.0,0.0,0.0,51.90632246860046,12.081502982469594,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695611846,1.9806192533275069,-0.7545466938519791,7,0.3570457282350696,2.4993200976454872,0.0,0.0,0.0,0.0,49.2615811821103,9.1220346776432,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.054086350711926454,1.980396063723394,0.6397905538296144,7,0.3640397738454307,2.5482784169180146,0.0,0.0,0.0,0.0,56.94289267818735,9.1220346776432,False,False,True,False,True,5.596208839455006
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05433811397749102,1.980396063723394,0.6368262301290121,8,0.37065255427233734,2.9652204341786987,0.0,0.0,0.0,0.0,62.06376700890538,1.8099838712400782,True,False,True,False,True,5.596208839455006
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05458797346345641,1.980396063723394,0.6339113559467743,8,0.3787761874543895,3.030209499635116,0.0,0.0,0.0,0.0,65.47768322938407,5.1511929637655385,True,False,True,False,True,5.5962088394550165
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05474733117029947,1.9869074066886523,0.4218030873416396,8,0.3876644355858517,3.1013154846868134,0.0,0.0,0.0,0.0,66.64967866584924,6.572515905318866,True,False,True,False,True,4.81267894676138
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05490589820463582,1.9869074066886523,0.4205849292416774,8,0.3973568561287044,3.1788548490296353,0.0,0.0,0.0,0.0,67.43100895682602,7.838369280875604,True,False,True,False,True,4.81267894676138
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.054576584755770284,1.9868653980499509,-0.30902259871011367,8,0.40827443109301464,3.266195448744117,0.0,0.0,0.0,0.0,60.66551741736268,7.838369280875604,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.054242282632881514,1.9868653980499509,-0.3109271444953379,9,0.3960689744786995,3.5646207703082955,0.0,0.0,0.0,0.0,56.15518972438713,15.787554651040509,False,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05373835511821129,1.9868653980499509,-0.3138428411671913,9,0.4088634229392442,3.679770806453198,0.0,0.0,0.0,0.0,53.14830459573676,12.732528371261573,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05090558297847649,1.9868653980499509,-0.33130743354971115,9,0.42329027289830956,3.809612456084786,0.0,0.0,0.0,0.0,51.14371450996984,10.514218006328065,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04865608301553459,1.9868653980499509,-0.34662465625451677,9,0.439704251992787,3.957338267935083,0.0,0.0,0.0,0.0,49.807321119458564,8.799862836346975,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047578763526797525,1.9868653980499509,-0.35447323132834047,9,0.4585785868837146,4.127207281953432,0.0,0.0,0.0,0.0,48.91639219245104,7.396429594503985,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0471548149882571,1.9868653980499509,-0.3576601467771823,9,0.4805611745112426,4.325050570601183,0.0,0.0,0.0,0.0,48.32243957444604,6.19466798072267,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650439759,1.9868653980499509,-0.3570170402631287,9,0.5065671227906157,4.559104105115541,0.0,0.0,0.0,0.0,47.926471162442695,5.134409516371754,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04732416482703901,1.9868653980499509,-0.35638025756166625,8,0.48433359357731515,3.874668748618521,0.0,0.0,0.0,0.0,47.66249222110713,4.183365301510136,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04740804280417725,1.9868653980499509,-0.3557497220379841,7,0.4956044019611429,3.4692308137280006,0.0,0.0,0.0,0.0,47.48650626021676,3.3244212384360026,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.046781358418665826,1.9868653980499509,-0.360515355262142,7,0.5127997927373131,3.5895985491611917,0.0,0.0,0.0,0.0,47.36918228628984,2.5482198773754092,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.046139916470362974,1.9868653980499509,-0.3655272774666606,7,0.5322699821843025,3.7258898752901177,0.0,0.0,0.0,0.0,47.2909663036719,1.8489824616102837,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04548309259177407,1.9868653980499509,-0.3708058772811137,7,0.5545378184163116,3.881764728914181,0.0,0.0,0.0,0.0,47.23882231525994,1.2222785085077845,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045640289613851234,1.9868653980499509,-0.36952872544508303,6,0.5312415216540577,3.187449129924346,0.0,0.0,0.0,0.0,47.204059656318634,0.663935490328754,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04578711018900013,1.9868653980499509,-0.36834379763942043,6,0.5360640400745181,3.216384240447109,0.0,0.0,0.0,0.0,47.18088455035777,0.16959143169142266,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0457562086566491,1.9751196143367462,-0.9860872581319011,6,0.5408785154772625,3.2452710928635753,0.0,0.0,0.0,0.0,36.95899249027205,-9.451207827352007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976842,1.9751196143367462,-0.9867626182581227,6,0.5475778737309539,3.2854672423857236,0.0,0.0,0.0,0.0,30.14439778354824,-15.34323565803141,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976842,1.9751196143367462,-0.9867626182581227,6,0.5547696243573058,3.328617746143835,0.0,0.0,0.0,0.0,25.601334645732365,-19.022044343734088,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976842,1.9751196143367462,-0.9867626182581227,6,0.562499564241087,3.3749973854465223,0.0,0.0,0.0,0.0,22.572625887188444,-21.409824217492513,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976842,1.9751196143367462,-0.9867626182581227,6,0.590830655455253,3.544983932731518,0.0,0.0,0.0,0.0,20.553486714825834,-23.057556982168908,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04564028961385123,1.9751196143367462,-0.9885917622015498,5,0.5352531405248593,2.6762657026242964,0.0,0.0,0.0,0.0,19.20739393325076,-24.286898636787505,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04555197012185272,1.9751196143367462,-0.9905085162299263,5,0.5380824680027047,2.6904123400135234,0.0,0.0,0.0,0.0,18.309998745534045,-25.280061881678876,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04545991205011054,1.9751196143367462,-0.9925143341018972,5,0.541066820258897,2.705334101294485,0.0,0.0,0.0,0.0,17.711735287056236,-26.13618812581216,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045364092638353115,1.9751196143367462,-0.9946107529680832,5,0.5442129878816955,2.7210649394084774,0.0,0.0,0.0,0.0,17.31289298140436,-26.906261447203622,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04526448799968975,1.9751196143367462,-0.996799396848486,5,0.5475283377939084,2.737641688969542,0.0,0.0,0.0,0.0,17.046998110969778,-27.614388503523763,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04516107308869782,1.9751196143367462,-0.999081980362377,5,0.5510208688795173,2.7551043443975862,0.0,0.0,0.0,0.0,16.869734864013388,-28.270498560171525,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04455252998347132,1.9751196143367462,-1.0127284433338655,5,0.5546992747268831,2.7734963736344156,0.0,0.0,0.0,0.0,16.751559366042464,-28.877709129580442,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.044016581642145274,1.9751196143367462,-1.0250594810739428,5,0.5601339666917428,2.8006698334587137,0.0,0.0,0.0,0.0,16.672775700728515,-29.436426134258394,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0434614875596899,1.9751196143367462,-1.038151634243515,4,0.47119886625998153,1.8847954650399261,0.0,0.0,0.0,0.0,16.62025325718588,-29.94648559724025,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04288650431373989,1.9751196143367462,-1.0520702271901174,4,0.4921174341099444,1.9684697364397776,0.0,0.0,0.0,0.0,16.585238294824123,-30.40815320162989,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04229082067675785,1.9751196143367462,-1.0668890698908349,3,0.5748000439402349,1.7244001318207047,0.0,0.0,0.0,0.0,16.56189498658295,-30.82248421008663,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.041673548981156605,1.9751196143367462,-1.0826919098526468,3,0.5811131045156772,1.7433393135470316,0.0,0.0,0.0,0.0,16.546332781088832,-31.191347155302513,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04103371498860344,1.9751196143367462,-1.0995742001248885,3,0.5819148579309467,1.74574457379284,0.0,0.0,0.0,0.0,16.535957977426087,-31.51728975456526,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.040370245933817744,1.9751196143367462,-1.117645268020278,3,0.5827501946121361,1.7482505838364082,0.0,0.0,0.0,0.0,16.529041441650925,-31.803348116667255,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039732551839465904,1.9233624595469254,-0.08462732422802996,3,0.5832416666101251,1.7497249998303754,0.0,0.0,0.0,0.0,13.201938230373166,-35.04309619333368,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039075118232259176,1.9233624595469254,-0.08605116757265624,3,0.5923381601709805,1.7770144805129415,0.0,0.0,0.0,0.0,10.98386942285466,-37.053649457000816,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03839693118368306,1.9233624595469254,-0.08757104912473788,3,0.6021742404276006,1.8065227212828017,0.0,0.0,0.0,0.0,9.505156884508988,-38.33018003825282,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03781152882008182,1.9233624595469254,-0.08892683400676665,3,0.6128336426431472,1.8385009279294415,0.0,0.0,0.0,0.0,8.519348525611873,-39.1745976318098,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.037209172558963034,1.9233624595469254,-0.09036641547449654,3,0.6128336426431472,1.8385009279294415,0.0,0.0,0.0,0.0,7.862142953013796,-39.76783471103352,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03652371807445329,1.9254166666666663,0.12548923206532586,3,0.6131662636645875,1.8394987909937623,0.0,0.0,0.0,0.0,23.652861872514542,-30.2423712977097,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03581257517326425,1.9254166666666663,0.12798111588343072,4,0.48895658946397713,1.9558263578559085,0.0,0.0,0.0,0.0,34.180007818848374,-21.58826555313408,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03507418136177035,1.9254166666666663,0.13067541865223065,4,0.48922881917127353,1.9569152766850941,0.0,0.0,0.0,0.0,41.198105116404264,-16.23999277957973,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03430677709950491,1.9254166666666663,0.13359848172388508,4,0.48922881917127353,1.9569152766850941,0.0,0.0,0.0,0.0,45.876836648108196,-12.800298180567822,True,False,False,False,True,0.0
