date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0427048678515676,10.753104114075146,-1.2497343728337211,0,,,0.0,0.0,0.0,0.0,7.227435497280734,-35.84281000414795,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0454641970853429,10.753104114075146,-1.2464359063735326,0,,,0.0,0.0,0.0,0.0,6.731100008563926,-36.7343425733174,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0396172545874511,10.753104114075146,-1.2534460238371616,0,,,0.0,0.0,0.0,0.0,6.40020968275272,-37.54645229476192,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0366282835221656,10.753104114075146,-1.4789333249389043,0,,,0.0,0.0,0.0,0.0,5.725464821674192,-38.70383660383733,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0310971502885875,10.753104114075146,-1.486866793925339,0,,,0.0,0.0,0.0,0.0,5.275634914288506,-39.64040071018199,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0432788403579607,10.753104114075146,-1.632453422989765,0,,,0.0,0.0,0.0,0.0,4.710653865774402,-40.66375211619961,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0536838509048005,10.753104114075146,-1.6163331274486996,0,,,0.0,0.0,0.0,0.0,4.333999833431665,-41.48112153483136,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0518803412233562,10.753104114075146,-1.1247516164235698,0,,,0.0,0.0,0.0,0.0,17.35652421141072,-37.68115386562971,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0487941252300323,10.753104114075146,-1.1280613474218835,0,,,0.0,0.0,0.0,0.0,26.03820713006342,-30.211923760754875,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0444138318943137,10.753104114075146,-1.1327924601776689,0,,,0.0,0.0,0.0,0.0,31.825995742498556,-25.528878574748354,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0387230899799855,10.753104114075146,-1.1389985699633791,0,,,0.0,0.0,0.0,0.0,35.68452148412198,-22.46904622751171,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0420544849236342,10.753104114075146,-1.1353572497332982,0,,,0.0,0.0,0.0,0.0,38.256871978537596,-20.338951846479848,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0446148822662653,10.753104114075146,-1.1325744388290082,0,,,0.0,0.0,0.0,0.0,39.971772308148005,-18.734752509395385,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.049770596990703,10.753104114075146,-1.127012051458347,0,,,0.0,0.0,0.0,0.0,41.115039194554946,-17.428399954144012,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,9.789999999999997,18.66438038319563,16.432892353065093,11.66030448717949,11.627605663735398,"rgba(38, 166, 154, 1.0)",1.0508929193442302,10.574958409363628,-0.6422713455761123,0,,,0.0,0.0,0.0,0.0,48.93547176262664,-9.943898248871086,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.939999999999998,18.66292618629173,16.43161962931761,11.658779511804722,11.642391101207727,"rgba(38, 166, 154, 1.0)",1.048539988797766,10.594289640792093,-0.19483247465490244,0,,,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,11.071410256410257,18.532593552101314,16.32198776127613,11.600675241157557,11.837961793736097,"rgba(38, 166, 154, 1.0)",1.0529417906106326,10.935368503701934,0.5172474880897436,0,,,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.0775135207445419,11.292634812632485,1.2504392394412933,0,,,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.715376722856092
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.101487806281712,11.292634812632485,1.3140092692023344,1,0.44810579711981263,0.44810579711981263,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.373247308367404
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,11.920032520325202,18.215141622922125,16.077761609106197,11.750780199085284,12.02917217488518,"rgba(38, 166, 154, 1.0)",1.1101351269101933,11.632716759873063,0.34886135096441023,1,0.46014046848381207,0.46014046848381207,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0667849222369163
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.109322039530135,11.591961989711155,-0.42545083654072213,1,0.4696155380276787,0.4696155380276787,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.1075945854714517,11.591961989711155,-0.6698858945715563,1,0.4798430756316793,0.4798430756316793,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1057154872473525,11.484896788788511,-0.6646346164672214,1,0.490958342264057,0.490958342264057,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.103790732875527,11.484896788788511,-0.6657935846897387,1,0.5031938844496696,0.5031938844496696,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1094208861845958,11.480552026250155,0.2969549048989408,1,0.5112995340315958,0.5112995340315958,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.13295225356403506
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1020646961927898,11.480552026250155,0.298937054138438,1,0.516172924194852,0.516172924194852,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.13295225356403506
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.0959744193765835,11.480552026250155,0.30059823288324844,1,0.5212248632381207,0.5212248632381207,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.13295225356403506
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0914017435232901,11.481549764347513,0.4750315259519501,1,0.5281225578603872,0.5281225578603872,0.0,0.0,0.0,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3495910193608935
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0876324895994713,11.481549764347513,0.4766777754528191,2,0.32395945968089324,0.6479189193617865,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3495910193608935
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1128062408746824,12.16025807895846,1.051164055408339,2,0.32212017010278604,0.6442403402055721,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.149281184430983
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1203871917597825,12.16025807895846,0.41034200000039855,2,0.3208486654626552,0.6416973309253104,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.5596710169211505
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1312768836086502,12.16025807895846,0.4063920404481461,2,0.31955873564453446,0.6391174712890689,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.5596710169211505
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.36697444352844,17.561013190317432,15.608311230485148,12.082832190662748,12.388548608081791,"rgba(38, 166, 154, 1.0)",1.136113447577168,12.160396382088322,0.09647242372266059,2,0.3196649356777526,0.6393298713555052,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.3930405692710828
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.371889699918896,17.546875270992913,15.598479170152252,12.088527319754283,12.393158549408446,"rgba(38, 166, 154, 1.0)",1.151060192851564,12.167036870491966,0.6107092694836024,3,0.2470608855372314,0.7411826566116942,0.0,0.0,0.0,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.694577859202173
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.495278819704925,17.496580234601314,15.572449673632827,12.177710453283996,12.48616571009379,"rgba(38, 166, 154, 1.0)",1.2047165118291465,12.284449325565518,1.6564483468435196,4,0.28219519843756596,1.1287807937502639,0.0,0.0,0.0,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.508549879708532
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.2684028831068563,12.285910333057632,1.8401800390308098,3,0.327936490270929,0.9838094708127871,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.984617321410742
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3265551811547682,12.285910333057632,1.7595119299225368,2,0.4227292083757337,0.8454584167514674,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.984617321410752
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.376201758202332,12.285910333057632,1.6960374109616594,2,0.40681923893234057,0.8136384778646811,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.984617321410752
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.716729428172941,17.470235955056175,15.573544836516675,12.332210929444688,12.651547435382522,"rgba(38, 166, 154, 1.0)",1.4653771522028411,12.487300054708406,2.233349919760847,2,0.382702962082296,0.765405924164592,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.720324995159515
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",1.8659506960259988,13.729514226233144,4.078610324471733,2,0.307668124165408,0.615336248330816,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",2.189991756124164,13.729514226233144,3.4751207407446376,2,0.2651101300831513,0.5302202601663026,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.548926415939421,13.802726086700915,3.537675256888779,2,0.2298208426618487,0.4596416853236974,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.866513605802728,13.802726086700915,3.2154997955148077,2,0.20543678926573572,0.41087357853147144,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",3.0819903595852605,13.802726086700915,2.5331921915387494,2,0.191398709851,0.382797419702,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.172734360144512,17.609503069408966,15.826131034836594,13.368244255099405,14.067374629055456,"rgba(38, 166, 154, 1.0)",3.2625796845744786,14.30338366987377,2.113853758954463,2,0.1809575548305184,0.3619151096610368,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.3656805638173037,14.984918526346114,1.2553423872353067,2,0.1753861474348258,0.3507722948696516,0.0,0.0,0.0,0.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.35264797653177
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.462967144146959,14.984918526346114,1.2200755299671378,2,0.170412119753176,0.340824239506352,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.35264797653177
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.635315235968508,15.071742820569137,1.8590567091853178,2,0.16238814948077523,0.32477629896155047,0.0,0.0,0.0,0.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.795222777114386,15.071742820569137,1.7807273976600007,2,0.15555164221230383,0.31110328442460766,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.9547660515537992,15.071742820569137,1.7923328679950457,2,0.1492589886084888,0.2985179772169776,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.107020151219425,15.071742820569137,1.7867594774893043,2,0.14401350263293938,0.28802700526587877,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.248271457708215,15.071742820569137,1.7273512892204823,2,0.13941435215471237,0.27882870430942475,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.479731885477709,15.071742820569137,2.301087976458576,2,0.13249105979934614,0.2649821195986923,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.620218590047415,15.071742820569137,1.73980018970236,2,0.12861228589884788,0.25722457179769576,0.0,0.0,0.0,0.0,70.71757276347451,26.99537436984056,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.751342846695738,15.071742820569137,1.691786393613117,2,0.1251754536582753,0.2503509073165506,0.0,0.0,0.0,0.0,68.19211047943573,24.42184362838273,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.856047245120949,15.071742820569137,1.5111585223566109,2,0.12253264293262112,0.24506528586524223,0.0,0.0,0.0,0.0,64.81929071908453,21.106352705360578,False,True,True,False,False,20.0
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.37196941896024,17.755299177896426,16.101742249181594,14.3512451534286,15.335968006552125,"rgba(239, 83, 80, 1.0)",4.915199580781927,15.769193036353162,0.9787612658612566,2,0.12104159578244605,0.2420831915648921,0.0,0.0,0.0,0.0,58.87404457651556,15.540839153488037,False,True,True,False,False,14.55503884561383
2025-09-04 17:00:00+00:00,20.58,20.65,20.58,20.65,1.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",4.971870451226951,15.770962043480488,0.9813284566405927,2,0.11962142082173446,0.23924284164346893,0.0,0.0,0.0,0.0,55.054589687332914,12.079686828190482,False,True,True,False,False,14.706173961948647
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",5.024822169772553,15.770962043480488,0.9709871895308008,2,0.11831694350214447,0.23663388700428895,0.0,0.0,0.0,0.0,52.50828642787782,9.736323649933055,False,True,False,False,False,14.706173961948647
2025-09-08 17:00:00+00:00,20.65,20.72,20.65,20.72,1.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.075400847791794,15.77281509843738,0.9747377694739204,2,0.11708991523428344,0.23417983046856689,0.0,0.0,0.0,0.0,50.989722583271096,8.210376352871293,False,True,False,False,False,14.86273971427909
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.151010389820228,15.77281509843738,1.2516350023878766,2,0.11525378397967134,0.23050756795934269,0.0,0.0,0.0,0.0,53.40426272886488,8.210376352871293,False,True,True,False,False,18.09383937982173
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.221472775563026,15.77281509843738,1.2347445210738317,2,0.11357581780737853,0.22715163561475707,0.0,0.0,0.0,0.0,55.01395615926073,8.210376352871293,False,True,True,False,True,18.09383937982172
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.286993805131172,15.77281509843738,1.2194424921219784,2,0.11177778681978114,0.22355557363956227,0.0,0.0,0.0,0.0,56.08708511285796,8.210376352871293,False,True,True,False,True,18.09383937982173
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.290960971317015,16.124305025143887,0.39419965223008385,2,0.11134709496741078,0.22269418993482157,0.0,0.0,0.0,0.0,48.47168590011096,5.522451386863807,False,True,False,True,False,5.767890993773825
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293337519003487,16.124305025143887,0.3940226685655902,1,0.12197796933510689,0.12197796933510689,0.0,0.0,0.0,0.0,43.39475309161296,0.873564057598955,False,True,False,True,False,5.767890993773804
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.29412559029021,16.124305025143887,0.39396401526277014,1,0.1215830585747438,0.1215830585747438,0.0,0.0,0.0,0.0,40.010131219280964,-2.1977989594300666,False,True,False,True,False,5.767890993773825
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293325894655167,16.124305025143887,0.39402353385460437,1,0.1212115693880769,0.1212115693880769,0.0,0.0,0.0,0.0,37.7537166377263,-4.339769208286917,False,True,False,True,False,5.767890993773836
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.2788549365787025,16.124305025143887,0.4026810739061159,1,0.12085424898416097,0.12085424898416097,0.0,0.0,0.0,0.0,36.40100012018889,-5.800230267303455,False,True,False,True,False,5.866882255994156
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.262136780386404,16.124305025143887,0.40396041828088347,1,0.1205196012321155,0.1205196012321155,0.0,0.0,0.0,0.0,35.49918910849728,-6.992767468872849,False,True,False,True,False,5.866882255994156
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.245768178616329,16.124305025143887,0.5348492116546729,1,0.12005434209463703,0.12005434209463703,0.0,0.0,0.0,0.0,37.72274416169923,-6.992767468872849,False,True,False,True,False,7.573424997983423
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.226581460741396,16.124305025143887,0.5368126366977398,1,0.11961800415826161,0.11961800415826161,0.0,0.0,0.0,0.0,39.2051141971672,-6.992767468872849,False,True,False,True,True,7.573424997983423
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.198630841926605,16.124305025143887,0.5396988284354359,1,0.11923100330955373,0.11923100330955373,0.0,0.0,0.0,0.0,40.19336088747917,-6.992767468872849,False,True,False,True,True,7.573424997983423
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.167475250881068,16.124305025143887,0.5429527648686338,1,0.11887211117501373,0.11887211117501373,0.0,0.0,0.0,0.0,40.852192014353825,-6.992767468872849,False,True,False,True,True,7.573424997983423
2025-09-26 17:00:00+00:00,18.93,18.93,17.815,17.815,91.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(239, 83, 80, 1.0)",5.12326555752997,16.69168896852443,0.2192568428986806,1,0.11875458413681274,0.11875458413681274,0.0,0.0,0.0,0.0,37.75866795537563,-6.992767468872849,False,True,False,True,False,4.102211664386022
