date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,,,1.879246589187429,"rgba(38, 166, 154, 1.0)",0.08840172433196711,1.879246589187429,0.6872423730608358,0,,,0.0,0.0,0.0,0.0,66.23601019950354,9.076443431577431,True,False,True,False,True,15.968959295141467
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,,,1.8800765783753226,"rgba(38, 166, 154, 1.0)",0.075064536797911,1.8800765783753226,0.2654172326183163,0,,,0.0,0.0,0.0,0.0,61.71015563896435,9.076443431577431,True,False,True,False,False,12.549958912027797
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,,,1.8795669738152725,"rgba(38, 166, 154, 1.0)",0.07183357893814925,1.8795669738152725,-0.06357714432138742,0,,,0.0,0.0,0.0,0.0,56.49439168723362,13.810155484132181,True,False,True,False,False,10.500549295902012
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,,,1.8795972578875517,"rgba(38, 166, 154, 1.0)",0.06844890249121979,1.8795972578875517,0.5172141674147305,6,0.23286432177554084,1.397185930653245,0.0,0.0,0.0,0.0,56.32492481354193,13.43456076535049,True,False,True,False,False,12.874841885701603
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,,,1.8788058035629016,"rgba(38, 166, 154, 1.0)",0.06624585657619488,1.8788058035629016,0.01802673403014629,7,0.22578646621375817,1.5805052634963073,0.0,0.0,0.0,0.0,53.35045665077138,10.34123215992706,False,False,True,False,False,10.078563867384002
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,,,1.8771972608697671,"rgba(38, 166, 154, 1.0)",0.06301744360253335,1.8771972608697671,-0.5902692769382935,7,0.2294718979126356,1.6063032853884491,0.0,0.0,0.0,0.0,48.76549723812323,5.859066984879654,False,True,False,True,False,7.034334828501304
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,,,1.8742995124295985,"rgba(239, 83, 80, 1.0)",0.06192606751472366,1.8742995124295985,-1.1190685152601003,8,0.22731444803826914,1.8185155843061531,0.0,0.0,0.0,0.0,43.86777162842549,1.2331594583459022,False,True,False,True,False,4.494665706601644
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,,,1.8732525634022006,"rgba(239, 83, 80, 1.0)",0.06063277441560474,1.8732525634022006,-0.9607438215330698,8,0.23224623362316146,1.8579698689852917,0.0,0.0,0.0,0.0,41.54566370248732,-0.9773896149703063,False,True,False,True,False,5.125342786382614
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,,,1.8716997518270104,"rgba(239, 83, 80, 1.0)",0.06008267577204105,1.8716997518270104,-0.7772581901011438,8,0.23709823368471628,1.8967858694777302,0.0,0.0,0.0,0.0,40.96622520746879,-1.7265644621106304,False,True,False,True,False,5.757365346144368
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,,,1.8707266129483373,"rgba(239, 83, 80, 1.0)",0.059732285624662214,1.8707266129483373,-0.7655259207000408,8,0.24138632364024834,1.9310905891219867,0.0,0.0,0.0,0.0,40.579932877456436,-2.475147237696511,False,True,False,True,False,5.757365346144368
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,,,1.866309680080653,"rgba(239, 83, 80, 1.0)",0.05854220007131159,1.866309680080653,-0.5348224023441875,8,0.24684074963076472,1.9747259970461177,0.0,0.0,0.0,0.0,41.4274635527128,-2.475147237696511,False,True,False,True,False,6.403411074108078
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,,,1.863938234408748,"rgba(239, 83, 80, 1.0)",0.056381263260476315,1.863938234408748,-1.045351434153911,8,0.25257855522669054,2.0206284418135243,0.0,0.0,0.0,0.0,39.739394284059195,-4.104531080478765,False,True,False,True,False,4.1429497200383345
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,,,1.8629611964068333,"rgba(239, 83, 80, 1.0)",0.05623887277329712,1.8629611964068333,-1.4751575256718918,8,0.25819768320177916,2.0655814656142333,0.0,0.0,0.0,0.0,37.06104068786801,-6.994211109733129,False,True,False,True,False,2.3172737747291023
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,1.8602295706951595,"rgba(239, 83, 80, 1.0)",0.05614034858049092,1.8602295706951595,-1.8744018046893183,8,0.2643850607228556,2.115080485782845,0.0,0.0,0.0,0.0,33.9441143985965,-10.172483615333874,False,True,False,True,False,0.5391680410841175
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,1.8582671110360756,"rgba(239, 83, 80, 1.0)",0.05680439013614201,1.8582671110360756,-1.9059637956959632,8,0.2711775470784498,2.1694203766275986,0.0,0.0,0.0,0.0,31.611562490553073,-12.546377990466453,False,True,False,True,False,0.18629081550078297
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,1.857656864694892,"rgba(239, 83, 80, 1.0)",0.05743480440253144,1.857656864694892,-2.048529039470471,8,0.28125644942059447,2.2500515953647557,0.0,0.0,0.0,0.0,29.531996388456413,-14.678129042049719,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,1.8543222581473389,"rgba(239, 83, 80, 1.0)",0.05807249275185887,1.8543222581473389,-1.8825136130192965,8,0.29225415749963274,2.338033259997062,0.0,0.0,0.0,0.0,28.9367576537309,-15.478837253753866,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,1.8531139814431548,"rgba(239, 83, 80, 1.0)",0.0586813044801816,1.8531139814431548,-2.098010303856384,8,0.3048287412600735,2.438629930080588,0.0,0.0,0.0,0.0,27.643423285852368,-16.99771485381148,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,1.8506231380369953,"rgba(239, 83, 80, 1.0)",0.05931531257868064,1.8506231380369953,-2.117887145420645,8,0.322341108646672,2.578728869173376,0.0,0.0,0.0,0.0,26.48824641013073,-18.39607618496901,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,,,1.8486960572424123,"rgba(239, 83, 80, 1.0)",0.05958626118932791,1.8486960572424123,-1.7402678935154343,8,0.34334258450775756,2.7467406760620605,0.0,0.0,0.0,0.0,29.163496107798785,-18.39607618496901,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,,,1.8475826871574395,"rgba(239, 83, 80, 1.0)",0.0608896505947425,1.8475826871574395,-2.2595414132548663,8,0.36738631667230764,2.939090533378461,0.0,0.0,0.0,0.0,28.51268611726395,-18.39607618496901,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,,,1.8421129082549714,"rgba(239, 83, 80, 1.0)",0.06239571479857806,1.8421129082549714,-2.5180079876022483,8,0.3893384957145115,3.114707965716092,0.0,0.0,0.0,0.0,26.760697071117043,-18.554388612575764,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,,,1.841070994889598,"rgba(239, 83, 80, 1.0)",0.06394874073382292,1.841070994889598,-2.2841887613955785,9,0.3827018853901947,3.4443169685117523,0.0,0.0,0.0,0.0,27.162887749909203,-18.554388612575764,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,,,1.839051742626093,"rgba(239, 83, 80, 1.0)",0.06537569871123548,1.839051742626093,-2.203444788595984,9,0.41527276463874535,3.7374548817487083,0.0,0.0,0.0,0.0,27.431014869103976,-18.554388612575764,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,,,1.8353451653481274,"rgba(239, 83, 80, 1.0)",0.06722638906997484,1.8353451653481274,-2.385152133951843,10,0.4213565425586611,4.213565425586611,0.0,0.0,0.0,0.0,26.356122522689155,-19.75389831546396,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,,,1.8337027653807336,"rgba(239, 83, 80, 1.0)",0.06908461974046698,1.8337027653807336,-2.441972844527569,10,0.4616120776689387,4.616120776689387,0.0,0.0,0.0,0.0,25.072103750018737,-21.226782597712408,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,1.8328012703703105,"rgba(239, 83, 80, 1.0)",0.07105276557246537,1.8328012703703105,-2.361643055247063,12,0.4467525816598674,5.361030979918409,0.0,0.0,0.0,0.0,24.216091234905125,-22.26611233353535,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,1.8322627938096705,"rgba(239, 83, 80, 1.0)",0.07243903929798233,1.8322627938096705,-2.3090145235309505,12,0.4523983629877825,5.42878035585339,0.0,0.0,0.0,0.0,23.645416224829383,-23.03775472111987,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,1.828631879755478,"rgba(239, 83, 80, 1.0)",0.07423180154327769,1.828631879755478,-2.406406365489248,12,0.45802747783209347,5.496329733985122,0.0,0.0,0.0,0.0,22.28543617374073,-24.523029050867308,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,1.445,,,,,,,,1.774420715431813,"rgba(239, 83, 80, 1.0)",0.08470893461497311,1.774420715431813,-3.8298287766975245,11,0.4491668380779423,4.940835218857365,0.0,0.0,0.0,0.0,17.061240373041525,-29.43265500085389,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1.4542121000912112,,,,,,,,1.7705620202382402,"rgba(239, 83, 80, 1.0)",0.09287485525554755,1.7705620202382402,-3.236204453952968,10,0.4550326166326191,4.550326166326191,0.0,0.0,0.0,0.0,15.736132303637213,-30.564171743905877,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1.4581527561258347,,,,,,,,1.7667411067063326,"rgba(239, 83, 80, 1.0)",0.10007461180503315,1.7667411067063326,-2.9651986788062494,10,0.42667598923697597,4.26675989236976,0.0,0.0,0.0,0.0,14.85272692403434,-31.38332597478125,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1.4609340970267957,,,,,,,,1.7614379254094858,"rgba(239, 83, 80, 1.0)",0.10616038351017372,1.7614379254094858,-2.6039650222532753,10,0.40550289243861953,4.055028924386195,0.0,0.0,0.0,0.0,16.052272747078778,-31.38332597478125,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1.4611436962954067,,,,,,,,1.7521547174056191,"rgba(239, 83, 80, 1.0)",0.11291378358075972,1.7521547174056191,-2.631695688357516,9,0.4146905866747186,3.7322152800724675,0.0,0.0,0.0,0.0,16.10186769041735,-31.38332597478125,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1.4616127313357778,,,,,,,,1.7493631408390462,"rgba(239, 83, 80, 1.0)",0.11891400481247215,1.7493631408390462,-2.433381512088278,9,0.39479614095289617,3.5531652685760653,0.0,0.0,0.0,0.0,16.75940233596595,-31.38332597478125,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1.462183556013691,,,,,,,,1.7492166807656064,"rgba(239, 83, 80, 1.0)",0.12236071323813145,1.7492166807656064,-1.7915609917946407,9,0.38450102325032265,3.460509209252904,0.0,0.0,0.0,0.0,24.309278723074858,-29.665401857025664,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1.4627773478191297,,,,,,,,1.7489490891240242,"rgba(239, 83, 80, 1.0)",0.1258508698477747,1.7489490891240242,-1.81920942939015,8,0.40960745127253945,3.2768596101803156,0.0,0.0,0.0,0.0,28.814829412142206,-25.776732197494848,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,1.463022682541219,,,,,,,,1.7485919698694103,"rgba(239, 83, 80, 1.0)",0.1306247979437209,1.7485919698694103,-2.132764790874092,8,0.39484944860720617,3.1587955888576493,0.0,0.0,0.0,0.0,29.494580371592978,-25.37609772850705,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,1.4654636605328273,,,,,,,,1.747396794707686,"rgba(239, 83, 80, 1.0)",0.1332633374830346,1.747396794707686,-1.6313323590245685,8,0.3863075688153787,3.0904605505230296,0.0,0.0,0.0,0.0,34.540110326820816,-20.8189281986943,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,1.4664603827954288,,,,,,,,1.746668651302055,"rgba(239, 83, 80, 1.0)",0.13685633948654954,1.746668651302055,-1.9119951058443454,8,0.375361790470429,3.002894323763432,0.0,0.0,0.0,0.0,35.762699936724474,-19.81678668102606,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,1.4683600189051589,,,,,,,,1.744212077412375,"rgba(239, 83, 80, 1.0)",0.14046505769205542,1.744212077412375,-1.8809808058571613,8,0.36513340640491543,2.9210672512393234,0.0,0.0,0.0,0.0,36.352689713909804,-19.20370319587991,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1.4739760671203215,,,,,,,,1.7428569849489268,"rgba(239, 83, 80, 1.0)",0.14239622426414508,1.7428569849489268,-1.4597085422949985,8,0.3589616614545574,2.871693291636459,0.0,0.0,0.0,0.0,40.48255189171351,-15.249791546370055,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1.479455475395203,,,,,,,,1.7409146533649087,"rgba(239, 83, 80, 1.0)",0.14374426741409346,1.7409146533649087,-1.3629388975946057,8,0.3536688638173622,2.8293509105388974,0.0,0.0,0.0,0.0,43.840730229501645,-12.11074564294546,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,1.4818280870597824,,,,,,,,1.738646651926085,"rgba(239, 83, 80, 1.0)",0.14544975294111231,1.738646651926085,-1.6063736596423148,8,0.3468208069241553,2.7745664553932423,0.0,0.0,0.0,0.0,43.763507957496266,-12.09787586524616,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,1.4833643232008311,,,,,,,,1.7362942027477593,"rgba(239, 83, 80, 1.0)",0.1475345432142636,1.7362942027477593,-1.4999484048042566,8,0.34092910057829307,2.7274328046263445,0.0,0.0,0.0,0.0,44.411529740438866,-11.22254199587713,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,1.4838902414098054,,,,,,,,1.7352531648161482,"rgba(239, 83, 80, 1.0)",0.1501321339942173,1.7352531648161482,-1.633582087267172,8,0.33565221753107216,2.6852177402485773,0.0,0.0,0.0,0.0,43.39999620959811,-11.22254199587713,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,1.4829063927327015,,,,,,,,1.7054620125169033,"rgba(239, 83, 80, 1.0)",0.1529560968630133,1.7054620125169033,-1.5394091333788538,8,0.3305433127379783,2.6443465019038266,0.0,0.0,0.0,0.0,41.64195014651024,-11.22254199587713,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,1.4893082269680604,,,,,,,,1.7088019181460816,"rgba(239, 83, 80, 1.0)",0.154170258054102,1.7088019181460816,-1.0624741776627222,8,0.32814139007522075,2.625131120601766,0.0,0.0,0.0,0.0,45.60451946419544,-9.603349750177827,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,1.4909727750046404,,,,,,,,1.7091506917635182,"rgba(38, 166, 154, 1.0)",0.15480216959626772,1.7091506917635182,-0.7373972345557513,8,0.32741308184065915,2.619304654725273,0.0,0.0,0.0,0.0,50.68341462524781,-4.8591388047463155,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,1.493874018425002,,,,,,,,1.7098198825995603,"rgba(38, 166, 154, 1.0)",0.15520860707999293,1.7098198825995603,-0.6753483880281023,8,0.3270538195467077,2.6164305563736616,0.0,0.0,0.0,0.0,54.515632917157674,-1.4026381028250299,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,1.5080627412614986,,,,,,,,1.7138822099220938,"rgba(38, 166, 154, 1.0)",0.1550403028102545,1.7138822099220938,-0.21853807886044002,8,0.32827865355453784,2.6262292284363027,0.0,0.0,0.0,0.0,59.89299541544196,3.4332597288374487,True,False,True,False,True,1.3217236642385863
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,1.5276942039806012,,,,,,,,1.7176447685962688,"rgba(38, 166, 154, 1.0)",0.15484493842213526,1.7176447685962688,-0.339983787217827,8,0.3288768863850255,2.631015091080204,0.0,0.0,0.0,0.0,62.34848031307456,5.55504817753301,True,False,True,False,True,0.4459864385004515
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,1.5439867088254076,,,,,,,,1.720047674530144,"rgba(38, 166, 154, 1.0)",0.15476916842671024,1.720047674530144,-0.16183891652816587,8,0.3306420299463392,2.6451362395707134,0.0,0.0,0.0,0.0,65.04844408449755,8.043187129915658,True,False,True,False,True,2.1518645683447843
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,1.5508810129654063,,,,,,,,1.7212664054839142,"rgba(38, 166, 154, 1.0)",0.15465631760964854,1.7212664054839142,0.15346023287577135,8,0.3324102167170354,2.6592817337362833,0.0,0.0,0.0,0.0,68.36957121997133,11.176843945839522,True,False,True,False,True,4.880457324791003
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,1.5638337745819033,,,,,,,,1.7239982841629626,"rgba(38, 166, 154, 1.0)",0.15455655835237025,1.7239982841629626,0.006481225046132708,9,0.3153206177874299,2.8378855600868693,0.0,0.0,0.0,0.0,68.95901892425559,11.875074966148674,True,False,True,False,True,3.6776240506444573
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,1.5655967422972992,,,,,,,,1.7243090674491675,"rgba(38, 166, 154, 1.0)",0.15453848758203909,1.7243090674491675,0.1985973399315151,9,0.3160673014808251,2.844605713327426,0.0,0.0,0.0,0.0,70.33555615397078,13.466937553472562,True,False,True,False,True,5.2844170740448035
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,1.5695766872980306,,,,,,,,1.7251958219778227,"rgba(38, 166, 154, 1.0)",0.15407255223222355,1.7251958219778227,0.38815595091874794,9,0.31683529991201687,2.8515176992081517,0.0,0.0,0.0,0.0,72.15066951553884,15.513092551773298,True,False,True,False,True,6.851049923678925
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,1.5762505515001315,,,,,,,,1.7268796955876453,"rgba(38, 166, 154, 1.0)",0.15365566394722635,1.7268796955876453,0.3782503223071312,9,0.3167641275033273,2.8508771475299453,0.0,0.0,0.0,0.0,73.36074508991754,17.015530294773683,True,False,True,False,True,6.851049923678925
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,1.581215070905016,,,,,,,,1.727966896288009,"rgba(38, 166, 154, 1.0)",0.15276540927274787,1.727966896288009,0.2424181225860616,9,0.3168188205502024,2.8513693849518216,0.0,0.0,0.0,0.0,72.20120320937616,17.015530294773683,True,False,True,False,True,5.593874193745066
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,1.5962850715734738,,,,,,,,1.733365694226017,"rgba(38, 166, 154, 1.0)",0.15354305086349027,1.733365694226017,1.182953606513054,9,0.31428039578528555,2.82852356206757,0.0,0.0,0.0,0.0,75.40792600096023,19.515793425134888,True,False,True,False,True,12.894152455487962
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,1.6133194204475885,,,,,,,,1.7397831521350102,"rgba(38, 166, 154, 1.0)",0.155866569178215,1.7397831521350102,1.5090910713255463,9,0.30995964396062536,2.7896367956456283,0.0,0.0,0.0,0.0,78.46305269695242,22.583087012256257,True,False,True,False,True,15.450690482166117
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,1.6331630619841617,,,,,,,,1.7471575068576892,"rgba(38, 166, 154, 1.0)",0.15741435537866036,1.7471575068576892,1.225062940914302,8,0.3216132141641458,2.5729057133131663,0.0,0.0,0.0,0.0,77.95224442268781,22.583087012256257,True,False,True,False,True,13.287427372273342
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,1.6371923784680094,,,,,,,,1.7486939476051837,"rgba(38, 166, 154, 1.0)",0.15942950092679106,1.7486939476051837,1.419474131696207,8,0.31753237582760163,2.540259006620813,0.0,0.0,0.0,0.0,78.3213329678313,22.94670443246312,True,False,True,False,True,14.75761756349014
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,1.6418888708785842,,,,,,,,1.7505387968667427,"rgba(38, 166, 154, 1.0)",0.1619857629157183,1.7505387968667427,1.47828549140982,7,0.30289025578927614,2.120231790524933,0.0,0.0,0.0,0.0,78.86473083903489,23.8513444829492,True,False,True,False,True,15.378769641678819
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,1.6776833102017668,,,,,,,,1.7854844425671936,"rgba(38, 166, 154, 1.0)",0.1644527369875692,1.7854844425671936,1.1828052302194858,7,0.29964432151645404,2.097510250615178,0.0,0.0,0.0,0.0,78.40191828424743,23.8513444829492,True,False,True,False,True,14.749249982780729
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,1.6861312682567944,,,,,,,,1.788426579670837,"rgba(38, 166, 154, 1.0)",0.16691026342330167,1.788426579670837,1.1477629739479414,7,0.2963258357613231,2.0742808503292616,0.0,0.0,0.0,0.0,78.09337658105578,23.866390218503113,True,False,True,False,True,14.749249982780729
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,1.688652599257817,,,,,,,,1.7891047740947192,"rgba(38, 166, 154, 1.0)",0.1685610804362554,1.7891047740947192,0.865533286377183,7,0.29460361732891954,2.062225321302437,0.0,0.0,0.0,0.0,74.01663686321987,23.866390218503113,True,False,True,False,False,11.912725074249579
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,1.6919185154892136,,,,,,,,1.790041776063751,"rgba(38, 166, 154, 1.0)",0.17058080434448286,1.790041776063751,0.9963502317237487,7,0.29262029902286063,2.0483420931600245,0.0,0.0,0.0,0.0,72.27351119685301,26.476908279962416,True,False,True,False,False,13.023143695996353
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,1.6925456138896622,,,,,,,,1.7902789152397185,"rgba(38, 166, 154, 1.0)",0.1715259284893805,1.7902789152397185,1.1935285036102066,7,0.29009636674608447,2.0306745672225914,0.0,0.0,0.0,0.0,72.34822417999509,26.38738849588178,True,False,True,False,False,14.543310655990783
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,1.7140085435951373,,,,,,,,1.7990247302515257,"rgba(38, 166, 154, 1.0)",0.1728360416617357,1.7990247302515257,1.191737948683161,7,0.2864571160240899,2.0051998121686294,0.0,0.0,0.0,0.0,72.73542554513895,26.38738849588178,True,False,True,False,False,14.972567662428922
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1.7433991713960801,,,,,,,,1.8115251409230362,"rgba(38, 166, 154, 1.0)",0.17407705138765348,1.8115251409230362,1.1401552214655708,7,0.28273418799341626,1.979139315953914,0.0,0.0,0.0,0.0,73.17265100237012,26.38738849588178,True,False,True,False,False,15.189236426926737
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1.7445879130607214,,,,,,,,1.8119680211565166,"rgba(38, 166, 154, 1.0)",0.17450245874516507,1.8119680211565166,0.8769617342009146,7,0.2804019507490525,1.9628136552433675,0.0,0.0,0.0,0.0,69.25902287760957,22.901758608561337,True,False,True,False,False,12.295526704844654
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1.7460143869451403,,,,,,,,1.8124828375949236,"rgba(38, 166, 154, 1.0)",0.174845440111911,1.8124828375949236,0.8722970545154445,7,0.27815443084627656,1.9470810159239358,0.0,0.0,0.0,0.0,66.64993746110252,20.463004524247552,True,False,True,False,False,12.295526704844644
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1.746200008671599,,,,,,,,1.8125500984227285,"rgba(38, 166, 154, 1.0)",0.17518733859387078,1.8125500984227285,0.870210728702772,6,0.2939418580086514,1.7636511480519084,0.0,0.0,0.0,0.0,64.91054718343116,18.8540426444212,True,False,True,False,False,12.295526704844654
