date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661454,26.959948220064724,0.18804728661964157,1,0.5977703518858797,0.5977703518858797,0.0,0.0,0.0,0.0,78.23576589141308,23.662165005839938,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652408986,26.959948220064724,0.18980295674304068,1,0.5986211521499762,0.5986211521499762,0.0,0.0,0.0,0.0,78.25305159106694,24.32618110911706,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132646,26.959948220064724,0.1917320763887426,1,0.5996890667956977,0.5996890667956977,0.0,0.0,0.0,0.0,78.26457539083617,24.907534806506263,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305264495,26.959948220064724,0.19384870508451968,1,0.6008018029308856,0.6008018029308856,0.0,0.0,0.0,0.0,78.27225792401566,25.41342184421778,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.835415243784667,26.959948220064724,0.19616911276864032,1,0.6021305556264142,0.6021305556264142,0.0,0.0,0.0,0.0,78.27737961280198,25.851235690217877,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8115229469668328,26.959948220064724,0.19875640026428437,1,0.6036795857798813,0.6036795857798813,0.0,0.0,0.0,0.0,78.28079407199286,26.22827744100985,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079015962,26.959948220064724,0.20159380565700777,1,0.6054539240045217,0.6054539240045217,0.0,0.0,0.0,0.0,78.28307037812012,26.5515482483884,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7588546436979007,26.959948220064724,0.20470809297707832,1,0.6074594171848442,0.6074594171848442,0.0,0.0,0.0,0.0,78.28458791553828,26.82761139805484,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7281197197433336,26.959948220064724,0.20834886369374453,1,0.6097027837486054,0.6097027837486054,0.0,0.0,0.0,0.0,78.2855996071504,27.06251017304399,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6954129210823496,26.959948220064724,0.2123681938824786,1,0.6121916787112068,0.6121916787112068,0.0,0.0,0.0,0.0,78.28627406822514,27.261728498736815,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604936,26.959948220064724,0.21650179397380998,1,0.6149347697732418,0.6149347697732418,0.0,0.0,0.0,0.0,78.28672370894164,27.430183071516765,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844997978,26.959948220064724,0.22188189136874784,1,0.6179418260196632,0.6179418260196632,0.0,0.0,0.0,0.0,78.2870234694193,27.572237637964264,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911455,26.959948220064724,0.22791886515924228,1,0.6212238210909217,0.6212238210909217,0.0,0.0,0.0,0.0,78.28722330973774,27.69173200332976,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493881092,26.959948220064724,0.23473346381913798,1,0.6247930530863627,0.6247930530863627,0.0,0.0,0.0,0.0,78.2873565366167,27.792020055807257,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996808644,26.959948220064724,0.24248094256880914,1,0.6286632839359649,0.6286632839359649,0.0,0.0,0.0,0.0,78.287445354536,27.876012539550075,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.432387699794486,26.959948220064724,0.25136475270412806,1,0.6328499015609788,0.6328499015609788,0.0,0.0,0.0,0.0,78.28750456648221,27.946221489028147,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.375701465624915,26.959948220064724,0.261722320526657,1,0.637370108866766,0.637370108866766,0.0,0.0,0.0,0.0,78.28754404111302,28.004804171314433,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.314609550501702,26.959948220064724,0.2738849567903011,1,0.6422431445107059,0.6422431445107059,0.0,0.0,0.0,0.0,78.28757035753355,28.05360510378435,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.239654892400409,26.959948220064724,0.2904451732030748,1,0.6474905415150591,0.6474905415150591,0.0,0.0,0.0,0.0,78.28758790181391,28.09419525805825,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415082297,26.959948220064724,0.3128339549725429,1,0.6531364312162538,0.6531364312162538,0.0,0.0,0.0,0.0,78.28759959800081,28.12790796077256,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993251131,26.959948220064724,0.3423084281768074,1,0.6592079018476052,0.6592079018476052,0.0,0.0,0.0,0.0,78.28760739545875,28.155871288151374,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323778,26.959948220064724,0.3834132829558227,1,0.6657354233624547,0.6657354233624547,0.0,0.0,0.0,0.0,78.28761259376404,28.179036950067797,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195265098,26.959948220064724,0.3958320613992995,1,0.672753353082495,0.672753353082495,0.0,0.0,0.0,0.0,78.2876160593009,28.198205791509935,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835671158,26.959948220064724,0.4099393100094273,1,0.6803005406256102,0.6803005406256102,0.0,0.0,0.0,0.0,78.28761836965882,28.214050122123083,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765919,26.959948220064724,0.4261178759027078,1,0.687501223562633,0.687501223562633,0.0,0.0,0.0,0.0,78.28761990989742,28.227133131202592,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061636,26.959948220064724,0.4443113546786967,1,0.6952335615916213,0.6952335615916213,0.0,0.0,0.0,0.0,78.28762093672316,28.237925666551746,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751194832,26.959948220064724,1.508135737833199,1,0.7043069009862991,0.7043069009862991,0.0,0.0,0.0,0.0,85.4500377263414,34.69299515347001,True,False,True,False,True,3.5370790669281362
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275562,26.959948220064724,1.8878921375519335,2,0.4071833015945009,0.8143666031890018,0.0,0.0,0.0,0.0,90.24399921780463,38.58513992497376,True,False,True,False,True,9.661205325866696
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145499206,26.959948220064724,1.583869056681927,2,0.4130109036357008,0.8260218072714016,0.0,0.0,0.0,0.0,85.38607808582448,38.04153782091417,True,False,True,False,False,2.1092122064921206
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363815,26.959948220064724,1.6596588723093997,2,0.41921751860016043,0.8384350372003209,0.0,0.0,0.0,0.0,82.14746399783772,35.658391035368155,True,False,True,False,False,2.1092122064921206
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869805,26.959948220064724,1.9673341886984248,2,0.425891321203532,0.851782642407064,0.0,0.0,0.0,0.0,81.13159316121465,35.15116927446826,True,False,True,False,False,5.564163176311652
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980366,26.959948220064724,3.7256776107539564,2,0.4312127748963349,0.8624255497926698,0.0,0.0,0.0,0.0,84.33585301417611,35.15116927446826,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153640162,26.959948220064724,3.6846705548612917,2,0.4367762110731558,0.8735524221463116,0.0,0.0,0.0,0.0,86.47202624948375,31.623330498463403,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284464251,26.959948220064724,3.6450290758187323,2,0.44304552999673524,0.8860910599934705,0.0,0.0,0.0,0.0,87.89614173968883,32.87885984502452,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487326,26.959948220064724,3.4198262641638153,2,0.4496382510312069,0.8992765020624138,0.0,0.0,0.0,0.0,88.84555206649222,33.826125283002014,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784241169,26.959948220064724,3.239510708546353,2,0.4559679639505292,0.9119359279010584,0.0,0.0,0.0,0.0,89.47849228436115,34.59517582157508,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804796042,26.959948220064724,3.091717350265685,1,0.8136622364170757,0.8136622364170757,0.0,0.0,0.0,0.0,89.9004524296071,35.25738321605853,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455539,26.959948220064724,2.968407126121263,1,0.8288858483204614,0.8288858483204614,0.0,0.0,0.0,0.0,90.1817591931044,35.85004031126003,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975989152,26.959948220064724,2.864102087371961,1,0.8451129406988274,0.8451129406988274,0.0,0.0,0.0,0.0,90.36929703543593,36.39135733692288,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538399,26.959948220064724,2.774927593334514,1,0.8624549446603793,0.8624549446603793,0.0,0.0,0.0,0.0,90.49432226365695,36.889416307594374,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556375,26.959948220064724,2.698058921283634,1,0.8810414109964961,0.8810414109964961,0.0,0.0,0.0,0.0,90.5776724158043,37.34736927793777,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439397105,26.959948220064724,2.6313849276056382,1,0.901192469759943,0.901192469759943,0.0,0.0,0.0,0.0,90.63323918390253,37.76633729838633,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749848,26.959948220064724,2.573294899117124,1,0.9229451586324214,0.9229451586324214,0.0,0.0,0.0,0.0,90.67028369596802,38.14693023617012,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859593,26.959948220064724,2.522538650670316,1,0.9510419718523028,0.9510419718523028,0.0,0.0,0.0,0.0,90.69498003734502,38.489962074261044,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516494,26.959948220064724,2.478131922142281,1,0.9855056108360595,0.9855056108360595,0.0,0.0,0.0,0.0,90.71144426492968,38.79671531550753,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752837,26.959948220064724,2.4392907552987144,1,1.024318394542749,1.024318394542749,0.0,0.0,0.0,0.0,90.7224204166528,39.06896797877877,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623857236,26.959948220064724,2.4053849655482535,1,1.0684608931505215,1.0684608931505215,0.0,0.0,0.0,0.0,90.72973785113487,39.3089087347184,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122204096,26.959948220064724,2.390431016208925,0,,,0.0,0.0,0.0,0.0,90.73461614078958,39.519011285797134,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737399,26.959948220064724,2.3797277911673365,0,,,0.0,0.0,0.0,0.0,90.73786833389272,39.701905981101035,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731670082,26.959948220064724,2.3731092894266714,0,,,0.0,0.0,0.0,0.0,90.74003646262815,39.860266992483076,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.05044429896365,26.959948220064724,2.3704748384963548,0,,,0.0,0.0,0.0,0.0,90.7414818817851,39.99672209342397,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353540519,26.959948220064724,2.371784782509539,0,,,0.0,0.0,0.0,0.0,90.7424454945564,40.1137859327943,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627284,26.959948220064724,2.377058810290307,0,,,0.0,0.0,0.0,0.0,90.7430879030706,40.21381462795095,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304548,26.959948220064724,2.3863767835746756,0,,,0.0,0.0,0.0,0.0,90.7435161754134,40.29897822751542,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037572530841465,26.959948220064724,2.3998821344237573,0,,,0.0,0.0,0.0,0.0,90.7438016903086,40.371247318258895,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149765,26.959948220064724,2.417788119354125,0,,,0.0,0.0,0.0,0.0,90.74399203357207,40.43239029062089,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616197,26.959948220064724,2.4403874771765217,0,,,0.0,0.0,0.0,0.0,90.74411892908105,40.48397824892008,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717964,26.959948220064724,2.4680663782300014,0,,,0.0,0.0,0.0,0.0,90.74420352608703,40.52739509361764,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011206,26.959948220064724,2.452497921451536,0,,,0.0,0.0,0.0,0.0,90.74425992409103,40.563850827642625,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832809,26.959948220064724,2.4391313399276524,0,,,0.0,0.0,0.0,0.0,90.74429752276035,40.59439660535638,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306275,26.959948220064724,2.4278655466255086,0,,,0.0,0.0,0.0,0.0,90.7443225885399,40.619940435842565,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918962,26.959948220064724,2.418617582654089,0,,,0.0,0.0,0.0,0.0,90.7443392990596,40.64126277083045,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279552,26.959948220064724,2.4113208549744067,0,,,0.0,0.0,0.0,0.0,90.74435043940608,40.659031457931064,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.034967031724565,26.959948220064724,2.405923767239332,0,,,0.0,0.0,0.0,0.0,90.74435786630372,40.6738157313206,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471649,26.959948220064724,2.402388687022504,0,,,0.0,0.0,0.0,0.0,90.74436281756881,40.68609905461332,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924508,26.959948220064724,2.400691208097179,0,,,0.0,0.0,0.0,0.0,90.74436611841222,40.69629073398829,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690917,26.959948220064724,2.4008196790334324,0,,,0.0,0.0,0.0,0.0,90.74436831897448,40.704736292131486,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049805,26.959948220064724,2.402774980111917,0,,,0.0,0.0,0.0,0.0,90.744369786016,40.71172664239435,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976962,26.959948220064724,2.406570540134033,0,,,0.0,0.0,0.0,0.0,90.74437076404367,40.717506133625804,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.032260233269298,26.959948220064724,2.412232593760749,0,,,0.0,0.0,0.0,0.0,90.74437141606211,40.72227955410952,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291567,26.959948220064724,2.419800689104286,0,,,0.0,0.0,0.0,0.0,90.74437185074108,40.72621819161648,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619743,26.959948220064724,2.4293284650009292,0,,,0.0,0.0,0.0,0.0,90.74437214052705,40.729465048598755,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020143127213037,26.959948220064724,2.4408847283399635,0,,,0.0,0.0,0.0,0.0,90.7443723337177,40.73213930915311,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.01446164660495,26.959948220064724,2.4545548747639807,0,,,0.0,0.0,0.0,0.0,90.74437246251148,40.73434014916285,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480629,26.959948220064724,2.4704427119392705,0,,,0.0,0.0,0.0,0.0,90.74437254837399,40.736149974151274,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475818,26.959948220064724,2.4886727646771165,0,,,0.0,0.0,0.0,0.0,90.74437260561567,40.73763716167828,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946379,26.959948220064724,2.5093931671808853,0,,,0.0,0.0,0.0,0.0,90.74437264377679,40.738858377163396,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.983130191263072,26.959948220064724,2.5327792819953907,0,,,0.0,0.0,0.0,0.0,90.74437266921753,40.73986052421195,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906858,26.959948220064724,2.5590382312594895,0,,,0.0,0.0,0.0,0.0,90.74437268617802,40.740682383105636,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200251184,26.959948220064724,2.58841458856494,0,,,0.0,0.0,0.0,0.0,90.74437269748502,40.74135598424205,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081888,26.959948220064724,2.621197566411927,0,,,0.0,0.0,0.0,0.0,90.74437270502301,40.7419077570468,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.93690917959576,26.959948220064724,2.6577301558830233,0,,,0.0,0.0,0.0,0.0,90.74437271004834,40.74235948925936,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078327091,26.959948220064724,2.698420848454015,0,,,0.0,0.0,0.0,0.0,90.74437271339856,40.74272912650595,True,False,True,False,True,20.0
