date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,25.86,25.905,25.74,25.765,4445.0,,,,,,,,24.852120332700633,"rgba(38, 166, 154, 1.0)",0.34752341291282984,24.852120332700633,2.6268148659335013,0,,,0.0,0.0,0.0,0.0,59.52329926004001,4.181379149919877,True,False,True,False,True,6.60548644657381
2025-05-15 14:00:00+00:00,25.59,25.915,25.59,25.82,8008.0,,,,,,,,24.91644271262389,"rgba(38, 166, 154, 1.0)",0.34902072784940374,24.91644271262389,2.5888356056777773,0,,,0.0,0.0,0.0,0.0,61.21762325282922,5.815226044536999,True,False,True,False,True,7.202723870122764
2025-05-15 15:00:00+00:00,25.805,25.81,25.62,25.67,3303.0,,,,,,,,24.919593300591277,"rgba(38, 166, 154, 1.0)",0.34768377731649835,24.919593300591277,2.1583023090709967,0,,,0.0,0.0,0.0,0.0,59.428281670886896,5.815226044536999,True,False,True,False,True,5.252489721067924
2025-05-15 16:00:00+00:00,25.665,25.82,25.65,25.75,1726.0,,,,,,,,24.921930876820504,"rgba(38, 166, 154, 1.0)",0.34948937010999276,24.921930876820504,2.369368553094713,0,,,0.0,0.0,0.0,0.0,59.342198321140216,5.815226044536999,True,False,True,False,True,6.141548454975144
2025-05-15 17:00:00+00:00,25.75,25.875,25.74,25.84,1659.0,,,,,,,,24.925028741031568,"rgba(38, 166, 154, 1.0)",0.35305611681669186,24.925028741031568,2.5915745837183404,0,,,0.0,0.0,0.0,0.0,60.467675889425166,5.815226044536999,True,False,True,False,True,7.134610843663193
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,,24.92637032309683,"rgba(38, 166, 154, 1.0)",0.3559369946271452,24.92637032309683,2.5246874881452306,0,,,0.0,0.0,0.0,0.0,60.882770863942824,6.2158518405865095,True,False,True,False,True,6.933653317748188
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,,24.933083434742798,"rgba(38, 166, 154, 1.0)",0.35954269001887185,24.933083434742798,2.6058562481357237,0,,,0.0,0.0,0.0,0.0,61.81470184708816,7.4351312571876775,True,False,True,False,True,7.4396702057936785
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,,24.91857750931841,"rgba(239, 83, 80, 1.0)",0.3627590345080016,24.91857750931841,0.15553710676872567,0,,,0.0,0.0,0.0,0.0,51.088414472150866,6.181527978537332,False,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,,24.913761553332208,"rgba(239, 83, 80, 1.0)",0.3632675409479446,24.913761553332208,0.8017188816479599,0,,,0.0,0.0,0.0,0.0,47.07736562421353,2.8245269416892924,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,,24.91157944017963,"rgba(239, 83, 80, 1.0)",0.3632157426044967,24.91157944017963,0.5600543587723081,0,,,0.0,0.0,0.0,0.0,43.67884516836663,-0.04543732217479146,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,,24.908447255022224,"rgba(239, 83, 80, 1.0)",0.3625918088152022,24.908447255022224,0.059440793900448506,0,,,0.0,0.0,0.0,0.0,40.0114178959732,-3.258874604838219,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,,24.896062390669634,"rgba(239, 83, 80, 1.0)",0.3618232483729085,24.896062390669634,-0.48659778347957006,0,,,0.0,0.0,0.0,0.0,36.18207556495834,-6.683917409291944,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,,24.87277026416965,"rgba(239, 83, 80, 1.0)",0.35868074087401786,24.87277026416965,-0.2447030302094668,1,0.4611468513133252,0.4611468513133252,0.0,0.0,0.0,0.0,34.6389568475561,-8.099332838984807,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,24.65,25.0,24.625,24.92,4095.0,,,,,,,,24.868617029408714,"rgba(239, 83, 80, 1.0)",0.3528426007456603,24.868617029408714,0.14562575630805422,1,0.4602862487945255,0.4602862487945255,0.0,0.0,0.0,0.0,35.66601542973649,-8.099332838984807,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,24.92,24.92,24.73,24.79,3957.0,,,,,,,,24.86445771347489,"rgba(239, 83, 80, 1.0)",0.34830093387845124,24.86445771347489,-0.2137740850872259,2,0.2965327005998575,0.593065401199715,0.0,0.0,0.0,0.0,35.23254158515279,-8.099332838984807,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,24.79,24.81,24.6,24.625,2886.0,24.67833333333333,,,,,,,24.85082644305328,"rgba(239, 83, 80, 1.0)",0.3509669012397414,24.85082644305328,-0.6434408551221747,3,0.2605972103775163,0.781791631132549,0.0,0.0,0.0,0.0,33.65282386102547,-9.816938414926817,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,24.625,24.75,24.62,24.75,2025.0,24.69001628996131,,,,,,,24.84901273676916,"rgba(239, 83, 80, 1.0)",0.35816904258062754,24.84901273676916,-0.2764413586829536,3,0.26118961389912404,0.7835688416973721,0.0,0.0,0.0,0.0,34.629673909892404,-9.816938414926817,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,24.75,24.75,24.66,24.7,2014.0,24.693889290012034,,,,,,,24.846853848354943,"rgba(239, 83, 80, 1.0)",0.36422918732710186,24.846853848354943,-0.4031907751068266,3,0.26118961389912404,0.7835688416973721,0.0,0.0,0.0,0.0,34.81834433907261,-9.816938414926817,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,24.71,24.8,24.705,24.75,4594.0,24.716932025349426,,,,,,,24.843529767368143,"rgba(239, 83, 80, 1.0)",0.3669780168687559,24.843529767368143,-0.25486476864795976,3,0.2614795509538908,0.7844386528616725,0.0,0.0,0.0,0.0,35.828211775171056,-9.816938414926817,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,25.125,25.525,25.125,25.525,5526.0,24.935681431504843,,,,,,,24.859286883125336,"rgba(38, 166, 154, 1.0)",0.36397703125244,24.859286883125336,1.8289976007111033,3,0.26349855440190506,0.7904956632057152,0.0,0.0,0.0,0.0,45.12933483644498,-10.600770427559503,False,False,False,True,True,3.424346939524689
2025-05-20 15:00:00+00:00,25.53,25.615,25.4,25.415,7133.0,25.09528303967795,,,,,,,24.874406792139805,"rgba(38, 166, 154, 1.0)",0.362465555990276,24.874406792139805,1.4914333208386203,4,0.6410673013829314,2.5642692055317258,0.0,0.0,0.0,0.0,50.0054785796418,-6.270082107453469,True,False,True,False,True,2.249952878849072
2025-05-20 16:00:00+00:00,25.415,25.61,25.365,25.6,4074.0,25.157249162301195,,,,,,,24.881816642406033,"rgba(38, 166, 154, 1.0)",0.3590220701390208,24.881816642406033,2.000387768127661,4,0.647193084088329,2.588772336353316,0.0,0.0,0.0,0.0,54.671753936096046,-2.168503329938943,True,False,True,False,True,4.072711906079185
2025-05-20 17:00:00+00:00,25.58,25.81,25.57,25.77,5703.0,25.25120757865803,,,,,,,24.894990451444386,"rgba(38, 166, 154, 1.0)",0.36031320209460166,24.894990451444386,2.4284692969031885,4,0.6457506333805516,2.5830025335222064,0.0,0.0,0.0,0.0,58.96277656693903,1.6056215179397242,True,False,True,False,True,5.700790538455781
2025-05-20 18:00:00+00:00,25.77,25.79,25.55,25.69,9388.0,25.34336109637081,,,,,,,24.911729726836406,"rgba(38, 166, 154, 1.0)",0.3614766761320143,24.911729726836406,2.153030401550348,4,0.6430151753734126,2.5720607014936503,0.0,0.0,0.0,0.0,60.70907449711923,3.1407612759647137,True,False,True,False,True,4.820970166924958
2025-05-20 19:00:00+00:00,25.68,25.89,25.655,25.76,19845.0,25.476829065645376,,,,,,,24.94539881388663,"rgba(38, 166, 154, 1.0)",0.3635399899933793,24.94539881388663,2.2407471214603016,4,0.6413844811411139,2.5655379245644556,0.0,0.0,0.0,0.0,62.427650780422994,4.855071229604945,True,False,True,False,True,5.497518012856805
2025-05-21 14:00:00+00:00,25.635,25.71,25.53,25.695,4112.0,25.48710423476969,,,,,,,24.94998620656835,"rgba(38, 166, 154, 1.0)",0.36476504840870194,24.94998620656835,2.042448410783307,4,0.6414687546726335,2.565875018690534,0.0,0.0,0.0,0.0,62.55716095408489,5.271803116948718,True,False,True,False,True,4.768876564751768
2025-05-21 15:00:00+00:00,25.69,25.81,25.645,25.77,2890.0,25.497585577242724,,,,,,,24.95391109612524,"rgba(38, 166, 154, 1.0)",0.36652710284122153,24.95391109612524,2.2265444971153685,4,0.6402882518172406,2.5611530072689623,0.0,0.0,0.0,0.0,63.34599655265946,6.456991365907669,True,False,True,False,True,5.509468277506848
2025-05-21 16:00:00+00:00,25.77,25.825,25.67,25.79,3775.0,25.511063656233805,,,,,,,24.959100964359596,"rgba(38, 166, 154, 1.0)",0.36867162321750263,24.959100964359596,2.2537645517409497,4,0.6392801084487085,2.557120433794834,0.0,0.0,0.0,0.0,64.06736708850829,7.635450751887703,True,False,True,False,True,5.708294261923239
2025-05-21 17:00:00+00:00,25.805,25.84,25.665,25.73,3075.0,25.520401068708896,,,,,,,24.963069791947273,"rgba(38, 166, 154, 1.0)",0.36699636692124943,24.963069791947273,2.0897487745901753,4,0.6370944179574989,2.5483776718299955,0.0,0.0,0.0,0.0,63.381924462177025,7.635450751887703,True,False,True,False,True,5.0075274352779715
2025-05-21 18:00:00+00:00,25.73,25.77,25.64,25.67,1663.0,25.524055139787134,,,,,,,24.96494522725567,"rgba(38, 166, 154, 1.0)",0.36579947000004753,24.96494522725567,1.9274351948739603,4,0.6354424639551366,2.5417698558205464,0.0,0.0,0.0,0.0,61.75330154683738,7.635450751887703,True,False,True,False,True,4.304893250902062
2025-05-21 19:00:00+00:00,25.67,25.915,25.66,25.82,14996.0,25.567951828016664,,,,,,,24.984863079322405,"rgba(38, 166, 154, 1.0)",0.36766763045793177,24.984863079322405,2.2714453258706184,4,0.6315933041839363,2.5263732167357453,0.0,0.0,0.0,0.0,62.56982920325906,7.635450751887703,True,False,True,False,True,5.853993283367068
2025-05-22 14:00:00+00:00,25.43,25.615,25.41,25.505,3156.0,25.566063479772172,,,,,,,24.98656816515879,"rgba(38, 166, 154, 1.0)",0.36581801461913244,24.98656816515879,1.4171850869098641,4,0.6317761020169657,2.5271044080678626,0.0,0.0,0.0,0.0,57.86676812667828,7.635450751887703,True,False,True,False,False,2.227751817455612
2025-05-22 15:00:00+00:00,25.5,25.68,25.5,25.615,2725.0,25.566946542143675,,,,,,,24.98861287903738,"rgba(38, 166, 154, 1.0)",0.3640963390975092,24.98861287903738,1.720388407406824,4,0.6304988118318278,2.521995247327311,0.0,0.0,0.0,0.0,56.240863548802054,11.402742904533476,True,False,True,False,False,3.3724510495364797
2025-05-22 16:00:00+00:00,25.615,25.7,25.535,25.625,1652.0,25.56781231889785,,,,,,,24.989926804506364,"rgba(38, 166, 154, 1.0)",0.3624923981807112,24.989926804506364,1.7519627961330002,4,0.6292186320135166,2.5168745280540663,0.0,0.0,0.0,0.0,55.29648654858078,10.323830378526424,True,False,True,False,False,3.4768157617376545
2025-05-22 17:00:00+00:00,25.62,25.81,25.62,25.785,1975.0,25.571075459997875,,,,,,,24.992041435465246,"rgba(38, 166, 154, 1.0)",0.36316489194139284,24.992041435465246,2.1834670204374285,4,0.6271886962766322,2.508754785106529,0.0,0.0,0.0,0.0,56.81262319483652,10.323830378526424,True,False,True,False,False,5.138712673269094
2025-05-22 18:00:00+00:00,25.785,25.94,25.78,25.86,2229.0,25.577183552107446,,,,,,,24.995039767326055,"rgba(38, 166, 154, 1.0)",0.36500904592032885,24.995039767326055,2.3696953331472788,4,0.627514636701705,2.51005854680682,0.0,0.0,0.0,0.0,58.73235600838179,10.323830378526424,True,False,True,False,True,5.906620125757989
2025-05-22 19:00:00+00:00,25.855,25.985,25.845,25.96,8648.0,25.603928377336004,,,,,,,25.007675050912116,"rgba(38, 166, 154, 1.0)",0.36455145832355607,25.007675050912116,2.6123196803745956,4,0.6314294969793,2.5257179879172,0.0,0.0,0.0,0.0,61.165559143753214,6.370900532561826,True,False,True,False,True,6.924683072317226
2025-05-23 14:00:00+00:00,26.14,26.46,26.14,26.46,4893.0,25.634748102574452,,,,,,,25.019161309881166,"rgba(38, 166, 154, 1.0)",0.37784807948597227,25.019161309881166,3.8132751450767293,4,0.620157973113868,2.480631892455472,0.0,0.0,0.0,0.0,66.6613282657821,11.513123711981535,True,False,True,False,True,11.684519506796864
2025-05-23 15:00:00+00:00,26.465,26.57,26.405,26.425,3939.0,25.661407994077262,,,,,,,25.029127086398592,"rgba(38, 166, 154, 1.0)",0.39148366435845905,25.029127086398592,3.5655968324729077,4,0.6119719434141169,2.4478877736564675,0.0,0.0,0.0,0.0,69.64611062594918,14.179086615014057,True,False,True,False,True,11.253742741715175
2025-05-23 16:00:00+00:00,26.43,26.49,26.3,26.395,2828.0,25.677906580035636,,,,,,,25.035687584504558,"rgba(38, 166, 154, 1.0)",0.4031973897921501,25.035687584504558,3.3713323793990155,4,0.6077964992010452,2.4311859968041807,0.0,0.0,0.0,0.0,71.01406540368018,15.42488242284324,True,False,True,False,True,10.880464869680655
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,25.70721579244739,,,,,,,25.0472641050154,"rgba(38, 166, 154, 1.0)",0.41803699349219847,25.0472641050154,3.4990584990222846,4,0.5976665156464297,2.390666062585719,0.0,0.0,0.0,0.0,72.76753461002501,17.148390287049907,True,False,True,False,True,11.947810263473851
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,25.71615257337595,,,,,,,25.050810256444088,"rgba(38, 166, 154, 1.0)",0.43367628147869247,25.050810256444088,3.5261087794376955,4,0.5778978082224175,2.31159123288967,0.0,0.0,0.0,0.0,74.4251596376225,18.845843325838217,True,False,True,False,True,12.593050870354286
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,25.781845855715776,,,,,,,25.077280500153744,"rgba(38, 166, 154, 1.0)",0.4506478019934314,25.077280500153744,3.545383984519123,4,0.5597541757478575,2.23901670299143,0.0,0.0,0.0,0.0,76.16986390566538,20.664739746710325,True,False,True,False,True,13.465103074820252
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.077280500153744,"rgba(38, 166, 154, 1.0)",0.46728237696267766,25.077280500153744,3.4191734561688127,4,0.5459482359361176,2.1837929437444705,0.0,0.0,0.0,0.0,77.33300008436063,21.97925025170494,True,False,True,False,True,13.465103074820252
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.077280500153744,"rgba(38, 166, 154, 1.0)",0.4821040876734215,25.077280500153744,3.314055077932788,4,0.5325861189494439,2.1303444757977754,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.465103074820252
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.077280500153744,"rgba(38, 166, 154, 1.0)",0.4952247465036665,25.077280500153744,3.2262513356335827,4,0.5190463105802504,2.0761852423210017,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.465103074820242
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.077280500153744,"rgba(38, 166, 154, 1.0)",0.5077511982057266,25.077280500153744,3.14665825603607,4,0.5092901028665823,2.037160411466329,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.465103074820242
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.077280500153744,"rgba(38, 166, 154, 1.0)",0.5208457865178575,25.077280500153744,3.067548094279299,4,0.4979867721361315,1.991947088544526,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.465103074820231
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.077280500153744,"rgba(38, 166, 154, 1.0)",0.5340835798546357,25.077280500153744,2.991515860272499,4,0.48601445731076615,1.9440578292430646,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.465103074820242
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,,25.168079031480225,"rgba(38, 166, 154, 1.0)",0.5470216244882198,25.168079031480225,2.855318507711776,4,0.47406512825877417,1.8962605130350967,1.0,0.0,26.86,378.0,80.14793214070787,26.773780743328444,True,False,True,False,True,14.033248017621982
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,,25.17442393630038,"rgba(38, 166, 154, 1.0)",0.5621980110278563,25.17442393630038,2.8381033593172247,3,0.5838014248695497,1.7514042746086491,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.448141271155261
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,,25.178732125393147,"rgba(38, 166, 154, 1.0)",0.5721258209126987,25.178732125393147,2.449230262622027,3,0.574326918933146,1.722980756799438,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.591943120108592
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,,25.184941405382034,"rgba(38, 166, 154, 1.0)",0.5832636277529523,25.184941405382034,2.520401624015936,3,0.5641183867526379,1.6923551602579137,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.397122960199127
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,,25.195474574781933,"rgba(38, 166, 154, 1.0)",0.5942481963952391,25.195474574781933,2.498157224915997,3,0.5580100199911282,1.6740300599733846,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.666353086056706
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,,25.214258961688365,"rgba(38, 166, 154, 1.0)",0.6018097930634755,25.214258961688365,2.2361567621909604,3,0.5536498236405863,1.660949470921759,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.857828473958577
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,,25.218470439632696,"rgba(239, 83, 80, 1.0)",0.6054992132921181,25.218470439632696,1.7779206590776238,3,0.551839822839919,1.6555194685197567,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.043868213083599
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,,25.225772206778725,"rgba(239, 83, 80, 1.0)",0.6071073936195016,25.225772206778725,1.5635253386754084,3,0.5525461846429823,1.657638553928947,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.393702383708064
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,,25.232191325951973,"rgba(239, 83, 80, 1.0)",0.6072989453383617,25.232191325951973,1.5524622285038445,3,0.5536136315106605,1.6608408945319812,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.393702383708064
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,,25.235447056464334,"rgba(239, 83, 80, 1.0)",0.6064381462484885,25.235447056464334,1.277216725773536,3,0.5558762945818655,1.6676288837455964,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.1434834462243906
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,,25.23923252235027,"rgba(239, 83, 80, 1.0)",0.6052678061132901,25.23923252235027,1.1495200481875596,3,0.5576918641701546,1.6730755925104637,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.141997477210147
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,,25.245388203723433,"rgba(239, 83, 80, 1.0)",0.604437360296831,25.245388203723433,1.240181109765359,3,0.5589457134878005,1.6768371404634017,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.8963481369272017
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,,25.2468880853096,"rgba(239, 83, 80, 1.0)",0.6026863137593818,25.2468880853096,1.5150699357924262,3,0.5624173941695064,1.6872521825085194,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.932085846053546
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,,25.248418659826655,"rgba(239, 83, 80, 1.0)",0.5996722077575685,25.248418659826655,1.2699960583820051,3,0.5659454695712782,1.6978364087138347,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.8920448057876946
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,,25.25042418855765,"rgba(239, 83, 80, 1.0)",0.595534720737325,25.25042418855765,1.3426182951220815,3,0.566788462890024,1.7003653886700723,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.3893670982452804
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,,,,25.252237434390878,"rgba(239, 83, 80, 1.0)",0.5949641672911411,25.252237434390878,1.3744736415511836,3,0.5677040837684523,1.703112251305357,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6404693805361497
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,,,,25.25523573862788,"rgba(239, 83, 80, 1.0)",0.5937410027768499,25.25523573862788,1.3554129790739378,3,0.5669391668952598,1.7008175006857793,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.5000306474681295
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,,,,25.26061179887821,"rgba(239, 83, 80, 1.0)",0.591647950471713,25.26061179887821,1.291964588928861,3,0.5663070164723396,1.6989210494170188,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,3.0025324888446043
