date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,9.834239134150089,"rgba(38, 166, 154, 1.0)",0.4537046405988143,9.834239134150089,0.321268183762749,2,0.2657359081576361,0.5314718163152722,0.0,0.0,0.0,0.0,69.54987060891911,14.685248518081579,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,9.843877935598947,"rgba(38, 166, 154, 1.0)",0.44571470089575566,9.843877935598947,0.30540178308565613,2,0.26724901144502267,0.5344980228900453,0.0,0.0,0.0,0.0,70.61424937124693,15.964690113269398,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,9.846891271922695,"rgba(38, 166, 154, 1.0)",0.44044280544114145,9.846891271922695,0.3249201174576326,2,0.2688442903518609,0.5376885807037218,0.0,0.0,0.0,0.0,71.65605607067535,17.22593872610446,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,9.85200306265658,"rgba(38, 166, 154, 1.0)",0.4349423488772335,9.85200306265658,0.2712932820821413,2,0.27049446603269395,0.5409889320653879,0.0,0.0,0.0,0.0,70.48208061898758,17.22593872610446,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,9.863441290801948,"rgba(38, 166, 154, 1.0)",0.42923059175797235,9.863441290801948,0.22495765924461197,2,0.2722139212658355,0.544427842531671,0.0,0.0,0.0,0.0,68.76811268066501,17.22593872610446,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.863441290801948,"rgba(38, 166, 154, 1.0)",0.42324685574839077,9.863441290801948,0.1572574215119967,2,0.2741129481117823,0.5482258962235645,0.0,0.0,0.0,0.0,64.97761801659128,19.215807545332694,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.41944604180034906,9.86500039619147,0.25032922794515233,2,0.27619409622022745,0.5523881924404549,0.0,0.0,0.0,0.0,64.64089886402775,18.829171953264336,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.41512209210225065,9.86500039619147,0.2529366800904167,2,0.27845345265080956,0.5569069053016191,0.0,0.0,0.0,0.0,64.41641942898539,18.42766301687368,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.41067707223274075,9.86500039619147,0.25567437509398044,2,0.28039227183848114,0.5607845436769623,0.0,0.0,0.0,0.0,64.26676647229048,18.0192267314698,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.40836653293973946,9.86500039619147,0.25712098161586056,2,0.28242334022558674,0.5648466804511735,0.0,0.0,0.0,0.0,64.16699783449388,17.613715216711952,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.40601049558172825,9.86500039619147,0.25861302836048355,2,0.28544313220605777,0.5708862644121155,0.0,0.0,0.0,0.0,64.10048540929614,17.22030989749007,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,9.864545517244043,"rgba(239, 83, 80, 1.0)",0.4033166328163324,9.864545517244043,-0.13524241949347518,2,0.288332165000114,0.576664330000228,0.0,0.0,0.0,0.0,52.83082631559022,6.743612281451533,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,9.864545517244043,"rgba(239, 83, 80, 1.0)",0.40023706938726905,9.864545517244043,-0.13628302177893506,3,0.23294609570461144,0.6988382871138343,0.0,0.0,0.0,0.0,45.31772025311961,0.33280073230065454,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,9.863877777036409,"rgba(239, 83, 80, 1.0)",0.3966068014481759,9.863877777036409,-0.21148849876032658,3,0.23552298232675262,0.7065689469802579,0.0,0.0,0.0,0.0,39.18763285186386,-4.679412659472135,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3928750345756149,9.846837112299358,-0.24648324219420537,3,0.23834100028354463,0.7150230008506339,0.0,0.0,0.0,0.0,34.10403534609395,-8.784529228142517,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3889724277497665,9.846837112299358,-0.24895623800269795,3,0.24128878894062802,0.7238663668218841,0.0,0.0,0.0,0.0,30.714970342247344,-11.49291734889131,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3848510885529078,9.846837112299358,-0.14768598554073004,3,0.24385432253664133,0.731562967609924,0.0,0.0,0.0,0.0,32.457428098276765,-11.49291734889131,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3789362541176053,9.846837112299358,-0.14999122327767347,3,0.2465967791023614,0.7397903373070842,0.0,0.0,0.0,0.0,33.619066602296385,-11.49291734889131,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.37348755662665994,9.846837112299358,-0.1521794000654582,3,0.24953057116436728,0.7485917134931018,0.0,0.0,0.0,0.0,34.3934922716428,-11.49291734889131,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3668422225101872,9.846837112299358,-0.1549361246108484,3,0.2526720021165716,0.7580160063497148,0.0,0.0,0.0,0.0,34.909776051207075,-11.49291734889131,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3588172136238592,9.846837112299358,-0.15840129776755954,3,0.2560395850767337,0.7681187552302011,0.0,0.0,0.0,0.0,35.25396523758326,-11.49291734889131,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3515184948935825,9.846837112299358,-0.16169024709941826,3,0.25965443065651633,0.778963291969549,0.0,0.0,0.0,0.0,35.48342469516738,-11.49291734889131,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3443677847464371,9.846837112299358,-0.1650477042770099,3,0.2635407218997301,0.7906221656991903,0.0,0.0,0.0,0.0,35.636397666890126,-11.49291734889131,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.33490563414756247,9.846837112299358,-0.16971082748137942,3,0.26772630046210216,0.8031789013863064,0.0,0.0,0.0,0.0,35.738379648038624,-11.49291734889131,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3259312645162877,9.846837112299358,-0.17438373819004602,3,0.2722433961189091,0.8167301883567273,0.0,0.0,0.0,0.0,35.806367635470956,-11.49291734889131,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3164874362392516,9.846837112299358,-0.17958726253004373,3,0.27712954286182173,0.8313886285854653,0.0,0.0,0.0,0.0,35.851692960425844,-11.49291734889131,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3134155489223585,9.846837112299358,-0.18134745546220182,3,0.28214149298253743,0.8464244789476123,0.0,0.0,0.0,0.0,35.881909843729105,-11.49291734889131,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3102537903304509,9.846837112299358,-0.18319554529477888,3,0.2856126853784862,0.8568380561354587,0.0,0.0,0.0,0.0,35.90205443259794,-11.49291734889131,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3061718736530401,9.846837112299358,-0.18563792820423428,3,0.28931364686213396,0.8679409405864018,0.0,0.0,0.0,0.0,35.9154841585105,-11.544858184857254,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.3024554170109641,9.848204488133337,0.10512462359208107,3,0.2933148899667626,0.8799446699002877,0.0,0.0,0.0,0.0,49.19500299661921,-4.309268032477732,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.29864709958425345,9.848204488133337,0.10646516209575127,3,0.2975680264292092,0.8927040792876276,0.0,0.0,0.0,0.0,58.04801555535835,3.181261553173961,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.2971020390734781,9.848204488133337,0.10701882749044336,3,0.3004498447490554,0.9013495342471662,0.0,0.0,0.0,0.0,63.950023927851106,7.815750145728856,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.295536952156726,9.848204488133337,0.10758557139684537,3,0.3037814544513552,0.9113443633540655,0.0,0.0,0.0,0.0,67.8846961761796,10.791113461349156,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.2944168461200482,9.848204488133337,0.27782211834886106,3,0.3072104895676446,0.9216314687029337,0.0,0.0,0.0,0.0,73.38590742985417,15.411989181316244,True,False,True,False,True,0.17209839411571082
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.29328748617959544,9.848204488133337,0.2788919259124978,3,0.3090838506189764,0.9272515518569293,0.0,0.0,0.0,0.0,77.05338159897056,18.468257921889716,True,False,True,False,True,0.17209839411571082
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.2916986288793401,9.848204488133337,0.28041102620505226,3,0.3110162409894368,0.9330487229683104,0.0,0.0,0.0,0.0,79.4983643783815,20.620975896175338,True,False,True,False,True,0.17209839411570016
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.2922921221734888,9.872547677206464,0.9492295609282806,3,0.3118410795460694,0.9355232386382082,0.0,0.0,0.0,0.0,84.7216247098598,25.489956258513843,True,False,True,False,True,9.284076165255613
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.29073690158963844,9.872547677206464,0.9543072147929372,3,0.3128893802174029,0.9386681406522088,0.0,0.0,0.0,0.0,88.20379826417867,28.766440015205205,True,False,True,False,True,9.284076165255613
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.28864545414434556,9.872547677206464,0.9612218685931151,3,0.31429844032341525,0.9428953209702458,0.0,0.0,0.0,0.0,90.52524730039126,31.101597007273853,True,False,True,False,True,9.284076165255613
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.28600601644272955,9.872547677206464,0.970092609394788,3,0.3157319029919023,0.9471957089757068,0.0,0.0,0.0,0.0,92.07287999119964,32.88018553247399,True,False,True,False,True,9.284076165255613
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.2814243373584723,9.872547677206464,0.6838510293741712,3,0.31782971272020527,0.9534891381606159,0.0,0.0,0.0,0.0,83.60705902123644,32.88018553247399,True,False,True,False,False,5.193538426561933
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.2738703250718353,9.917527224329707,1.213978825866172,3,0.318308893972516,0.9549266819175479,0.0,0.0,0.0,0.0,82.66183969872571,42.111048446771946,True,False,True,False,False,11.985597048401996
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.26511695532349105,9.917527224329707,1.2540607795703447,3,0.31996965990200243,0.9599089797060073,0.0,0.0,0.0,0.0,82.03169348371857,41.11823759434142,True,False,True,False,False,11.985597048401985
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.248960668408511,9.917527224329707,1.3354429749712524,3,0.3211404158116991,0.9634212474350974,0.0,0.0,0.0,0.0,81.61159600704714,40.144582732961254,True,False,True,False,False,11.985597048401985
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24935316320431605,9.917527224329707,1.3333409185504115,3,0.3230113431321915,0.9690340293965745,0.0,0.0,0.0,0.0,81.33153102259952,39.196928051708255,True,False,True,False,False,11.985597048401985
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24888900887491427,9.917527224329707,1.3358274725477588,3,0.3256834930971913,0.977050479291574,0.0,0.0,0.0,0.0,81.14482103296777,38.287015773919876,True,False,True,False,False,11.985597048401985
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.2478994092714133,9.917527224329707,1.341160015860646,3,0.32764802901279666,0.98294408703839,0.0,0.0,0.0,0.0,81.0203477065466,37.4264525260825,True,False,True,False,False,11.985597048401985
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24155265406259444,9.917527224329707,1.3763987688752057,3,0.3293196058851363,0.9879588176554089,0.0,0.0,0.0,0.0,80.93736548893249,36.62442678774198,True,False,True,False,False,11.985597048401985
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.2327250049477427,9.917527224329707,1.4286078788351455,3,0.3323672251536954,0.9971016754610862,0.0,0.0,0.0,0.0,80.88204401052307,35.88696715195624,True,False,True,False,False,11.985597048401985
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.22265864877402142,9.917527224329707,1.493194975811263,3,0.33483980753868675,1.0045194226160603,0.0,0.0,0.0,0.0,80.8451630249168,35.217008918532414,True,False,True,False,False,11.985597048401985
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.20573369036536227,9.917527224329707,1.6160346663682323,3,0.33737617283861976,1.0121285185158593,0.0,0.0,0.0,0.0,80.8205757011793,34.6148370528208,True,False,True,False,False,11.985597048401985
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.19159672832881552,9.917527224329707,1.7352737626067836,3,0.33573836058170564,1.0072150817451169,0.0,0.0,0.0,0.0,80.80418415202095,34.078660097649205,True,False,True,False,False,11.985597048401974
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213785403963163,9.986180024748922,2.30990388369557,3,0.3312208034461161,0.9936624103383482,0.0,0.0,0.0,0.0,84.64258097550692,31.447907045203678,True,False,True,False,True,18.647975080189948
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213342304828768,9.986180024748922,2.2318864071000517,3,0.3275884452108834,0.9827653356326502,0.0,0.0,0.0,0.0,85.56125248963896,32.453571654942664,True,False,True,False,True,17.81353827179493
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.1914506734392977,9.990647424526369,2.2426276583966356,3,0.32400747707671645,0.9720224312301493,0.0,0.0,0.0,0.0,86.25601438450434,33.2588401748978,True,False,True,False,True,17.986331499807545
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634331122,10.003745237618036,1.6636931493282747,3,0.3219378328861143,0.9658134986583429,0.0,0.0,0.0,0.0,78.41938473054438,32.00961069710522,True,False,True,False,False,13.09709005743466
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20054311391952845,10.003745237618036,1.6268559712944315,3,0.3189574235657692,0.9568722706973076,0.0,0.0,0.0,0.0,73.19496496123774,27.543576990517565,True,False,True,False,False,13.09709005743466
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20643859109161836,10.003745237618036,1.8952597976621686,3,0.315172627553775,0.9455178826613251,0.0,0.0,0.0,0.0,72.27193511411146,27.024272727072855,False,False,True,False,False,15.451655460179367
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21243307372161108,10.031007862181436,1.7840542961555264,3,0.31133952931566816,0.9340185879470044,0.0,0.0,0.0,0.0,72.15737047596468,26.989455421778516,False,False,True,False,False,15.980281622460833
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2183821553281461,10.031007862181436,1.7812450712103975,3,0.30753962208594515,0.9226188662578354,0.0,0.0,0.0,0.0,72.4244208824116,26.989455421778516,False,False,True,False,False,16.33455944131238
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22147993218429818,10.031007862181436,1.7111804852062011,3,0.30655072618257306,0.9196521785477192,0.0,0.0,0.0,0.0,71.63813330080242,26.170699504284926,False,False,True,False,False,15.778522222653752
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22452456275267627,10.031007862181436,1.7547841224506213,3,0.3062719302680616,0.9188157908041847,0.0,0.0,0.0,0.0,71.73973588761633,25.983413347612768,False,False,True,False,False,16.32526748167942
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22713451981169988,10.031007862181436,1.7346202512290676,3,0.3074703268304266,0.9224109804912797,0.0,0.0,0.0,0.0,71.80747094549227,25.703286017045343,False,False,True,False,False,16.325267481679408
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.23029254798551177,10.031007862181436,1.7108332043959642,3,0.30903708482139447,0.9271112544641834,0.0,0.0,0.0,0.0,71.85262765074289,25.37449386135515,False,False,True,False,False,16.32526748167942
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23327221850861224,10.04353838748072,1.8281714609900563,3,0.3103657184258756,0.9310971552776268,0.0,0.0,0.0,0.0,73.85878692232713,25.37449386135515,False,False,True,False,True,18.002542567668662
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2357905621291726,10.04353838748072,1.8086458112163701,3,0.3121043995211761,0.9363131985635282,0.0,0.0,0.0,0.0,75.19622643671661,25.37449386135515,False,False,True,False,True,18.002542567668673
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2378622320618464,10.04353838748072,1.7928933434392278,3,0.31814983540767855,0.9544495062230356,0.0,0.0,0.0,0.0,76.08785277964294,22.973912803494315,False,False,True,False,True,18.002542567668673
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24061750514828753,10.04353838748072,1.772363204649063,3,0.3251467555655701,0.9754402666967104,0.0,0.0,0.0,0.0,76.68227034159382,23.706059296199413,False,False,True,False,True,18.002542567668684
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24446977005035,10.04353838748072,1.7444349558288903,3,0.33744608312652186,1.0123382493795656,0.0,0.0,0.0,0.0,77.07854871622774,24.269904790868424,False,False,True,False,True,18.002542567668684
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2473184473799257,10.04353838748072,1.5828241551182212,3,0.338628465722335,1.015885397167005,0.0,0.0,0.0,0.0,71.41212109657016,24.56781907005842,False,True,True,False,False,15.769895052969066
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.249936063896427,10.04353838748072,1.566247009001078,3,0.34045050058502885,1.0213515017550865,0.0,0.0,0.0,0.0,67.6345026834651,21.263849170126846,False,True,True,False,False,15.769895052969076
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.25716752348447525,10.060506786497296,2.2533685655595144,3,0.3389081852600239,1.0167245557800717,0.0,0.0,0.0,0.0,73.48298144969885,19.11082589744916,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.26383744654275554,10.060506786497296,2.196402448159671,3,0.3414833349045759,1.0244500047137277,0.0,0.0,0.0,0.0,77.3819672938547,22.319401577303125,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,10.076876142519342,"rgba(38, 166, 154, 1.0)",0.2689708782253884,10.076876142519342,1.944908909589451,4,0.285217060264358,1.140868241057432,0.0,0.0,0.0,0.0,76.16510820567702,22.319401577303125,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.2749090431069621,10.091628953348819,1.940172795420398,4,0.28990106119928466,1.1596042447971386,0.0,0.0,0.0,0.0,76.10990840067822,22.319401577303125,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.2804544735099005,10.091628953348819,1.9018097303851798,4,0.2987047156298222,1.1948188625192888,0.0,0.0,0.0,0.0,76.07310853067904,22.319401577303125,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28529000576149055,10.092725483277526,1.8131533046233925,4,0.3061903927816584,1.2247615711266335,0.0,0.0,0.0,0.0,74.48976313462722,22.319401577303125,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28987373765794633,10.092725483277526,1.784482171106035,4,0.30781023086234616,1.2312409234493846,0.0,0.0,0.0,0.0,73.43419953725935,22.319401577303125,False,True,True,False,False,20.0
